0.573390254910315255720831828512 0.685792158096029669245297100133 0.735488752070789453263444102049 0.713701017431557005465947440825 0.692127063696323152619527263596 0.793890499208245281614892974176 0.782748143300184828774490597425 0.633373226136757394577614377340 0.613818083688644766660047480400 0.595785099972198972650971882103 0.577158174235070986490825362125 0.561958095984276706502669185284 0.544586381679485143081365094986 0.529819482777288741637278235430 0.512346928538963353183532944968 0.498888580860038122199995314077 0.482735226184043908492782293251 0.470392059613269575280014578311 0.669042235024116749286804406438 0.442168981043036313227645450752 0.428137288967829154895383680923 0.417285621529631500781221120633 0.406027507244166696587228670978 0.392830644174820220460020436803 0.379624455063149179867565408131 0.370476037602191332620549246712 0.352838515250257056532490196332 0.348087893010250726266718857005 0.336444827269569146643846124789 0.326955805432651347430805799377  | 0.611862624219096207234258599783 0.253731125590545170123135676477 
0.221830512141915681123549575204 0.470925626264103114326786680977 0.348141223811612110505819828177 0.500159514167529239969667287369 0.369842234831520511040281462556 0.462796389239951755367741270675 0.446272478826560459186367779694 0.290128324088409994541137848501 0.267412763492084482042088211529 0.247037506866631201285500196718 0.227424185938887163382915446164 0.210626661047162849760283620526 0.193571935085457197400771178764 0.178954614897480268620455490236 0.164024331909091075631934586454 0.348909194388536292308344854973 0.139688760011816431871878307902 0.129706314640748804345449229913 0.119733482968591986583817288192 0.329139304659386566775935989426 0.101882214623094879968334680598 0.094514982171151784573481791085 0.086137169012573566728718787999 0.079783597701607325558548211575 0.073703372385033466551718106530 0.067848241223880001449231258448 0.062647827846671944040934931763 0.057841368873559964591812843082 0.053088085075386398647978580811 0.049285173029525557175656302888  | 0.236129145411817370492357781586 0.589436861363552444537106111966 
0.511964819549594274405990290688 0.645004639143175850790612457786 0.690190576262353916447978008364 0.665703348855990917343206092482 0.642576557176559037820595676749 0.741991921081286975869772959413 0.730075388699301108808015214890 0.577285284272441079345128400746 0.556522642528576305664955725661 0.536954506290138522395238851459 0.518390610955182129515605993220 0.499472806962654503060150545934 0.482419370343172559945088551103 0.465353392748359517838707688497 0.448775185454014957642243643932 0.433844502274523813323270360343 0.417546117193642207787718234613 0.403385456945477727241922139001 0.602788707903520570852151649888 0.375733265400620075613602466547 0.362181646699488379859133146965 0.349227304943810157311645525624 0.337106375776110911424154892302 0.325419480362277580010044175651 0.313879541611061796402282197960 0.303715183081893491667813123058 0.292166761989026357859700055997 0.282199208055187666932539514164 0.272044330409246970514658414686 0.262884683028818511019153447705  | 0.548580995285379291459548767307 0.295213956699443558218121097525 
0.545415928288238371912655111373 0.668163781862390449006738890603 0.714130163232890580182754547423 0.692512858791313634654329689511 0.669484019758837645142079963989 0.771518407879271062022041860473 0.759318272795072024550222522521 0.605266404151867276617338120559 0.587666990103079323048973492405 0.569968526912858375332859850459 0.550562011021317854186918339110 0.534634311497258818413058634178 0.516220796165130391131015130668 0.499530300127331239323780209816 0.485080875875320061130224758017 0.468910360365899281376300677948 0.454009937198264601487807112790 0.438808402239416806001059967457 0.638034769154117276102056166565 0.411218688465294857081744339666 0.397194417742015526417986848173 0.385312977200184703097107785652 0.373203504328722679428409492175 0.360590261503577425017397217744 0.350330504639671524991229034640 0.338010331653768203441501327688 0.327441212946131099403856978824 0.315019797607429929975353388727 0.305863129228120367297805159978 0.295814999309066295474224261852  | 0.582350170061768812601599165646 0.272943150283568858327498674043 
0.601485121719140147789062211814 0.704893812855306389764109553653 0.754630830053324985762230880937 0.733931227217233472792656812089 0.713658729204240005472570373968 0.817454859972130631895481656102 0.808049374989229240995314285101 0.658410516968828907202748723648 0.642411668317739770195373694150 0.623720315765090016491001279064 0.606898750377297901970052862453 0.591936264315463311902476561954 0.574311075581530494638116124406 0.559158588108521814596940657793 0.544349180223779316456500509958 0.529653629989205065875523814611 0.515374983669507402694875963789 0.500343975730853318673041485454 0.702216908081568225163948682166 0.475040704922920609121206325653 0.462348217162309171879286395779 0.449354308316967043790413072202 0.437267736798391870589597374419 0.426550688994503157669413440090 0.415697139965634288039098009904 0.403388602983336230778377284878 0.392346706119040822269283808055 0.382237016706611087979439389528 0.373043470895140727439098782270 0.361430592582707765902938490399  | 0.638390628791806968855837567389 0.235240347175560665649030056557 
0.215981993140128086805518137226 0.464245565675331817168114412198 0.341746228257481077239532396561 0.494214474021354432942132461903 0.362963811272024705623095996998 0.454609887289468217463905830300 0.439377654914886450754352154036 0.283777350324591892682946081550 0.261402308421939733040773035100 0.240172886135892160730520572542 0.221685539561080890980093727194 0.204733387604963790185053085224 0.188208244170829819275070349249 0.173035348566731916886141107170 0.159816850238774260661855919352 0.345322257116208453098238351231 0.135892887936062967124684064402 0.124272920595770705598503980127 0.114792058111962899658031744821 0.324873324664373352987922771717 0.097709506777880539285519034820 0.088816764011054968874780968235 0.082493486791943265723503486697 0.077603190635084057236170451688 0.070651358056812052499395804261 0.065049095454539782035219275258 0.059715494063007815150889712186 0.056008597307921917374251563615 0.050702775337789801612942142128 0.046527366151250831860508583304  | 0.230219341272761751637787597247 0.596209034766639334179672005121 
0.203667998426486390739498233415 0.451963284089377581587143595243 0.328309955256260777023413766074 0.481317773710122409625000727829 0.349767936602408624491289401703 0.443506117172954239524784725290 0.425965158184256287299263021850 0.270606243082748942896387234214 0.248696279838042405563314218853 0.228352266381469548583993400825 0.208943464428496927798306614932 0.191830896054088179125685087456 0.177576028614557318574540545342 0.162786891077860595977711000160 0.149133864300548119041778249994 0.330209504822405297552734282363 0.125926870263519979920019409292 0.115810679131399515973122049672 0.106418602560924738242853493375 0.316340786491489167620017042282 0.089799992083275131937725177522 0.082474230137881104907293661199 0.075628274908577292068301289873 0.069610301389849499331674564928 0.063775969560631085020219188664 0.058855942500848759668663490174 0.054139561063355226555593446847 0.049580263911529719178528097245 0.044752304385679501919081957340 0.041724841738250612044325293937  | 0.217977054957817190095070714051 0.609898375496208622337235283339 
0.496890858223858256081939543947 0.634209963277983623797240397835 0.679019533662000629448129984667 0.654047585489847205231228599587 0.630023867081036303972041423549 0.728437265529408684017198538641 0.715002532162119952552359336551 0.563762078259457788398378852435 0.542690576921932454901309483830 0.522409931529983162512564831559 0.503060170038670873005060002470 0.484700282018382000437384249381 0.466748926863244095741833916691 0.449272202387192398642667967579 0.433160213153729101165367865178 0.420027715295152037633386044035 0.401730577876119654412434556434 0.387456382982024838401713395797 0.586509180336591273707824711892 0.360379491589823408581594321731 0.345805223344917145311683270847 0.334910239444500490435530082323 0.320725497910560208847385865738 0.305851355446133066351421803120 0.299185114132186957824899309344 0.288253086491578436323379719397 0.275654801270590499306933907064 0.266020536621680792066513276950 0.257384825373774384082992128242 0.246717214615367025354331076414  | 0.533597528013859734308255156066 0.306433767236616472207089145741 
0.198899325288101308517596521597 0.445223144071704990398785639627 0.321393903259053870247186068809 0.474277673861171200631048350260 0.343016298047537859794431369664 0.436290003825412442406417312668 0.419810230755990776430053301738 0.264351370642368799224186659558 0.241633501748069967618448572466 0.222854541413470080835068642955 0.203213677232810974171428597401 0.187114167456090940699908742317 0.171150680607143890199495217530 0.157941864360239797582252663233 0.144956906097834570257276709526 0.329579371270893928258516325513 0.123153902668318021573767850896 0.111842669157857232953290349542 0.102016039169484609705484956521 0.313075717344925952279055536565 0.086415025832565051100431219311 0.078011196110000680103979675550 0.071849202567054071266738901613 0.066110309541160372504009501426 0.065877933315143105685862678911 0.055537766166679887469559417923 0.050587919631557461130899611135 0.046726633473433032417432286820 0.043223209332377485192289157112 0.039269029772340820205744904570  | 0.214599580868897465979472372055 0.614799441489921494330417317542 
0.579951436844531653669321258349 0.691658547832506909180949605798 0.740275995485187521261138954287 0.719133156998715161734025969054 0.698438293896555761897104730451 0.800198176295068397401166748750 0.788558520151449449109293254878 0.638051531938794602716313875135 0.621968186634555553204961597658 0.602377771337412770691344121587 0.586752332787869868013785890071 0.569601305325153850489527940226 0.552136720203298403397695892636 0.536735545839708727555716905044 0.522074353210532193791948429862 0.507707158975859162985955208569 0.491427852360296457678856540952 0.478999773054351429824038177685 0.677970476787132403373448141792 0.450533465898092733148416755284 0.438055666085352846117473291088 0.424210490089508451827526869238 0.413617658830888634824418659264 0.400448711446958427462305962763 0.389075190648840663065755052230 0.379402204590783942439458087392 0.367853447157227952946101368070 0.358132017070347252740702970186 0.346341824476911364083520084023 0.336405985057729062237541484137  | 0.616966469729069877381277819950 0.249728961571956065146338232807 
0.480944116326237625091977179181 0.623594554236770015620550111635 0.667164438864182418598147705779 0.642118376541180646555062594416 0.617137591631432225192099849664 0.714891573756604947753601209115 0.701864371238746342918091158936 0.551862458897347085695628265967 0.528089576114225578429284269077 0.506097011443657041063204360398 0.487719934668656152076948728791 0.469120605366863341334493497925 0.450340825568746383478213601848 0.434518390461243519951040070737 0.417162134515969895698361824543 0.399727591055745512527153096016 0.385918232117472337350250199961 0.371422628631517315334065187926 0.571058295930270132245709646668 0.342736177706023326106077320219 0.329399952321092870377583494701 0.317466443082346505555335625104 0.305403754724816289822797443776 0.292400423153652111452061035379 0.282191113153403616564673939138 0.270652793612035147408079183151 0.261167743196163315566593610129 0.233369725930842542016563356810 0.241536243773161213299616179029 0.232249548754019208285370723388  | 0.517828009155845148114849507692 0.323907184282498594729560181804 
0.264301069604668925627777298359 0.514091739374122447259196633240 0.392604521589578758788974255367 0.545572498427513430385715764714 0.415510561072820860939458498251 0.509553714749062192090889311658 0.492026847802872535631024675240 0.335629704815265161865767140625 0.312767624593398074761552152268 0.291976302666671849728174947813 0.271445887290779175327060102063 0.254815967085580186157756088505 0.234312584928730166522470312884 0.218602258279020383868740395883 0.204578664850845859390915393305 0.386330317367592268595899440697 0.176967974533061039865700081464 0.164744682018707261361711857717 0.153217877590696049949769985687 0.362305073146091838331983581156 0.133055017766646022092658085967 0.123962972240656624234311777855 0.115056235585254282294265237852 0.107390725455128455134712339714 0.100087165036240585691551530090 0.092634769107684769573474170556 0.086638338628940450569793085833 0.080813538704434778603413747078 0.075054576883302887013726945042 0.069895085262537223758094739878  | 0.278694499085276270466948744797 0.546908146351255730621687689563 
0.264734471230568479960254535399 0.514091739374122447259196633240 0.392604273167407757938462964376 0.545572498427513430385715764714 0.415516869937797406198143335132 0.508909101391780138712306325033 0.492026847802872535631024675240 0.335629704815265161865767140625 0.312767624593398074761552152268 0.291976302666671849728174947813 0.271445887290779175327060102063 0.252207538682138965313583867101 0.235617425546618380893804101106 0.218602258279020383868740395883 0.204578664850845859390915393305 0.386330317367592268595899440697 0.176967974533061039865700081464 0.164744573317696235692508821558 0.153217877590696049949769985687 0.362305073146091838331983581156 0.133055017766646022092658085967 0.123962972240656624234311777855 0.115056235585254282294265237852 0.107390725455128455134712339714 0.100087165036240585691551530090 0.092659890159880492488397862871 0.086638338628940450569793085833 0.080813486099081677238586962631 0.075054576883302887013726945042 0.069895085262537223758094739878  | 0.278993556498689621037101460388 0.545991161293465809833946877916 
0.269909467565836780345023271366 0.519790329762460201479257193569 0.397910717047873840890304109053 0.551563823705056188728690358403 0.421605707638948445925564101344 0.514162071835584044698919115035 0.496336199551469126056701952621 0.341395761815256937321549912667 0.318263183865587884202597024341 0.296946766430064568176305783709 0.275642133768478736488560798534 0.258131688715012741486276581782 0.240263207096101050197489712446 0.223540679962023675075855067007 0.209297041082245949272788720918 0.391258905548643232119587764828 0.182454962768867356981417060524 0.169030439183235153821627250181 0.158154231191768190889490597328 0.365869086870773574382553761097 0.137095507055738724533355821222 0.127517656879624352583846302878 0.118792663439546558601378478670 0.112457569906441151585951843117 0.103491213490584751943934804785 0.096242280093466303636517977793 0.090376035319105110787951673501 0.083667051611130721644471464060 0.078163488541235184858813056508 0.073207673907835141280386892504  | 0.284322330486652896652799427102 0.541008525702896814202347286482 
0.186730010900335974266539551536 0.433548768285840935288177888651 0.307411357392087414286407920372 0.461100318809843479073151684133 0.328751608932564054477154513734 0.422245319424440324063141360966 0.405972419973626819089673745111 0.251597700423058068253112651291 0.230444040859327292647407148252 0.209207128417917387341873336482 0.191070595324742659171235459326 0.175773745148132293225629041444 0.159735115888594070288064585839 0.148133413918825979083138122405 0.135312168571074448175650672965 0.322660225094749397722893036189 0.111932574564646877823825832365 0.101501817146125009050372511865 0.094915964514890843739536308021 0.309059668729051606472779667456 0.079253655309601891976178933419 0.067882172338666613153890239118 0.066593944197470639201341668922 0.062745950577797096614496297207 0.053746208183165902760869414578 0.051729704637521703447511356444 0.045757067542072885069082133214 0.044250882164178217959005223747 0.039368041216320329156452828556 0.036643096741440547847723507857  | 0.201803140550308263145851128684 0.630700881197943541423001079238 
0.490189072557782268280135440364 0.629084049246433241187048679421 0.673613945551556292379302703921 0.648510227957450502422886984277 0.624513735287006599428138997609 0.722664457089150946700328859151 0.709637111204086457050266290025 0.556473406558037231306457215396 0.535758508172797909274720495887 0.515493968792185786043091866304 0.496057502785580584081515098660 0.478305450739266502235835787360 0.459123082016065720001307681741 0.442676880793291371851694293582 0.425409133343943979266299493247 0.409682326026284238107422197572 0.394998336991331022716167353792 0.380992872881993238642905907909 0.578815479539431909650204488571 0.351468997077847011833995338748 0.338860442836143582745478397555 0.325595287459362447979316357305 0.314048745259928763218226777099 0.302124924207655798369387412095 0.290566452419564746900704221844 0.279972324928306870450711585363 0.269790268889118445283514802213 0.258613851400335603702984599295 0.249008873826473575707751706432 0.240517413047742989462562945846  | 0.526860436052277170126956207241 0.310626181085029318129642206259 
0.502139518195616529894209634222 0.638684172654422344095337393810 0.682514688643710787374629944679 0.659188557446566236741603006521 0.635085030151768759054675683728 0.733656743360638685658159374725 0.720439127781859922627916148485 0.571277666619649293622273944493 0.546216386539228659913192132080 0.525746934453046987911761789292 0.509729761930019953375392560702 0.490943646279034251467265903557 0.472197717758077561978069525139 0.456736427165750191736748320182 0.440735542401710034265960302946 0.424173382878540394802513446848 0.409891369106685443668425250507 0.394021690041660987979810215620 0.592823759265480698665840009198 0.363905521833002176812499328662 0.352953096653876141619576856101 0.340305907447099043050542377387 0.327528844001059193935532221076 0.315956320699741610713573436442 0.304724575501281291778354898270 0.293159974586687466224788067848 0.282579261846282236980698598927 0.271487812121255500663608017931 0.262710377008564588408034978784 0.253898632070020779938346322524  | 0.539545220780210832423051670048 0.303649401112244032852061081940 
0.212132656427316435010510531356 0.460544202986037376490457972977 0.337703171585393313591794139938 0.488823277544008838457756382923 0.357202528250117223862503124110 0.450768458332336252603056436783 0.435330783577354440971873827948 0.278838635661592171288702957099 0.256871412822332112479983834419 0.236973591820972107058196343132 0.217740688352487665735424116065 0.199217125310052367570534670449 0.183843350497752022754127665394 0.173029012362023670856814305807 0.155966127113377511781422413151 0.340465491886677240618297446417 0.131949975098079069768530757756 0.121543881710509130145148048996 0.112726997406236303933546594180 0.322251925246453629902987358946 0.094450952975555182988820490664 0.086702616415713834596701303781 0.082480182336235968731941170518 0.075523991985716590336075171308 0.067789204876810560396194205168 0.062209960860269850058124063708 0.057366007139394097069651223819 0.052432725498776915074028437402 0.052970883047254953279736611194 0.046447850914761938667663088154  | 0.227238912723292413309295056933 0.600698783905636579660836105177 
0.243711020732964273038945179906 0.493416052613433686602206762473 0.370987613137629013149165757568 0.522930764919406709800853150227 0.393265205602943868079535150173 0.486803910862041999685345672333 0.469199314285035140592583502439 0.313663124706330120883279732880 0.290498877908793307067725208981 0.270117572530908289785145370843 0.249564938308780875919623554182 0.231779503424761640362206094323 0.215006100229126584366667884751 0.200167321013221211067900640046 0.184962781416283444935189095304 0.368112703796070861450573374896 0.158446764802746636879859920555 0.147521273379901868283425869777 0.136219124439559330363991307422 0.344702723541441213850333724622 0.117813311868950026939373287860 0.108489952114159293738993028455 0.101111134939074726046825958292 0.093304749321301339026746290983 0.086144291778591661201680551585 0.079962987970134943860323062381 0.072180784840101069876894257504 0.069340257876289529415103629617 0.064476797468954974434929283689 0.058310661233756437560327157144  | 0.258113926592992593000985834806 0.566995996826193060513787713717 
0.275338188434028185991309101155 0.524630761454255245546107744303 0.403402780708510322327242647589 0.556918783887767943063806796999 0.426998055422336708630837165401 0.519660878422321115266413471545 0.502659315351223101586697339371 0.347140832607014393484945458113 0.324062026813331793828609761476 0.302809839433945793274460811517 0.281759582244889117408348511162 0.262582621364531809682318908017 0.246052735037073838642029954826 0.230048091412005051292766211191 0.213786471575245023979405800674 0.395175857847332723249422770095 0.186248082777128398657140451178 0.173717092960598923356840828092 0.162427725917376114539436571249 0.371898240087492393257662115502 0.141418403789442537199505522949 0.131750443611966139290103683379 0.123270359679377369821473564571 0.114932835296397500846055095280 0.107210264934692406368910155834 0.100511131645922943689264172917 0.093573917541384193929943080548 0.087280180889109673647574538791 0.081402451462345315480462204505 0.075851276291224345449393240415  | 0.289620649616857295249872095155 0.535892070067776726816077825788 
0.279872967205888389941037530662 0.529852646394993520573279965902 0.408443884915349886277624591457 0.561750608803961881676514167339 0.431996372472358003413717142394 0.525498684495026346930046656780 0.507931998182210575620842973876 0.351961361176183651355842130215 0.328268280060537376296991851632 0.307211564301858919279197834840 0.287527627394084883682978670549 0.268499807004223600692682794033 0.250464187157864393018513737843 0.234239936127530606890800868314 0.218677686900157652871712343767 0.402115036989885377138875810488 0.192737812207004477471627978957 0.178487757628387394559510426006 0.166108936791841993452223391614 0.374675203836113746014291336905 0.145342467491556992520429503202 0.135938064588528723097837769274 0.126671070053820084000406609448 0.118762085664765551507038310319 0.110577490293716398928047794925 0.103559625091204351998719346284 0.096555623683984792560153209706 0.089675747337208816523101972962 0.084314716452156504566950445678 0.078605057012743020927736381509  | 0.294628282396756702166129571197 0.531995981890060476438009118283 
0.269684516160227705228180639097 0.519790329762460201479257193569 0.397910717047873840890304109053 0.551563823705056188728690358403 0.421605707638948445925564101344 0.514162071835584044698919115035 0.496336199551469126056701952621 0.341395761815256937321549912667 0.318263183865587884202597024341 0.296946766430064568176305783709 0.275642133768478736488560798534 0.258131688715012741486276581782 0.240263207096101050197489712446 0.223540679962023675075855067007 0.209297041082245949272788720918 0.391258905548643232119587764828 0.182454962768867356981417060524 0.169547404595462525289661925854 0.158154231191768190889490597328 0.365925783251674241469686421624 0.137095507055738724533355821222 0.127517656879624352583846302878 0.118792663439546558601378478670 0.112457569906441151585951843117 0.103491213498130146808406948367 0.096242280093466303636517977793 0.090376035319105110787951673501 0.083667051611130721644471464060 0.078163488541235184858813056508 0.073207673907835141280386892504  | 0.284159875606519951585227090618 0.541371496309600575003173617006 
0.258914417556144249576988158879 0.509582986111590030553486485587 0.386426168619060372844131734382 0.539452206432145309200620886259 0.409304354442209250564133071748 0.502690969140182741803357657773 0.486046148778449815797131350337 0.329827734100405167705361009212 0.305865103382837955070527868884 0.284145986778075565482026831887 0.264581252896276208907977434137 0.246655387178588786367683383105 0.230063506049635935202246628251 0.213658972016133763549561308537 0.198565792612974606479170347484 0.381308858630515390419901677888 0.172063587956189256722439040459 0.159435738355863637627507500838 0.147610056445716758544151048227 0.357473233157087455502676220931 0.128490216203165280584030938371 0.118999338094218767847287665518 0.110205761316191558352173274216 0.104947054893754943005745872142 0.096002739534530215359531268859 0.089441481174971498857573237729 0.083176576488598108483074611286 0.077724155510344700159564013120 0.071881104914669355365752778653 0.067239679028981078068305521356  | 0.273320620644208478466907763504 0.551846131204684176019270580582 
