0.538172396911801409480347047065 1.396597267311760370844808676338 2.101561869122138492826934452751 2.801822139113239185093107153079 9.999998034563583715339518676046 11.713228778290897480474086478353 0.000070669946265939503904363050 15.909773954014925223532372910995 17.996746886529603415283418144099 19.997312644968747719076418434270 21.792268406979520278810014133342 23.972631944211773458164316252805 25.999920700941093087976696551777 27.999211190515040925674838945270 0.001009836000947259698756752755 31.993816847833731031869319849648 0.012716860322907395236535776917 0.007682517602366694536852875785 37.999173901393902497147792018950 39.997538722880008776883187238127 41.970262457641027253885113168508 43.989473960914651229359151329845 45.994891027838875174893473740667 47.998795250580798210648936219513  | 0.770345451754061882887469892012 3.609918947979059655750688762055 1.758054344119085010689218506741 
0.579416121115291504750643980515 1.399913197601810432857405430696 2.100428051953855401734472252429 2.800011383804176468004243361065 9.999999997440472299103930708952 11.999997965876419314668055449147 0.000020678890072414529352484713 15.999869959133734553802241862286 17.999999991573087498863969813101 19.997752384538777903344453079626 21.820626054970261975540779531002 21.699807242326439649104941054247 25.999998026951907093007321236655 27.999904582816963483082872699015 0.004746629247106011473267273004 31.999851175619472343214511056431 0.000097171317695009102569266013 0.000962391095021072656874594475 37.999700982451166453301993897185 39.983043201222933760163869010285 41.996336961370282381267315940931 43.999894323708986121346242725849 45.569361716499145131820114329457 47.999998857784184735919552622363  | 0.129816835757055104583201909918 2.556001984417844319352752791019 4.740055867976475489911081240280 
0.559411165492976314439488305652 1.397883025873537965466653076874 2.101540827321751958578488483909 3.137548103741408578315486010979 9.998261569809130833164090290666 11.997090915644795572347902634647 0.001051750954852745216505649495 15.913657053369904659234634891618 17.951527303374266608670950517990 19.995293597410825015003865701146 21.986208286163364533649655641057 23.623896173660000386007595807314 25.999996418451587487652432173491 27.944305480306105948784534120932 0.000210645888796978479617916236 31.990414716131137851107268943451 0.002050519650443324848332338206 0.000017265910670913148206809945 37.999999947265834521203942131251 38.970278513806647424644324928522 41.964646728273123699182178825140 43.997546323337033413736207876354 45.842905365210697254951810464263 47.996888363828773549357720185071  | 1.457281069508771897957899454923 2.104774461474698821206175125553 3.024438829265700068305022796267 
0.758300358141927866029163851636 1.399913197601810432857405430696 2.100416629631568721237044883310 2.800000534680329611347815443878 9.999999997440472299103930708952 11.999997965876419314668055449147 0.000020678890072414529352484713 15.999869959133734553802241862286 17.999999999866993505293066846207 19.997716368423080979255246347748 21.820626054970261975540779531002 23.983157802694350380079413298517 25.999998017470591804567447979935 27.999904582816963483082872699015 0.004746629247106011473267273004 31.999851175619472343214511056431 0.000097171317695009102569266013 0.000018627085395296150236582600 37.999703214779742665996309369802 38.533203747245067916082916781306 41.996336961370282381267315940931 43.999999733954169300886860582978 45.995286799755568551972828572616 47.999998800218712347032123943791  | 0.129349495772192901732466907561 2.833996828075842966399022770929 4.360513510648361013011253817240 
0.698626433715574535199266392738 1.404048573807089583809215582733 2.577810936328472024570146459155 2.795606339746337098972617241088 9.999991513201965886992184096016 11.999995956032448063410811300855 0.000000746987048975318872374995 15.999999287800966030204108392354 17.705468210151369845561930560507 19.999897966252937919762189267203 21.999999867290242150374979246408 23.715385873319650755775001016445 25.990580594790390733805907075293 27.825546944570774599014839623123 0.005895635941782371471087120796 31.999958235658262140077567892149 0.316514868556573847335755544918 0.006062924566918547614191581374 37.999999943608393948579760035500 39.999538098997071244866674533114 41.943595065162512014467210974544 43.995296857939059975706186378375 45.999999476033345047198963584378 47.940536900955848409466852899641  | 1.805385377018753345623736095149 1.722143455849530102597100267303 1.515301910912474347981060418533 
0.699555532980145389210235862265 1.398431400350335973570281566936 2.101741596752308538498255074956 2.799994080582149713620765396627 9.997975787825961191401802352630 11.998852767362672366857623273972 0.000014706107310376477503854886 15.989752480064348461041845439468 17.801495954799317900096866651438 19.964146070460348170172437676229 21.857191594683580859737048740499 23.774647478396968125480270828120 25.999247461698541172836485202424 27.987987537882833777302948874421 0.000366346691791376711903882590 31.267768037215162735265039373189 0.002165923973470085944770247011 0.058178952656843710422585047581 37.999995128628071938692301046103 39.993827756815456098138383822516 41.983461569316297357090661535040 43.976494326002615764537040377036 45.976645409030766131763812154531 47.961295169724401432631566422060  | 0.264553396567091092528301032871 1.862121803835134148386032393319 5.369210515831642105410992371617 
0.536306525812036527511850181327 1.397307147771442714656586758792 2.101687487277167143417955230689 3.135532695733339370036674154107 9.998162338854852393410510558169 11.989910100205829479591557173990 0.000012816164654450253179295179 15.940336108860877928350419097114 17.998019981507180631297160289250 19.381455511591603624310664599761 21.943713754120857117868581553921 23.985137516467425200517027406022 25.999838277084712956366274738684 27.942832282694936907319060992450 0.000206131257256373046299682827 31.998256794121871848801674786955 0.002623693373598410746860842835 0.000365559672460476518460192885 37.999994954463737428795866435394 38.964050971099155162846727762371 41.963692573692938481144665274769 43.993897932608277301369525957853 45.841361902687424390023807063699 47.960499210622842269913235213608  | 1.544062752538230443022371218831 2.143338573636775823416655839537 2.553800119519599842732304750825 
0.595446276129939056076523229422 1.396333844665863743728095869301 1.712588849311826866284036441357 2.801813052166165718404045037460 9.987023373378558943613825249486 11.999999916584124903806696238462 0.000000019377530472694987117091 15.943197040280356446828591288067 17.987235449363595307659124955535 19.163661748316528132818348240107 21.994200762844759111658277106471 23.995440238687926637339842272922 25.998768546255895728336327010766 27.998822940963218997012518229894 0.033227193945539842956371501259 31.760582277045649846058950060979 0.023504909544873074656035072394 0.129384490519462075353018803980 35.984645906533891945855430094525 39.299012505763535330061131389812 41.952093766095032378871110267937 43.943062531176479978967108763754 45.996782152877649707534146727994 47.800553882207239553281397093087  | 1.510376900629882612747678649612 2.725914980373194573814998875605 1.106124366618516097204860670900 
0.700000000000000621724893790088 1.398230579758219294106424968049 2.106114128074453528682852265774 2.795657633800272101609607489081 9.999999728650772468085961008910 12.000000000000000000000000000000 0.000000000000000343333036125528 15.991398690104269064704567426816 17.999985123518293050892680184916 19.985108379415041923721219063736 21.998288158107801137930437107570 24.000000000000000000000000000000 25.977091298457814616540417773649 27.999956891191434493748602108099 0.000002376880540499529831794919 31.999995458892044553067535161972 0.000001122776451736802504413615 0.000337626991547552990358127545 37.999999951360031502645142609254 39.999718231603253570938250049949 42.000000000000000000000000000000 44.000000000000000000000000000000 45.996178208046501367789460346103 47.999818263175072274862031918019  | 0.687689704052384609411774363252 0.528802809054130129595705511747 5.691688032947264552774413459701 
0.699781307024986531928334443364 1.331780385177875336566444275377 2.103501725924364684772172040539 2.798174778236819371102228615200 9.999804562249236639104310597759 11.999553990983672591141839802731 0.000007276092782516549450910759 15.999914777211555971803136344533 17.999254727269999420968815684319 19.997324461679514939760338165797 21.992749603241072975379211129621 23.056941168157003119176806649193 25.995469530456258411277303821407 27.996346853440385871181206312031 0.031458891488167953220944639270 31.963912156402646047581583843566 0.043299775387204794685480635508 0.006874076771561471628502193454 37.998648859830801427506230538711 39.890120168094078678677760763094 41.941707950897161083503306144848 42.921043769391808098134788451716 45.559862100951939112292166100815 47.943924040587425849935243604705  | 0.940310619743917608381877926149 2.443129729382097270473650496569 4.074613729565658815090500866063 
0.586833235518749440906560721487 1.398694667934697211109096315340 2.099683482136843082344057620503 2.510568703700361226083259680308 9.999999895314338971274992218241 11.999921314602010724570391175803 0.000000170718767746488981780213 15.999870998100766072980150056537 17.992077659567346614721827791072 19.999700595512873491088612354361 21.997838388787098296006661257707 23.706810294119289750369716784917 25.999954530668585306329987361096 27.825546944570774599014839623123 0.000056476892024932400654391174 31.999958235658262140077567892149 0.197876848797135906909971936329 0.000966855221506838992569232705 37.999867625234493573316285619512 38.220387161015295873767172452062 41.999942722714457943311572307721 43.962830303789360186783596873283 45.999976789372773566810792544857 47.997789559547697990637971088290  | 1.144389570239931153139423258835 2.385588695678559023605203037732 3.676726859128469637738589881337 
0.700632936532462391454600947327 1.399881734786304843254356455873 2.101674192105485339254755672300 2.799463172289542889359381661052 9.999921272242378478267710306682 11.989463839208141848757804837078 0.000258828789805176727022856253 15.942585917215257751422541332431 17.951131422588193942146972403862 19.998608936330874996656348230317 21.991051195817931329656857997179 23.988272114962594372400417341851 25.990863007923728389414463890716 27.999257325952310537786615896039 0.016221244751246973597735845374 31.998436680498564044228260172531 0.075643948495330501358147046176 0.000154835986067993619519356230 37.999987789800655946237384341657 39.293054356977791030658408999443 41.996283122238338592069339938462 43.979727088497348574946954613551 45.940847127838587482528964756057 47.999910377305347708443150622770  | 0.196598340798363219183997330219 1.086767622259799281891901046038 5.832211253691656160924594587414 
0.701863660586246274064592398645 1.397265701431529949516630040307 2.102113475812589005187192015001 3.107843772822844741199332929682 9.994471786621629050273440952878 11.916627737741647408142853237223 0.000303990166947177837923621535 15.941584845854125163100434292573 17.956176088098729337616532575339 19.380761635674424780972913140431 21.998325584838763546713380492292 23.999731613666799745487878681161 25.108961687425303210829952149652 27.969843778050201166252008988522 0.000155332726227441243749272104 31.999958230365081135460059158504 0.194989625450177117560457418222 0.007426361003255260891109390542 37.999868304263038965018495218828 39.868866313338124029996833996847 41.943414682659309278278669808060 43.931195612916873471931467065588 45.999609179658158097936393460259 47.991738618298555252295045647770  | 1.683153050387631743944893969456 2.059193751606441136203784481040 1.842059673877579850653773974045 
0.700496336793131835207759650075 1.398668793651486108586823320366 2.101674192105485339254755672300 2.808573954470521272241967380978 9.999996459623138989059043524321 11.998301109931952979081870580558 0.001054049016308467642127899566 15.971661337465198116092324198689 17.985035587445455718125231214799 19.999989605342658904874042491429 21.999649595506486576823590439744 23.988115050391272120577923487872 25.991104194686545980630398844369 27.998226785755754519868787610903 0.016221244751246973597735845374 31.998199792393233309439892764203 0.002050424489768202032657917755 0.000088627976100721060637166460 37.998671911929754685388616053388 39.947216932163371438946342095733 40.244029224269404210190259618685 43.997911484584115271445625694469 45.967965574858894228782446589321 47.394778778476997160851169610396  | 0.798163580713173170799734634784 1.000145448106772194662994479586 5.440653823053484217098230146803 
0.699723240215619934900814769207 1.331780385177875336566444275377 2.103495737978613000507266406203 2.798174778236819371102228615200 9.999803941944188423462946957443 11.999976549934633140992445987649 0.000007276092782516549450910759 15.999911210245917558836481475737 17.999952627115650471978369751014 19.997351186350662999302585376427 21.992749603241072975379211129621 23.067939129309873891315874061547 25.999915710985874284233432263136 27.996174757570397417794083594345 0.031458891488167953220944639270 31.779238790766754618744016624987 0.001626791325046908487372832042 0.000314412089980206470307688704 37.998648859830801427506230538711 39.890120168094078678677760763094 41.941707950897161083503306144848 43.972082077473494621244753943756 45.559862100951939112292166100815 47.944190432266069024080934468657  | 0.955736084713260658496380983706 2.491435147253517889964768983191 3.970407777271096616544809876359 
0.702000000616292640920335088595 1.404000000685282412149490482989 2.106002684303037497670629818458 2.805094705254031595131891663186 9.999999995136519714833411853760 12.000000000000000000000000000000 0.000144389952177737348505692783 15.999979843203869123158256115858 18.000000000000000000000000000000 20.000000000000000000000000000000 21.998650091150519614302538684569 23.999991597479681360027825576253 25.999999901060732554469723254442 28.000000000000000000000000000000 0.000000000000000499723327224411 32.000000000000000000000000000000 0.000000000000000036556495466994 0.000000000000000048595085441775 37.999486842741369230225245701149 39.990980591441619651504879584536 42.000000000000000000000000000000 43.999869175069520110810117330402 45.869737014933122054571867920458 48.000000000000000000000000000000  | 1.969426501120394190635920494969 1.175732739674260063367228212883 0.050230983545014686042495810625 
0.699472634708648066670377829723 1.402318903109919245864034564875 2.112281119653711680683727536234 2.730517444882128330618797917850 9.999995407655147161563036206644 11.999999989335616845664844731800 0.005208267466287936145463710602 15.999980967083219596247545268852 17.980786066775120701777268550359 19.999514702651342901162934140302 21.998606852060110128377345972694 23.999999898786473551126618986018 25.999915068044987975781623390503 27.997823313184987625845678849146 0.000005004632589904742853009756 31.996590581720496970774547662586 0.000394359715996556257217031671 0.004075964731570553764572473199 37.999475567351097993196162860841 39.991314203299694440829625818878 41.936886790984992501307715428993 43.993447503885242610977002186701 45.860612698933685749125288566574 47.999901304622156317236658651382  | 1.280374649255766827948832542461 0.093904529536828040825469088304 4.781594436809120551856722158846 
0.701748416794957252662356950168 1.403792103001322066901934704219 2.096009618321657885786635233671 3.104383241217448130555567331612 9.999719130219983043161846580915 11.973670690702624241907869873103 0.002299824546511773995516314528 15.996402637863704754295213206206 17.999631838143898221460403874516 19.480761217387044581528243725188 21.974818589128162216184136923403 23.979586794321111398176071816124 25.987392328631639060176894417964 27.988400145200699853376136161387 0.000565849678104895364993964790 31.992251382265273207394784549251 0.043578500263334825348682244339 0.063153306167535117054967486183 37.999432000936018027914542471990 39.279767882381200649888342013583 40.823231786617931504679290810600 43.995176900605009961964242393151 45.976544177801663693117006914690 47.998902235378622549433202948421  | 1.944908372362211812500731866749 1.248108406208234599787942897819 0.891147972733787208099442977982 
0.701776716585744586573980541289 1.274697191541475982390352328366 2.098810345243786734670266014291 2.798681003028087754813668652787 9.999869771994115197344399348367 11.982281663480840450120012974367 0.009676838802771522973777962306 15.999938559052493403100925206672 17.975213018919092178293794859201 19.418716511429213511519265011884 21.408999185715746449432117515244 23.981252044493682973325121565722 25.538354026825707876469095936045 27.999478615007216575349957565777 0.008011837424719243233584009545 31.775394615944758669456859934144 0.000399258698664660405253101771 0.002357840132939728605698803676 37.999984753353345467985491268337 39.283904676738153227688599145040 41.985864268793228859522059792653 43.705455301026354675286711426452 45.938976098380756241112976567820 47.929813672728492690566781675443  | 0.614545504262788311322651679802 3.852190168985040408244913123781 0.969901164038082574947452485503 
0.632615591236084018333940548473 1.400000003063470943587276451581 2.100011417202590546793317116681 2.800010848576295341416653172928 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000343333036125528 16.000000000000000000000000000000 17.999999991569090695975319249555 19.999984158607855277978160302155 22.000000000000000000000000000000 21.664805204508329694590429426171 25.999999975598676371646433835849 28.000000000000000000000000000000 0.000000000000000499723327224411 32.000000000000000000000000000000 0.000000000000000036556495466994 0.000959286781703335366365548165 37.999992985867166339630784932524 39.999332961521353979605919448659 42.000000000000000000000000000000 43.999890130669555787790159229189 45.566300622859486679772089701146 47.999999998130270739693514769897  | 0.061174617458658070434651676806 2.681805498175854118869665398961 4.586384915790346461506032937905 
0.714862834658849477520448090218 1.403351422927157976516809867462 2.100143937116597747660762252053 2.799466968603676164661919756327 9.998436278745305827442280133255 11.971525438106221272960283386055 0.000242901420598308904856554857 15.993888243730038922763014852535 17.999085011993525284879069658928 19.324245750914673891429629293270 21.977253370734977977463131537661 23.993979352614260847076366189867 25.174708750833264758739460376091 27.999195043176193564704590244219 0.000011135477310371746250848221 31.999635490180839525464762118645 0.456367150297191215280179221736 0.039698994928803056636557045067 37.761108461057396823434828547761 39.999156743461263374683767324314 40.239350686456212713437707861885 43.946931270972427796550618950278 45.909177773975834213615598855540 47.987679795303051832888741046190  | 0.201804424659847547740554318807 4.014580055031849781244090991095 0.866876942482325163474854434753 
0.699507459664672537336116420192 1.398117547430989260348610514484 2.099999441470110639329504920170 2.795374919449450157316050535883 9.999992612693477056495794386137 11.999985037047407487875716469716 0.000000000000000343333036125528 15.996956538975949158043476927560 17.999769191192097395060045528226 19.387334983460171144997730152681 21.813406442830558518153338809498 23.995814089148701953035924816504 25.976899459049118235043351887725 27.999961824592887182916456367821 0.000328699367991703520625046409 31.997722205829624897432950092480 0.005116996712494697313600156008 0.004812118698323606183486766952 37.999998761887937348546984139830 39.322173743107640575544792227447 42.000000000000000000000000000000 43.998373674283804746210080338642 45.996120946464124301655829185620 47.992721442060506831239763414487  | 0.522569226026174504795562825166 1.972885626755233934304101239832 5.128083375415037004074747528648 
0.698636908774989184855996882106 1.397682380202877272523664942128 2.101080713372111663517216584296 2.799937732946855106774819432758 9.999992004850158267004189838190 11.972998350587481297679914860055 0.009837289753312192935874591626 15.942311745212679241490150161553 17.999185625988648240536349476315 19.997219097063506865197268780321 21.404091468152994792717436212115 23.932336808627727720022448920645 25.973907507475946232489150133915 27.998769511447132884995880885981 0.007998569337242668331189321407 31.982796788076527150224137585610 0.043235405677126054202474847443 0.040267734919242313684772938132 37.995752091776289205427019624040 39.285438889259374661833135178313 41.312197119240252618510567117482 43.999350872378826693420705851167 45.916335253129012983208667719737 47.997362245270409175645909272134  | 0.301776313321404865419594898412 3.364366277323138643140509884688 3.346248666036155228198367694858 
0.699561918921427605688734274736 1.398287887309908494870569484192 2.099999441470110639329504920170 2.284060608194967478823400597321 9.999992580725427515631054120604 11.999946951542556305980724573601 0.000000000000000343333036125528 15.996956538975949158043476927560 17.982033135415999680617460398935 19.387334983460171144997730152681 21.813406442830558518153338809498 23.993816777184214572571363532916 25.976899459049118235043351887725 27.999961824592887182916456367821 0.000328699367991703520625046409 31.997655963917527088824499514885 0.064797170491674882519816947024 0.004812118698323606183486766952 37.999998761887937348546984139830 39.322173743107640575544792227447 40.510071737362956412198400357738 43.998357115375263504120084689930 45.975420907148119908924854826182 47.999780370261525774822075618431  | 0.645969650778750570374597828049 1.607047987563954505318974952388 5.298909011796537171790077991318 
0.701750740879640400038397274329 1.404059108772836239609205222223 2.105554436405643770058304653503 3.105046035818015859319984883768 9.999993704790821169581249705516 11.996961971023660353807827050332 0.000000000431889981973118746681 15.999456678325058689438264991622 17.795173028352692767839471343905 19.999657085067063633232464781031 21.139388119357757744865011773072 23.999947594667670358603572822176 25.999957340641319802898578927852 27.999741180252403438544206437655 0.002873695251284127949453761630 31.999967316401299655126422294416 0.002189346666630093141137081147 0.054501398045857532559388403115 37.999983636652913787656871136278 39.999983621518403253958240384236 41.966158672859172895641677314416 42.895566233860819238543626852334 45.996232239968158239662443520501 47.999800878941101700547733344138  | 2.036126753252279097949895003694 0.457278611901910547743455026648 0.642316578788193037752307645860 
0.733803444750282918285222422128 1.398595321401341351474911789410 2.103261925658402642369537716149 3.109241696574522428875297919149 9.986448481796342591110260400455 11.999728870012660308930207975209 0.000015615266614260995029720563 15.997165096055224964288754563313 17.993014459403347871102596400306 19.951622553034020768336631590500 21.979053128769038494283449836075 23.984803861874830488432053243741 25.280771723649493765151419211179 27.999305095899273965187603607774 0.008554684823554360023623033271 31.996033044303171521960393874906 0.985036585018052024409485056822 0.376980584939120177967453173551 35.898603906163657484285067766905 39.300969194769393766364373732358 41.987421674373912594546709442511 43.672488581630943826894508674741 45.848025404341925082007946912199 47.959448762547992828331189230084  | 1.654300494498820661704030499095 1.415139898827167730388509880868 3.086250234373169476498333096970 
0.700475000047012796855483429681 1.398528559451804431645882687008 2.103305341441235931654318846995 3.109344743608442929172497315449 9.999852140173230097275336447638 11.756377850121799255589394306298 0.000006104724640995168624235234 15.999387258374817122330568963662 17.788542651660883109343558317050 19.309034050145339023174528847449 21.984134882231789021034273901023 23.969649156543237467076323810034 25.309289634021109094419443863444 27.989421349667701122143625980243 0.008167886455257821962105957425 31.996215232375195824943148181774 0.986781225248410498451789862884 3.044033957435619441866947454400 37.999983655323212872190197231248 39.899497525657899643647397169843 41.987423703215704051672219065949 43.682501857206126771870913216844 45.998379097645354818268970120698 47.958970883885911007382674142718  | 0.917913899827321411173386422888 0.779612828260925705414763342560 5.407823257579510212167406280059 
0.714862834658849477520448090218 1.403351422927157976516809867462 2.104912866009351457563525400474 2.799466968603676164661919756327 9.998754790827883098813799733762 11.971525438106221272960283386055 0.000242901420598308904856554857 15.994201242686935771075695811305 17.999085011993525284879069658928 19.324245750914673891429629293270 21.977253370734977977463131537661 23.993979352614260847076366189867 25.188544398556864223337470320985 27.998769511447132884995880885981 0.000047656276098778909550146565 31.999635490180839525464762118645 0.456367150297191215280179221736 0.039698994928803056636557045067 37.761108461057396823434828547761 39.999156743461263374683767324314 40.239350686456212713437707861885 43.947403836988328862389607820660 44.891309613209507745068549411371 47.987679795303051832888741046190  | 1.332253485462555842033793851442 3.105742553839217379163528676145 0.868454230556167883214868652431 
0.731605889888810034804578208423 1.403505371781527566454883526603 2.100161417613798153780635402654 2.805487757348913646637811325490 9.999856310708933548880850139540 11.993909875618717464362816826906 0.000012493073404936457133918015 15.993668416394349662823515245691 17.943228672024051917333054007031 19.388546288796611349880549823865 21.977228734361140993769367923960 23.999125123216899169165117200464 25.518771996286094605466132634319 27.960739321697172243830209481530 0.000007441954696966351142511931 31.996140029950030481131761916913 0.000023293307567587320208897517 0.000236969637369646712876658512 37.999994911901190164371655555442 39.923260631888872751460439758375 40.267851101773331379263254348189 43.997184962570166533168958267197 44.972007426199418489431991474703 47.961455393271947400535282213241  | 1.114211903229773259482726643910 3.426142913740492179641705661197 0.742283351336643359985600909567 
