0.438795179248633482327335286755 0.499999999845586406976849502826 0.500000000152578838452654963476 0.500000002905098051009247228649 0.499999999271743211792795591464 0.499999999871350964131266891854  | 0.219397589624706457200886688952 0.280602410376181665707662205023 
0.073814361642310477584771888360 0.499999999854395971166098888716 0.499999999893126212402449937144 0.499999999892863700168277318880 0.500000000158583701725945047656 0.499999999895504143587743328681  | 0.036907180821155238792385944180 0.463092819178844761207614055820 
0.630462851425774295499593335990 0.499999999674109907310537437297 0.499999999919914728252479108050 0.499999999947132289790374670702 0.499999999980019871337333370320 0.500000035554278632332625420531  | 0.315231425791590025298205546278 0.184768574333243451590647055127 
0.733466186665487018814246766851 0.499999999851940324369081736222 0.500000000150034318302516567201 0.500001017879885378825122188573 0.499999999515234883062930748565 0.499999999888301849271243781914  | 0.366733168372744333662893723158 0.133266933935994896787136099192 
0.153628591364483813030972214619 0.499999999846662157576560048255 0.500000000124932397760346702853 0.500000000008473555190846582263 0.499999999629871128004054980920 0.500000000581880321703920344589  | 0.076814295682248734387087552022 0.423185704317795674533897454239 
0.365895371220101961462489725818 0.499999999675620587780144887802 0.500000000239155806269764070748 0.499999999925956950530547828748 0.499999999485476742666634208945 0.499999999899848945883462647544  | 0.182947685610067217742980005823 0.317052314389977163422429384809 
0.958620679170324785367540698644 0.499999999882230705683383575888 0.500000000238328912161023254157 0.499999999944260031803366928216 0.499999999636506431421878460242 0.499999998706324000341538749126  | 0.479310339585332700895747848335 0.020689660414844959074320840386 
0.030336255550196311592259235113 0.499999999672871175970811918887 0.499999999899119806912040075986 0.499999999967323027760812692577 0.499999999515443938058467665542 0.499999999931505012540355892270  | 0.015168127775098155796129617556 0.484831872224901871959445998073 
0.091609741177319528593336883660 0.499999999850258558531379549095 0.500000000158419832807510374550 0.500000000131687660775980930339 0.499999999518631610406771415001 0.500000004019913957264975579164  | 0.045804870588806223530298211699 0.454195129412792497625162013719 
0.105952774229513435599869808357 0.499999999638108094668353942325 0.500000000123773880034150352003 0.499999999944554462949497519730 0.499999999515318427345533791595 0.499999998061217643119391595974  | 0.052976387114799065869430449993 0.447023612885600607480540702454 
0.896668577354441609372770471964 0.499999999876019396438664443849 0.499999999919451432184303030226 0.499999999934802041856585219648 0.499999999804164430017294762365 0.499999998481672536243536342226  | 0.448334288677419923185851757808 0.051665711322802142235754985222 
0.118220790110382917292852766877 0.499999999846720499796504100232 0.499999999844507214685762619411 0.499999999923886384589621911800 0.500000000159019131196203034051 0.499999999639461678579976933179  | 0.059110395055191458646426383439 0.440889604944808555231361424376 
0.713583720853734004840873694775 0.499999999851680476670168218334 0.499999999912167925053552153258 0.499999999970756892064827070499 0.499999999809942696771258852095 0.499999999929852056990142727955  | 0.356791860426867002420436847387 0.143208139573132997579563152613 
0.451404533852599543219952238360 0.499999999848905696264722564592 0.499999999906512226921506680810 0.499999999899054581309343348039 0.499999999634199443487858616209 0.499999999960014984701217599650  | 0.225702266926299771609976119180 0.274297733073700200634448265191 
0.882470713242776039209047667100 0.499999999675347250871482174261 0.499999999844506881618855231864 0.499999999937646766312582258251 0.499999999778201920097586707925 0.499999999639461678579976933179  | 0.441235356621388019604523833550 0.058764643378611980395476166450 
0.301818721189503591517677705269 0.499999999675347250871482174261 0.499999999856952037635693386619 0.499999999923886384589621911800 0.499999999649466508877537762601 0.499999995419164955379187631479  | 0.150909360595381764058586782085 0.349090639406705482983284127840 
0.767734539245501501625312812394 0.499999999638073067131927018636 0.500000000128663524279204466438 0.499999999943613271380371543273 0.499999999536841044367463382514 0.499999970112614988693167106248  | 0.383867269690496060174922376973 0.116132730397744479700072872674 
0.986601727597076649800555969705 0.499999999771805925252721181096 0.500000000246252351843168071355 0.499999999929576499635430764101 0.499999997606291102236752976751 0.499999999982284892841022383436  | 0.493300863799107924823061921416 0.006699136201469410231701395730 
0.043906614948861139025027000571 0.499999999733935940327000935213 0.500000000040876524387556401052 0.499994491390988504697645566921 0.499999999630149016827118657602 0.499999999216888812991754775794  | 0.021953439037368606412403693184 0.478049557388982859773562950068 
0.748027498056142770010978892969 0.499999999851873599965301764314 0.500000000150321310954382170166 0.499999999943979867023102769963 0.499999999512585391325814043739 0.500001077368829260905158662354  | 0.374013834764659658382868201443 0.125986279852234095422147674981 
0.655910298533693647549114302819 0.499999999765188163358686779247 0.500000000039291125908391677513 0.499999999969508279740182388196 0.499999999551183849089142086086 0.499999960065894033522937434100  | 0.327955149370135645714441352538 0.172044850787338360342815235526 
0.844401945428100653145975229563 0.499999999881462542372645430078 0.499999999905640979402932089215 0.499999999944260031803366928216 0.499999999779802029031827714789 0.499999999639202663548331884158  | 0.422200972714050326572987614782 0.077799027285949673427012385218 
0.160447621772340370815967958151 0.499999999848905696264722564592 0.499999999915371418079956811198 0.499999999892863700168277318880 0.499999999509826487109620529736 0.499999999966914410176599403712  | 0.080223810886170185407983979076 0.419776189113829800714228213110 
0.377799942576568237306844366685 0.499999999675620587780144887802 0.500000000241099584741277794819 0.499999999925215821150459305500 0.499999999982464138348348114960 0.499999999895540780947555958846  | 0.188899971288284118653422183343 0.311100028711715881346577816657 
0.016554381015721431058551615934 0.499999999673424622148587559423 0.500000000250067078155780109228 0.499999996614588104737464391292 0.499999999510896520060754255610 0.499999995012407216776750829013  | 0.008277190507920998904789477990 0.491722809495720558636833175115 
0.387589506616964452057061407686 0.499999999776576331544930553719 0.499999999919914728252479108050 0.499999999947132289790374670702 0.499999999272249306958570969073 0.500000035656856689492144596443  | 0.193794753357158983098074145346 0.306205246768429473203099178136 
0.184253502450170636439708005128 0.499999999773091896582144499916 0.499999999844739417831362970901 0.499999999895173852237917344610 0.499999997878470103795933709989 0.499999999897394520331772582722  | 0.092126751225167141656768876601 0.407873248775276975308656801644 
0.310908875527556249895866358202 0.499999999848870058105632097067 0.500000000053968496338541172008 0.500000045337813614487743052450 0.499999999644126336129090759641 0.499999978410400280903758130080  | 0.155454437841194698100011351016 0.344545562407806149618494373499 
0.695212094094277310851737183839 0.499999999863551702894426398416 0.500000000147202583455907642929 0.499999999945888395913584645314 0.499999999517107995838927081422 0.499999999888765922495537097348  | 0.347606047047138655425868591919 0.152393952952861344574131408081 
0.612506714446105937632580662466 0.499999999879741197084115356120 0.499999999916674486843959357429 0.499999999936406758216378420911 0.499999999628552516117707682497 0.500000000387868404061464389088  | 0.306253357223052968816290331233 0.193746642776947031183709668767 
0.641974773677161714147132443031 0.499999999846116927049166633878 0.499999999899119806912040075986 0.499999999967323027760812692577 0.499999999515443938058467665542 0.499999999931505012540355892270  | 0.320987386838580857073566221516 0.179012613161419142926433778484 
0.252969295423987050597247616679 0.499999999678659046153939016222 0.499999999912115633549092308385 0.499999999923325944006791132779 0.499999999537149297790250557227 0.500000491190622398107734625228  | 0.126484653738815039369924875245 0.373515370085505227226718716338 
0.514587410448185567091172742948 0.499999999854220944506266732787 0.499999999916850790260269832288 0.499999999936406758216378420911 0.499999999628552516117707682497 0.500000000387868404061464389088  | 0.257293705224092783545586371474 0.242706294775907216454413628526 
0.137325847275567070049362428108 0.499999999849472964719154788327 0.500000000137685640666518338548 0.499999999892863700168277318880 0.500000000158583701725945047656 0.499999999895504143587743328681  | 0.068662923637783535024681214054 0.431337076362216464975318785946 
0.127258378222100232424196519787 0.499999999630460600918979707785 0.499999999845599174541632692126 0.499999999919323645514168674708 0.499999999770747494132194788108 0.499999999636730974028608898152  | 0.063629189111050116212098259894 0.436370810888949911543477355735 
0.551062195511628827304662081588 0.499999999639747783053422836019 0.499999999845599174541632692126 0.499999999919961746197571983430 0.499999999763404312513870308976 0.499999999639249792515727222053  | 0.275531097755814413652331040794 0.224468902244185586347668959206 
0.578451843616494931765714682115 0.499999999765576574883851890263 0.499999999906547420991387298272 0.499999999947594142568618735822 0.500000000000226263452418606903 0.500000039541565466372219361801  | 0.289225921897566129459278272407 0.210774078256843716561164114864 
0.278344753997522231792061120359 0.499999999865943456356376373151 0.499999999841293674140985103804 0.499999999923886384589621911800 0.499999999788371063402792060515 0.499999999639461678579976933179  | 0.139172376998761115896030560179 0.360827623001238884103969439821 
0.488379021727597062429993002297 0.499999999926016180928911580850 0.500000000148387524490090072504 0.499999999924878091306368332880 0.500000000025721980101423014275 0.499999999653664206622494248222  | 0.244189510863798531214996501149 0.255810489136201468785003498851 
0.055524846305568364979166062767 0.499999999733935940327000935213 0.500000000121074927861286596453 0.499999999984334253522177959894 0.499999999630149016827118657602 0.500000002146032129779484876053  | 0.027762423152808839849070565720 0.472237576847635232013544737129 
0.403802928359253021639574399160 0.499999999883960322133447107262 0.500000000157239221643123983085 0.500000000235186314867519286054 0.499999999644128279019383853665 0.499999998720129346096996414417  | 0.201901464179698231227177984692 0.298098535820479404456762040354 
0.694110391381069447014340312307 0.499999999866035715889722723659 0.500000000147378997894520580303 0.499999999945888395913584645314 0.499999999517107995838927081422 0.499999999888765922495537097348  | 0.347055195690534723507170156154 0.152944804309465276492829843846 
0.852769675786662961769479807117 0.499999999863740829386671293832 0.500000000056360027755886221712 0.500000000212143635991424162057 0.499999999773152403736986570948 0.499999963337399322416132463331  | 0.426384838006526656339900682724 0.073615162126211622362070841064 
0.784585302376724413875308528077 0.499999999846709008988199229861 0.500000000124932397760346702853 0.500000000012302381335871359624 0.499999999641500436631247339392 0.499999999870026912152098930164  | 0.392292651188362206937654264038 0.107707348811637793062345735962 
0.332107589179107376420319042154 0.499999999729044075635897570464 0.500000000040269898526901215519 0.499999999984334253522177959894 0.499999999767652913984505858025 0.500000034806767579276254309661  | 0.166053794629286266548717776459 0.333946205490351366584889092337 
0.667594955194703132406175427604 0.499999999765346647695452020344 0.500000000040405012668998097070 0.500000000012398859716711285728 0.499999999625993563068249159187 0.499999999871592604172576557175  | 0.333797477597351566203087713802 0.166202522402648433796912286198 
0.502976545270607755533376348467 0.499999999961534324910417126375 0.499999999910423320592656182271 0.500000000204330552477927085420 0.499999999542274808916886286170 0.499999999967320141180948667170  | 0.251488272635303877766688174233 0.248511727364696122233311825767 
0.971582878715354647525259679242 0.499999996554463754794284113814 0.500000000235534813874949122692 0.499999999944609752056123852526 0.499999999515274906602968485458 0.499999998153300651004826704593  | 0.485791439359187449120724977547 0.014208560642366845766515481841 
0.944966016462002289522104092612 0.499999999843288855938538972623 0.500000000128663524279204466438 0.500000000012763345935695724620 0.499999999536545836065215553390 0.499999969212720885014533678259  | 0.472483008319463215762823438126 0.027516991774150807020804521130 
0.601346221172006090149864121486 0.499999999885934409693533098107 0.499999999916450998949102313418 0.499999999936406980260983345943 0.499999999628552516117707682497 0.500000000387868404061464389088  | 0.300673110586003045074932060743 0.199326889413996954925067939257 
0.172907286038760821256232702581 0.499999999848917409117632359994 0.500000000148594803128787589230 0.499999999892863700168277318880 0.499999999509826487109620529736 0.499999999915243742432124918196  | 0.086453643019380410628116351290 0.413546356980619589371883648710 
0.748027498056142770010978892969 0.499999999851873599965301764314 0.500000000150321310954382170166 0.499999999943979867023102769963 0.499999999512585391325814043739 0.500001077368829260905158662354  | 0.374013834764659658382868201443 0.125986279852234095422147674981 
0.096045276766248882660548247259 0.499999999847369869243607354292 0.500000000158227653201947759953 0.499999999893650071136619317258 0.499999999510305492833595053526 0.500000000550208545391228653898  | 0.048022638383128708750025026575 0.451977361616915707109853883594 
0.339978282117512797810832125833 0.499999996471711782852764827112 0.500000000044962478185084364668 0.499999999983999687813707168971 0.499999999802541006399536627214 0.499999998361657760348464307754  | 0.169989141059269738276427119672 0.330010858942240192792638708852 
0.216289912434287634468432770518 0.499999999933073868696453700977 0.500000000146146206247976806480 0.499999999955762608472298325069 0.500000000022887469697252527112 0.499999999888301849271243781914  | 0.108144956217143817234216385259 0.391855043782856182765783614741 
0.568233307313684932182695774827 0.499999225981288153430881493478 0.499999999893025348640662741673 0.500000000193958071825761635409 0.499999999628499947057491681335 0.500000000611532380290213950502  | 0.284116687273126999890848765062 0.215883371886172709119833257319 
0.812674619984437796027521017095 0.499999999918558257760992091789 0.500000000035374814189026437816 0.499999999875050227249317913447 0.499999999545101270204128240948 0.499999998782202137448393841623  | 0.406337309992363282518113010156 0.093662690007814380921402630520 
0.538560752020080357738152088132 0.499999999765908531568214812069 0.500000000148199563732021033502 0.499999999740563583205954500954 0.499999999282225715546701394487 0.500000000904549990465852715715  | 0.269280376010111954787618060436 0.230719623990021299730912573978 
0.889955454958713421120819475618 0.499999999675347250871482174261 0.499999999844448650421213642403 0.499999999937180084064181073700 0.499999999778201920097586707925 0.499999999639461678579976933179  | 0.444977727479356710560409737809 0.055022272520643289439590262191 
0.949258142443733299309371886920 0.499999999769108638414394363281 0.500000000234779973240506478760 0.499999999947697448821060106638 0.499999999270422212926945348954 0.500000000646213971222664440575  | 0.474629071221950971093406224099 0.025370928778137857156904644285 
0.812674619984437796027521017095 0.499999999921308613259895992087 0.500000000035360159245101385750 0.499999999875151146522256340177 0.499999999521604121532902809122 0.499999998775423837304998642139  | 0.406337309992363282518113010156 0.093662690007814380921402630520 
0.556184242228632719218239799375 0.499999225981288153430881493478 0.500000000137584721393579911819 0.500000000193958071825761635409 0.499999999628499947057491681335 0.500000000611532380290213950502  | 0.278092154017786641340137521183 0.221907905141513067670544501198 
0.991311710803068457664721790934 0.499999999675347250871482174261 0.499999999915943349471092460590 0.499999999937482120238030347537 0.499999999513219217650572545608 0.499999999888551593940633210877  | 0.495655855401534228832360895467 0.004344144598465771167639104533 
0.320354157195814837066905056417 0.499999999846751419507739910841 0.499999999919943760584573055894 0.499999999892863700168277318880 0.499999999644047621316644836043 0.500000492646741068192284274119  | 0.160177086275439140017340378108 0.339822937690323567672123772354 
0.404151674210587674718198059054 0.499999999883960322133447107262 0.499999999947858098092723366790 0.500000000235186314867519286054 0.499999999643209902533413924175 0.499999999862252408888707577717  | 0.202075837105293837359099029527 0.297924162894706134885325354844 
0.213274781050631745404899675123 0.499999999846666542957507317624 0.500000000112487574810415935644 0.500000000012398859716711285728 0.499999999625845459316764163304 0.500000484936135025648695773270  | 0.106637395477860164039185519869 0.393362627743564674531739910890 
0.532514998059345656677976421634 0.499999999638073067131927018636 0.499999999909898296124310945743 0.499999999943613271380371543273 0.499999999536841044367463382514 0.499999970112614988693167106248  | 0.266257499076662240700130723781 0.233742501011578285297076718052 
0.971582878715354647525259679242 0.499999996554463754794284113814 0.500000000235534813874949122692 0.499999999944609752056123852526 0.499999999515274906602968485458 0.499999998153300651004826704593  | 0.485791439359187449120724977547 0.014208560642366845766515481841 
0.278786061975530852219407051962 0.499999999846575671202941748561 0.499999999910329395724772894027 0.499999999928137706106667792483 0.499999999512085457897825335749 0.499999999897372815471641160912  | 0.139393030987765426109703525981 0.360606969012234546134720858390 
0.564515517108314823779835478490 0.499999225981288153430881493478 0.500000000145876866142202743504 0.499999999946574069653593141993 0.499999999516512583230820609970 0.500000000611532380290213950502  | 0.282257791950500047661876124039 0.217742267208799605837654667084 
0.324287164970460395352347404696 0.499999999728939270582372955687 0.500000000036148639637190171925 0.499999999943902317944832702779 0.499999999778849735232455486766 0.500000035259947961385762482678  | 0.162143582525035245822664364823 0.337856417597711011779892942286 
0.050060678383369694444127162569 0.499999999733935940327000935213 0.500000000040876524387556401052 0.499999999984334253522177959894 0.499999999630149016827118657602 0.500000002146032129779484876053  | 0.025030339191707079438131700044 0.474969660808737037527293978201 
0.503426439655850876953024908289 0.499999999915653858817421451022 0.500000000125003785100830100419 0.499999999924475635459941713634 0.499999999520065629976528498446 0.500000581150673362174075009534  | 0.251713236617258973026878265955 0.248286796732863718206729686244 
0.596421049457923624359523273597 0.499999999675005191157595163531 0.499999999910329395724772894027 0.499999999929958971467414130530 0.499999999788588112004106278619 0.500114178528714314886371994362  | 0.298978309849966206179772143514 0.202309010779817444181105656753 
0.290817692159174079336025897646 0.499999999761764957195708802828 0.500000000144893874676199629903 0.500008355988678876435926667909 0.499999999557138641304021575706 0.499999998984353599684737901043  | 0.145410851180396927251337046982 0.354596043519836034985104333828 
0.290817692159174079336025897646 0.499999999761764957195708802828 0.500000000144893874676199629903 0.500008355988678876435926667909 0.499999999557138641304021575706 0.499999998984353599684737901043  | 0.145410851180396927251337046982 0.354596043519836034985104333828 
0.021591845706493750789434216131 0.499999999675347250871482174261 0.499999999844449038999272261208 0.499999999923419702341220727249 0.499999999778201920097586707925 0.499999999639461678579976933179  | 0.010795922853246875394717108065 0.489204077146753124605282891935 
0.066926685824081566522636421723 0.499999999874266298771630090414 0.500000000045028092365839711420 0.499999999984831078325697717446 0.499999999802845984664401157715 0.500000034758935396617118840368  | 0.033463342920023952942187861481 0.466536657199258408823538957222 
0.477383504536607605750475613604 0.499999999855206656018680178022 0.500000000129328880937862322753 0.499999999943662787327269825255 0.499999999537272754590588874635 0.499999969710976432946125669332  | 0.238691752311551985687998467256 0.261308247779042213121414306443 
0.477383504536607605750475613604 0.499999999855206656018680178022 0.500000000129328880937862322753 0.499999999943662787327269825255 0.499999999537272754590588874635 0.499999969710976432946125669332  | 0.238691752311551985687998467256 0.261308247779042213121414306443 
0.175149969906751079573581364457 0.499999999846666542957507317624 0.500000000124932397760346702853 0.500000000012398859716711285728 0.499999999625845459316764163304 0.499999999871592604172576557175  | 0.087574984953375539786790682228 0.412425015046624432457633702143 
0.585795980354627543462697758514 0.499999999765908531568214812069 0.499999999891952373598513759134 0.499999994327184504872008119492 0.499999997803353690706273937394 0.500000000904549990465852715715  | 0.292897990179498968199567343618 0.207102009824231353407597566729 
0.524190986492166999255459813867 0.499999999850198939554957178188 0.499999999915399839789387215205 0.499999999936406758216378420911 0.499999999628552516117707682497 0.499999970633634549521673307027  | 0.262095493290732173274903971105 0.237904506794444164929913654305 
0.486087448518178311118731471652 0.499999999923843474469720149500 0.500000000148387524490090072504 0.499999999924564508813062957415 0.500000000025468738229506016069 0.499999999653664206622494248222  | 0.243043724259089155559365735826 0.256956275740910844440634264174 
