0.802914249808567959121319290716 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.634529168484261663074619264080 1.983733071282874016461050814542 
0.891548239996279079377927700989 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.353093566394562796695311135409 2.052595697435196431257509175339 
0.671348443371692527037453146477 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.028079458560386516552398461499 1.811319074775312731873100347002 
0.213056380551043367255203975219 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.967192370239929877229201338196 0.684089425607879997315308173711 
0.290136192259022984707428349793 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.870165825912375012762822734658 0.916680940866666071897839174198 
0.671348443371692527037453146477 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.028079458560386516552398461499 1.811319074775312731873100347002 
0.726680257044524657850104176759 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.866966055212060937584794828581 1.893724906861804502256063642562 
0.836388400099015494326692987670 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.529393452538544417862453883572 2.014340273183265139778086449951 
0.078724970425349927172220532157 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.066839984712563360602644024766 0.256898114730494453450404535033 
0.502417195294405538597004579060 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.467120261734349506710373134410 1.478303859619951809989402136125 
0.959128602320428846894628804876 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.133621689054631287429941721712 2.078453609771673260553370710113 
0.398896871918299256165596489154 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.687094361979458501110684665036 1.221284887950324193894857671694 
0.067252955224885085927510885995 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.071133518510381410493437215337 0.219613552089845870396445093320 
0.112572981726590609641291962362 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.050266917485689788236413733102 0.366373758370382163196410374439 
0.574527230755663476102768072451 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.290628736482937855001296156843 1.634656425161926218692087786621 
0.902698288817867400268823985243 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.317091152443633617075136044150 2.058464807763465298506844192161 
0.721640369875844678304588342144 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.881930662266976583829602986953 1.886802181128706568102870733128 
0.252819286050206593063904847440 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.920656375175955998813037695072 0.805545313594877798735183205281 
0.974299177290288809238916201139 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.084059131681385693135588610403 2.081047386807826526933240529615 
0.581858469411934420278953439265 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.271719063040812391918166213145 1.649410436627982035062700560957 
0.187302506545363511847313020553 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.993249569675842547411548366654 0.603970460159916067155450036807 
0.912991850579837449508602276183 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.283767652840053952179033558423 2.063322583349573857702807799797 
0.334324300746448865861992771897 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.802086352206264674435942652053 1.044178597247918283130729832919 
0.247005505218868021133360457497 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.927932637502746793245478329482 0.787972022987120213066702945071 
0.605170392972020465549576329067 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.210481452604926788652051072859 1.694862477211109386132648069179 
0.411204006651287978790776378446 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.663170704671351529668754665181 1.253669562078346233491288330697 
0.542929159328465638090222000756 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.370140748154949905668331666675 1.568610370361010364348430812242 
0.841802056242838769861691616825 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.512245069394829832809534764237 2.018769217280518724066951108398 
0.454297463008254798211282832199 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.574564363547603429438481725811 1.363294256132784543211755590164 
0.439394780479421154240071700769 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.606043512744435908246032340685 1.326065005544684760607765383611 
0.540234950875450703478009017999 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.376766900379997604630943897064 1.562797832663190611413028818788 
0.688625644890696331223978177150 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.978549589136530340027775309864 1.838549663555336000086981584900 
0.347532334136431364512986874615 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.780036362699842111823045343044 1.081339313640740984467925045465 
0.617679439500752325287180610758 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.176947294516198283531593915541 1.718318721800386139619831737946 
0.931810720893387123275886096962 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.222659483026105525782512017940 2.070808276586043383815649576718 
0.427837507350283141605018499831 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.629851090225834964186901743233 1.296691785833614884992925908591 
0.151007064492188064486200005376 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.024426328461798707536445363075 0.489410057507396190068504893134 
0.490266348791825623543161327689 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.495066978780586364194959969609 1.450034100536467196462808715296 
0.741017353428816583083005298249 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.824101883885816954844472093100 1.912767693352896314351596629422 
0.741017353428816583083005298249 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.824101883885816954844472093100 1.912767693352896314351596629422 
0.057148651689889917726361545647 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.074358166753044407926154235611 0.186714648015792017421432547053 
0.688625644890696331223978177150 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.978549589136530340027775309864 1.838549663555336000086981584900 
0.507555609388690043282110764267 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.455140617212544285052899795119 1.490097294775414304979221924441 
0.334324300746448865861992771897 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.802086352206264674435942652053 1.044178597247918283130729832919 
0.349157615877491778189067872518 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.777269920028549332613465594477 1.085880193723242070902301747992 
0.602435996616534019665323285153 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.217750003406478986889283078199 1.689647623903348883089847731753 
0.154714878775267683508332083875 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.021541576471528767200425136252 0.501192396546194407491725542059 
0.373252096722816451013216010324 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.734909096657708538202768977499 1.152351764910804599040261564369 
0.371048702059140644848866941174 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.738887083914115283533874389832 1.146340208295677287608782535244 
0.555170328786717237612435837946 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.339727480386665448008898238186 1.594664366584865211606825141644 
0.401038195325869650798011889492 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.682976933085104320753089268692 1.226952650456474946949469995161 
0.199728036649797657808846906846 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.981082382961597332382552849595 0.642757151401608717300462103594 
0.297235080828127551377804138610 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.859827943250566884003660561575 0.937477565205204421694418215338 
0.945424221756019034224038932734 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.178329710112333839067133567369 2.075095823871746514299729824415 
0.488798946521856736424638256722 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.498405318432767474590150413860 1.446584137010740400697272889374 
0.709153084192643889949181357224 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 0.918768225933336624144942561543 1.869141276301505616430631562253 
0.592391432789362459843118813296 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.244256523910040934666199063940 1.670224495828633859417777784984 
0.417618875768132169490343130747 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.650453941995207562953851265775 1.270364494588538173402980646642 
0.431525599863822106883048945747 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 1.622311732532567107867293998424 1.306112095589767152503668512509 
0.089838485162464287725470057921 0.500000000000000000000000000000 0.499999998201125395169697185338 0.499999999388543059364309328885 0.500000049308383154311741236597 0.500000085724549903076763257559 0.499999991667039234144453985209 0.500000000000740851824332366959 0.500000001794985937664250741364 0.500000000000000333066907387547 0.500000000002223110584509413457  | 2.062040598656247780695593974087 0.292938104814133459807834469757 
