0.447509556916966255712964084523 0.310237703592038949196307839884 0.500540655368073350572899471445 0.487786040072481941187731990794 0.499997469881159228854983211932 0.484108193421872057271571065939 0.521251446740055635054034155473 0.500872325741823831712906667235 0.490889635072727592568497811953 0.501279877827470077278348981054 0.498096501921507783805509461672 0.499892157442712703474541058313  | 0.674762968259189466202485618851 0.357591241392373193619391713582 0.647077806844057357160693300102 
0.108561032026957327012439691316 0.281893803218359773055112782458 0.510516120324811417674482072471 0.548321682230537343905041325343 0.500886541948377894684085731569 0.499535224074095285384800035899 0.500960900210803194987363440305 0.499305242811238947364671503237 0.512867965527136537851049524761 0.499999120354497506024671338309 0.500013600480112563317902640847 0.510226713266868969753886631224  | 0.892871129793371243188460084639 0.423402054099183244861848152141 0.170163270982294362321241010250 
0.392521354180114301346549154914 0.317093564639094827040111113092 0.543120601063175167944052645908 0.500007175550895022198005790415 0.501398755726141343025403784850 0.497742440786950013364986489250 0.499863843937291663088728910225 0.516202772215089811247423767782 0.499966397236874360299196951019 0.504004480286194267435462279536 0.525181466615864289693149657978 0.503220294887768426761454065854  | 0.718735106896636000151090684085 0.390865595074773197747930453261 0.579854047680187778546212484798 
0.152954616873735516069388040705 0.173099504600982279090004567479 0.499836993995748712915627720577 0.500000003533723424986590089247 0.499679106010182005892517054235 0.499725803220348707700537715937 0.499999798045299703730393048318 0.489155334916408390810715900443 0.500010567367175196018536098563 0.500000977460631657045553311036 0.504334331201187868742863429361 0.500732554267926621704987155681  | 0.935720868724911558622636675864 0.260887518724526090707627190568 0.237988332781791378511826451359 
0.439106009825384280276239223895 0.538347875347165327752918528859 0.495205332654969909711439868261 0.501066118063151044736969197402 0.493543804531577978700340736395 0.519035627059156845497511767462 0.504035836177297746907299824670 0.499433708211236171425895236098 0.500014525603582282720083185268 0.499998050156218620809767116953 0.472196209223229912410602082673 0.523273646405629455635732938390  | 0.512541167509351414111051781219 0.578331319726758219523787829530 0.637460981211220634179426269839 
0.338836770354446314978957843778 0.516493647077237438836050387181 0.476425589481406341896274625469 0.473409485398364748842681137830 0.479037299569238239627111397567 0.525527654496051543908663461480 0.500545168927571837436119039921 0.499844662943104200980570794854 0.499003633420025460853963750196 0.482464741269507002563443620602 0.473379603393370929076411357528 0.513073988364771693682087061461  | 0.595406474631702820055068059446 0.627086096513107871253112080012 0.509265414010770189889854009380 
0.249217524865355533059130266338 0.310237703592038949196307839884 0.500936939144001391888139096409 0.568211052029151231224091134209 0.499997469881159228854983211932 0.493331939170908728709008528313 0.521251446740055635054034155473 0.505627903015805291175865932018 0.500451531267860794116586475866 0.499659895702946998952143076167 0.492944699428010002506539422029 0.499892157442712703474541058313  | 0.821019295716696628772979238420 0.435099913559056195033747371781 0.383543658925280472882235471843 
0.602440761838359484237059859879 0.591123310015239766812555899378 0.519308205197680949893879187584 0.504246295748422501681318408373 0.500858162495693703952781561384 0.522300167050643415755928344879 0.500156268841013607051593226061 0.494201080359860989155151855812 0.497805474777146261811111571660 0.499946652645245293022924215620 0.466952484698495318138355969495 0.500057715244440648127977055992  | 0.350934956902245021037600736236 0.469123179947520119181803011088 0.812902912002579913774980013841 
0.133365885749848700481123842110 0.036980075217422817002166368638 0.479361258772258158611379030845 0.509827885668178604205991177878 0.490697877782007241265205266245 0.456643297928504110494429824030 0.502806329256203499156185898755 0.499258996394904563942418462830 0.512866279925356383095902401692 0.513036613427369281303924708482 0.486737412631469579249454682213 0.514555011104645187991479815537  | 0.979632017911327146464373072376 0.056969117735021189419253317965 0.208631455717723540699282125388 
0.637770527395092656774977513123 0.763194522490806881442892972700 0.536477797576131676393629277300 0.509142468437829287530860256084 0.500301920290846302563636527339 0.499699432458602710305228811194 0.561268119348431793191878114158 0.499949943920124151297557091311 0.530008640064373981459766582702 0.510454452200745256718050768541 0.495797114316764320207653327088 0.500435394784114806476793546608  | 0.197035368034892632849164328945 0.505044176224828778032360787620 0.847665930582656712566347323445 
0.168689157533189415527630217184 0.714882034338709337895068074431 0.493509845234523458756825675664 0.476453925874001371632004975254 0.500000297034163931897410293459 0.452383433786229915973819970532 0.499817573034935125342315132002 0.499965102282553974788470441126 0.465028616456170496018529547655 0.500467072083599973097989277449 0.499745581548390938042558673260 0.504491811281546298495470637135  | 0.419642546627085499810760893524 0.873488804347619884893560993078 0.262962068061870002377844457442 
0.424065745392172954719711697180 0.310237703592038949196307839884 0.500936939144001391888139096409 0.488106774757896322292083368666 0.499997469881159228854983211932 0.493331939170908728709008528313 0.500138624562337485990326513274 0.499540977183562051600063114165 0.490889108999919387965604755664 0.499659895702946998952143076167 0.498639894490494839374150615185 0.499888707759614248082868925849  | 0.694889843780165716857766255998 0.368257497161363633875197365342 0.618108895409347436356028993032 
0.051310762093559433849598860888 0.198278226424871389932391707589 0.499342161250473703937302616396 0.513114429182914943972093624325 0.499808470648664182611753403762 0.530594030907798774876482639229 0.500478407859921259337454557681 0.487176548417193211459874646607 0.465983553803368533152706731926 0.480963543920939318176976939867 0.504043441807086045614028080308 0.547228271727737136664870831737  | 0.953580111301255750611005623796 0.306988172748430099279204341656 0.080917257958365962355884448698 
0.136338425196479817724792837907 0.405598636712694193828809829938 0.486946383559505036053849380551 0.504165794957146862209640403307 0.503614280477940434721517704020 0.499120205401108241183294467191 0.500684085758396624221688853140 0.505219503633626443317439225211 0.506754821155659618270306054910 0.498756421432117846848086628597 0.467768887854579207274952068474 0.499179694266107976119428712991  | 0.786487292918371605487948272639 0.582052351661033973151404552482 0.212806275794947180601823788493 
0.266967445731616348503223434818 0.405700103295326020003130906844 0.509002276341314008334393292898 0.497523503218487372912193222874 0.503550065078970154885951160395 0.519376479400613932924102300603 0.500917405836479256997506581683 0.499332839653942817115250818460 0.499890943572955270823854334594 0.509307376763781460837776648987 0.399316136489622497407481205300 0.515806269950629725506985323591  | 0.742120216701503521150584674615 0.549400881393511841821464258828 0.411626799102673190944301495620 
0.494710897180170028342161003820 0.651424883937620879947871799232 0.514827002404876110652764964470 0.490948245890374446176451783685 0.490501719361242760619745695294 0.509012739171031403095923906221 0.482544148702891695368322189097 0.489258497767065425598786987393 0.501618919151907260989275982865 0.510348963723364690281414368656 0.504605597862976429368586650526 0.499726070983830095162403495124  | 0.371537679638976880980294481560 0.609351575503878750694752852723 0.701925987294456321663460585114 
0.289493983222719797332445068605 0.316266154507112262628254484298 0.523987331131028577502206644567 0.497535074945559208092760172804 0.501469382423423648553750808787 0.475813270991780445928753806584 0.500907667141495926976801911223 0.500099228172584120422072828660 0.542089426110265559799472612212 0.508566030180671480032117415249 0.401362201065255164156297951195 0.491405899562465942054245715553  | 0.799901679368636098210743057280 0.433659807219680892842461616965 0.444855060546239078345109874135 
0.355836314801941111518601701391 0.609786745005467256675046883174 0.525347464106037831399476090155 0.502747213501469336627280881657 0.500568878831484376235039235326 0.522485917643057962145292094647 0.509060521855453806949753925437 0.502428833995457124750316779682 0.500327073719184833855422311899 0.504516397276199346499936382315 0.540152516590385434192000957410 0.500496022097582593524123240059  | 0.489133183914561564531453541349 0.695470792232846135583201885311 0.531818841642375583766977342748 
0.323128650337524636615427198194 0.595027432003569223262218201853 0.479214704049579109934597909159 0.472280191403808058403512859513 0.480309418796366238701978090830 0.510275706839317222396346096502 0.481726607192766831389008075348 0.499844662943104200980570794854 0.498982311588220095455170621790 0.468226478942242729797129641156 0.417711497648652230196830714704 0.513367416163509782123242075613  | 0.524374902051424451876471266587 0.710010896927982915194377255830 0.490909303059874402297424467179 
0.068008719064456268910134895123 0.580735444993544791536521643138 0.501746948726651598171599744092 0.499888722423277365169980157589 0.548357405858799995534980098455 0.499872086800157600094962617732 0.497088666282183955225093541230 0.500179756571731415348835980694 0.510801509762581984475104945886 0.500000905807622686438662640285 0.500732718020560740868063476228 0.499309613208879010670671050320  | 0.610006672126392812671724641405 0.788294586672850572384163569950 0.106887891481607072430293214893 
0.516876617881911859520016605529 0.318395459575835315657599267070 0.514557121732984179551806391828 0.502620040986282434758436465927 0.500565085412663646202702238952 0.508591751193910202033521272824 0.502118060457092729720329771226 0.489027129228895129919862938550 0.495964810604804018367985918303 0.496018875797419822593070648509 0.533983501888863010265140474075 0.499649157422558387597888440723  | 0.604802766466313812543376116082 0.330510824218723964218469291154 0.726765887847234060004097955243 
0.081412316421836966595648732437 0.018682550507755468771620144253 0.525347464106037831399476090155 0.502620040986282434758436465927 0.500520589453481545838542388083 0.522375351794791109583115940040 0.499959193134587587259431984421 0.499991404283909368633231906642 0.500006296098408742345498012583 0.496059646879327631463496572906 0.540152516590385434192000957410 0.499988717173320329489882851703  | 0.994161319669553567024422591203 0.029183515238221158227815976716 0.127888185657735659050970866701 
0.584455449536794846565612715494 0.539622501668613363534632298979 0.502313641384167786085868101509 0.499992611603237491202378350863 0.494235624287754859995658307525 0.521803968215466373870015104330 0.521123884227786660083836522972 0.505569561309725745701371124596 0.499933564954716802564149702448 0.500248584478654167995159696147 0.500754404803305686044723188388 0.499964261442578550287407779251  | 0.402324506980072771344936199966 0.455802436867047744417646981674 0.795213085751186876670715264481 
0.602440761838359484237059859879 0.260299258054663806838391337806 0.519308205197680949893879187584 0.504246295748422501681318408373 0.500858162495693703952781561384 0.522377838085708368076609531272 0.435127697741980457024624229234 0.521693809324015878026159498404 0.512811386534517632540541853814 0.499946652645245293022924215620 0.466952484698495318138355969495 0.500057715244440648127977055992  | 0.540145763904768760887975531659 0.234043461569131749921979235296 0.816803610766649645924530886987 
0.106547223967388415832857617715 0.262822512857606604974591846258 0.495205332654969909711439868261 0.560923502049344158137955673737 0.483423537632161393062801835185 0.489834524110619784487141714635 0.504035836177297746907299824670 0.499433708211236171425895236098 0.499610687811562259597053525795 0.499998050156218620809767116953 0.499026677037397337066693125962 0.523344706549158877884053708840  | 0.907408857454886530469195804471 0.397456544634879171962182908828 0.167362606860776363948417611027 
0.666822307762370725114919878251 0.314090908717056804810852099763 0.516662355928099836788192078529 0.567154483293586531011953866255 0.500018965024252359796719247242 0.521349838717838465207421450032 0.521475291613698432868773124937 0.499999132297177018013911720118 0.491370449816483867433447585427 0.499612237393378622041240078033 0.492831036370426356363338982192 0.556122902306735111821467398840  | 0.444136677172419502834799232005 0.238824905460612940677478377438 0.873925759342309427246675568313 
0.556726543316783839543404610595 0.173067823526165065484150318298 0.500303563253799987720071840158 0.496972558172625533678967713058 0.499888318704554024396458089541 0.500000008755162705931240907375 0.499999997928331996188688890470 0.505559368417774268600339837576 0.499999248374397131655655357463 0.499999995385598916541880498698 0.499698025663393829987057870312 0.499200408390010563763894424483  | 0.617847928002112189993511037756 0.172228505017481686723002098915 0.767256864340174371541536402219 
0.248870043097091986350477554879 0.018980488934152772717567358995 0.499937423569901839837115176124 0.502620040986282434758436465927 0.492978395852854689440647462106 0.500058684769101313705164102430 0.502202634011782445000449115469 0.505852734911068746548323815659 0.495729517633763605566343812825 0.495897536630776403221432246937 0.505578739023552214959522643767 0.485761121764151093671557646303  | 0.924483012492308020568998472299 0.027571152258656111966317325823 0.381181788978740110351850489678 
0.000000000000000026669884687662 0.100818074502678739490235670928 0.484095504418949995617538206716 0.474031334006896676314113392436 0.499999998285239166673221689052 0.528111878035738557812805993308 0.499978757923082772762768399843 0.499999988023133001835418554037 0.490889597820909129310962271120 0.501471459944566100297436150868 0.508307518354825016437814610981 0.499588931321042817312871875401  | 0.989335028967904372976249760541 0.157998756458078343234419094188 0.000000000000000041971378474033 
0.140814671570297672564819890795 0.887566208155520453004783121287 0.487192173324222044250575436308 0.503744144266155657874151074793 0.490769304011889229144571800134 0.499656976716835510288206023688 0.497932464113854611476028821926 0.499301903255534806902460331912 0.500000010532152705522435098828 0.498752050733717477992712474588 0.521306848125902444479606856476 0.513169264882134767979948719585  | 0.171567212268847385514547454477 0.961322269315860289395914151100 0.219588746029483944388616123433 
0.218293372039200378464940399681 0.664190356574595797134463737166 0.537119126677299218997063690040 0.508791007127643468699318418658 0.503838368305206452113509385526 0.501282049046517630408459353930 0.515756488402383750369040171790 0.499986252683128906681986336480 0.530940899935433030520925967721 0.510509636856036341789888410858 0.539848382586659569781772916031 0.501202135129888759479399595875  | 0.476136618409615963720682429994 0.817334090714526118048866010213 0.337685998035136547557044650603 
0.176146389827268129435466903487 0.388271070431984721693652318208 0.499754208924663045898739710537 0.504861754658246786320319188235 0.503708703456864914649315778661 0.499120205401108241183294467191 0.500103295132734881889291500556 0.500032654546189170297054715775 0.499890943572955270823854334594 0.499339978834719089295646199389 0.411878785976413364089410151792 0.500128882915358841110275989195  | 0.794684325107146705136074160691 0.555295400763055169157667023683 0.275305002053071568024478210646 
0.695032525797361078190306216129 0.706513600015841736201593903388 0.500039967628308490432686994609 0.500001710498550577810306094761 0.500049263036108637692223055637 0.498451086802651488483206776436 0.499988006062828616027360340013 0.489292239206611800916846277687 0.500125013655618455565843305521 0.499434334062046458857508923757 0.499721997388275884777186774954 0.553086972545357324904102824803  | 0.205646473550516656336739629296 0.414022155475975817129352662960 0.890042245626692762883180876088 
0.770013279950642393067994362355 0.257611482608860853371623989005 0.514687092360381348576936488826 0.533025598565684100016426327784 0.499867958342265605864440658479 0.508996514474873817945876908198 0.500995830273350928329989528720 0.499894969863144966737422691949 0.501618919151907260989275982865 0.510348963723364690281414368656 0.473972160917076279496029656002 0.499943508340492226427187461013  | 0.325616496984592218577603262020 0.139458739261823144728325019059 0.937486508430282361459262574499 
0.009897973393874284764315518714 0.909233161493004704567510998459 0.506531777165551089225914438430 0.500000003385549396384135434346 0.508605416813047161994632006099 0.521920956263909330274941567041 0.499999997928266270985631081203 0.499966907777855629202434784020 0.500327667257424058000481181807 0.499999995385598916541880498698 0.500095960751240964370367692027 0.460745732348009862100468581048  | 0.142380282276442726718812537001 0.991849889221883440626470473944 0.015580317563019882229347068403 
0.041022660419483047977706746678 0.087545048301858663375440983145 0.499410299099359078489612784324 0.479473996077443676000484629185 0.500171591473252630244417105132 0.528333098884984142529219752760 0.500491295396184421306884360092 0.487176548417193211459874646607 0.496260089436649287630842763974 0.480963543920939318176976939867 0.504043441807086045614028080308 0.486516158647985808016755981953  | 0.990444913104438495743409021088 0.137066558411575223352940611221 0.064520107607455925990969092254 
0.616631142653513819595900713466 0.708890515021573852649794389436 0.514919823598058434832580587681 0.499623681123641194545825783280 0.487068797007498222040311475212 0.484340816766072823629230015285 0.499998972786907525112098937825 0.500838096181133285433872970316 0.492309638398242377377300726948 0.492251231743391304274126696328 0.520679711142860157657707986800 0.499981699234621435046221904486  | 0.250386457581784516168710297279 0.508855753352103201692102629750 0.825069243779829930574010177224 
