0.407942401389840614278625707811 0.999029155218769893131991466362 0.982573211583641192845561818103 0.973556330930094082631853780185 0.987201589356720976553560831235 0.873432362441088128157673509122 0.816891084282774015967731884302 0.785289817890590491344937618123 0.727014337029420976143967436656 0.625020101050791310193233130121 0.553094205061911758924964033213 0.483442048209981156681180891610 0.343368184832174905274371212727 0.243507263875032187172564590583 0.223833543351270702892463759781 0.094371358432694979478938535067 -0.003794420774312248605120156952 -0.131049978663722699323557208118 -0.252769022140858168334887068340 -0.358579828435451497536945453248 -0.393094979570265845580934183090 -0.497705537329725000716962313163 -0.553259684351069425112257249566 -0.706953902034398895537492535368 -0.787353331834594549754058334656 -0.817608355850660162289500476618 -0.902044286393384742162027123413 -0.922678790700036666194705503585 -0.959616252989433093922855277924 -0.985135072192393490553286028444  | 0.410465173410738182191437317670 0.361994326136155897266633019171 
0.004793064955315488699649772997 0.223990223869807519863073252964 0.357070401709167428716540371170 0.421223360899533938450645109697 0.549068864265877754071709659911 0.587220562825906955417565313837 0.659507891494328868375873753394 0.806382383701475080606257961335 0.809024137975514867626714021753 0.883202960108083523493860411691 0.947973103983104192771236284898 0.975562935627079186318155734625 0.977836042699306795533686909039 0.999881487389501666385172029550 0.999999999750138646170682932279 0.994225518698603205614006128599 0.961627992790679564372169352282 0.951138734451016820692359488021 0.914027349849456549613080369454 0.840663218521739863398067882372 0.769187405383936040337289341551 0.685866536650677871556069931103 0.615938931731770944466575201659 0.529912936241616727706116307672 0.390898284548054641973635625618 0.325909565610487061970701461178 0.326438710627421524446134526443 0.111777105752244781955440089405 0.095499715983757921256014356004 -0.046113211020530592287869353640  | 0.009199494507485391284196118988 0.933335337058613156990816150937 
0.968455356960466806626186553331 -0.324747332004322653009609211949 -0.243111034093400207867219364744 -0.131075970715948064704292619354 -0.054905754586184796206538294427 0.104710704449249319969439397937 0.165204129676403105309034913262 0.273234189070138855370828423474 0.330136552193890597806102960021 0.469377615568941697343774421824 0.559577185125489817707489237364 0.630382968502145701883421224920 0.696876151631422469101551087078 0.793061911017268084123088556225 0.844995132863616493779090887983 0.913953603662212232805472922337 0.919655708046884456940972540906 0.981014333234209501277689469134 0.989738596992230657001243798732 0.999503467829482517004180408549 0.999354609985628195012452579249 0.996192351877264736792483290628 0.955712493825501940847289006342 0.925782123826242475672643195139 0.879918623822835366254935252073 0.783786349607891508206591879571 0.771051607622445955847467757849 0.665887182415806133661817511893 0.618677550861936986770217572484 0.550752984839126380478546707309  | 0.969182003839629713226599960763 0.018770723658481529294572709432 
0.531940062599549068345083924214 -0.702135242464244191396005589922 -0.786163544688956550388070354529 -0.849997319680327212410020365496 -0.920995598784607238940225215629 -0.960704429939859161358128858410 -0.973497342810678345514929787896 -0.998416259209637391158764785359 -0.997007008429573904351173041505 -0.998210157995301439193269743555 -0.999698557925695840964408489526 -0.926227187859602452135732164606 -0.921735778317364862211036324879 -0.861913749915025895198539274134 -0.817152064624652618718414487375 -0.739483619162269345537197295926 -0.690086641919271603917707125220 -0.543077680150542363435306469910 -0.467062970672753263734477968683 -0.475896597593041759122201028731 -0.332589048257724839707805131184 -0.247332419794855595807092640825 -0.090998149347844017875708289012 -0.024194524617599383331523199558 0.079624583139961679911777991947 0.186339527474467830936433188072 0.284659953288046774222408430433 0.386371449302450264973174398619 0.476476405563586613567395033897 0.546549327037276988505709596211  | 0.532708672181627540531678732805 0.271952044462121733658932498656 
0.575964894043500597042850586149 -0.999048905311235246884393745859 -0.987726659704939002892842836445 -0.965149863836399002359200949286 -0.914773883725748526707377550338 -0.837695137408802636969085142482 -0.823533923906706988304904371034 -0.737269455566859077677577261056 -0.697427295179566142380167548254 -0.619866388899754872099379099382 -0.540054402247691855976086117153 -0.380705181936869752057361893094 -0.327927079090353179591232901657 -0.224896389356882053789377096109 -0.123226701057370366387822002707 -0.017310322040312790814464705136 0.068972938427517865855875811576 0.266517014056879664174459776405 0.288678843093530701491289391925 0.421928878655707273459540829208 0.465508094221752655172963386576 0.671509398226668663411942361563 0.649418595103476992136393164401 0.773214182042911035708243616682 0.802656235807477469457182905899 0.872001758430457685200565265404 0.909201425254333339687207171664 0.935577354168480423979303850501 0.975668229601346803647743399779 0.997503567009749181337951995374  | 0.576145329873291589528605527448 0.245513469978536708060445903357 
0.756470273584150088019839586195 0.953719219158720710183274604788 0.896549684789519130134749502758 0.912964269971593744834592598636 0.868142090484048223331114968460 0.723339125942492167098407662706 0.680627248387866923273747943313 0.554708984612465760832833439054 0.472194022616793163127368870846 0.386377114898814266741311485021 0.312499766906497999929825937215 0.185822370770622857794052151803 0.130848444185210743828662316446 -0.050483731305719856119473831768 -0.106915238169385612421180553611 -0.236047743836803075589969580506 -0.330352934509618612057835207452 -0.412502914776865792223503603964 -0.440692277280311184295413795553 -0.569073025529799325639146445610 -0.685725582445386505625606332615 -0.761956509704888151901513992925 -0.795850749385737188390521623660 -0.885842385124976483545822247834 -0.904242447046535335886119355564 -0.919353617784423482461875209992 -0.926828918076120222835356798896 -0.992142024373450781560279665428 -0.989879523635632252442917433655 -0.999960562930044427609743706853  | 0.758986353154607495952177487197 0.131267122026272275991942706241 
0.612371035065046198653249120980 -0.718150533344656505363445830881 -0.600843291209453123080663772271 -0.551502142010846574393667651748 -0.552690804950622949220928603609 -0.379535575589208806768226622808 -0.268710967340777207024160588844 -0.206089456030885603832203400998 -0.103752244683537248048921242116 0.038855124339797320054401552625 0.102755847150942422607577952931 0.196758118842240120605069364501 0.330524444464907862784031067349 0.458592982654670855424683395540 0.473877383882105818191377011317 0.614631829222306858007129903854 0.701524135298486783973714864260 0.745327182361696594092848044966 0.758145669988153247942364032497 0.868055495239764662862569366553 0.924762356467504487156361392408 0.945173767354238858473536311067 0.978356868468811979866472938738 0.998915114997749764569334729458 0.999753555440077823490696573572 0.988814699844862365907260937092 0.963431853984166086668494699552 0.947464715144132885171757152420 0.908259965560409110452155800886 0.830962640109072836480663681868  | 0.614672238855441865901241271786 0.218023508802543813933638716662 
0.203715909206904938200111132574 -0.864091906540656373714170968015 -0.848284439665235590055658576603 -0.920399678897430018054137690342 -0.947388402606368806857517483877 -0.917397474454676120636520408880 -0.985167966414388973639404412097 -0.999414054808837382104513835657 -0.999638239501657643870657921070 -0.998336474216683922300319409260 -0.970562855792397871645960094611 -0.924888500569419624852685046790 -0.889743867736665694501141388173 -0.829943419240630420041782144835 -0.757981790480884209948442276072 -0.687567061216709518589595973026 -0.618672996030248945054097475804 -0.528960725079653415470204436133 -0.448947113832910416064692071814 -0.340752816405127612053860275410 -0.252158341157864396286925057211 -0.101347813642224116037482417596 -0.042857863568439770463047722160 0.068828171232089369047102422883 0.194110730647292728523467530977 0.272958666913644454332654731843 0.387415696661338515571770813040 0.423049749605803993013353192509 0.579171310041800113665999560908 0.635055558372359718610766776692  | 0.203937247313215608279790558299 0.550375390549305953946657155029 
0.785823418448609478659250271448 0.585830681732572244868606503587 0.536304587363332974092600125005 0.393224833349383628977591342846 0.335881341873741745551740223164 0.211373265852136366094171648911 0.160403798170722922122877207585 -0.009334172996878539740883695686 -0.097104718886132160293733761591 -0.132094273634475206646854417158 -0.261567010063338933889554027701 -0.393265979001669097048221601653 -0.463109324346873463262852510525 -0.492386780916202027036376875913 -0.626717432052946610276933370187 -0.755790638942008152767471074185 -0.819973330534994104823454108555 -0.864219025350710712274349134532 -0.884269505489065688053074154595 -0.961244315297004714437889560941 -0.945690671714252473201156590221 -0.948281053657637595932783369790 -0.983245237062199461952616275084 -0.971861097719610045331251058087 -0.979206239628406471808830247028 -0.958334500126832966593326545990 -0.944800419767069965537586995197 -0.877001301664299237614841331379 -0.807049183332962050130277020799 -0.696896047507908678042554129206  | 0.786939539739179738653263029846 0.117813232911011353531982592813 
0.789631725558579633528211161320 0.585804751997100248139815903414 0.583642044723075459344840965059 0.394657917492363452538484125398 0.336186034225374685835419086288 0.205694464035912960575558372511 0.134462470561909547273060638872 -0.013850964090560115293815357518 -0.098701343510118721980006739614 -0.215668321527714007546094876488 -0.260780911315323216115302784601 -0.418205888849610629698361208284 -0.462977697551117728380631888285 -0.600382441159505120253925269935 -0.719896354463133381074158023694 -0.756878514761500476026867545443 -0.819997128851500445279043560731 -0.865233353275243421975915225630 -0.883722634160357234378579960321 -0.961427266207798614239266044024 -0.994528824705346869983202395815 -0.999551592119874543485025242262 -0.998935790035933579567029028112 -0.994150134736278889846516904072 -0.978032505985454880814700118208 -0.957366525777457400003811471834 -0.921225208787269322918689340440 -0.856695594408706462274949444691 -0.801411788035167660382285248488 -0.735218818083234748606002995075  | 0.792860996867867817705644029047 0.111456255822146077516521245343 
0.668197729580129573534463816031 0.261772112943061796563881671318 0.339906820065937365082930909921 0.435463995530287362178967214277 0.525541223462236306573913680040 0.597777048575377611960846024886 0.607276241841408825905546109425 0.760050611093207484358913461620 0.840338943357733736405634772382 0.876616631556569436689585472777 0.915846423500135009554412590660 0.950624391398741996894727890322 0.987158362430050506652889907855 0.996604610778738631005069237290 0.999999940811513776672825315472 0.995404908704295987575960680260 0.977660737329440587828344177979 0.934233125598918245913182545337 0.940094694311939260700228260248 0.850019305455730234122313504486 0.809263557469860228543723223993 0.731977567103459514363805737958 0.669122930402266780092190856521 0.596895023672858182628431222838 0.490007046016597946902493276866 0.404322382572393779209818376330 0.308871462933813734075272350310 0.183764080649209904372298751696 0.100187172146049038867765546001 -0.029710243773881261919456164833  | 0.669783986323250424277375714155 0.182933519463060551002442366553 
0.994742084112110069860079875070 0.208902869625311349288665496715 0.185426222234808618649637423914 0.291909383591929916246243692513 0.422855406572363590189667093000 0.631636303638890450606879767292 0.588791303143842092993054393446 0.663352236271001260980995084537 0.733887728230015135011399252107 0.849591814096514519327740799781 0.868089904380440535724972050957 0.952602524376585324539234989061 0.952857619970088109973005430220 0.836649807686497992698093639774 0.999834489903660417198238974379 0.992498097834603520972507340048 0.987941508147591851418667374674 0.949098871997345994167005756026 0.941026492860663865691606133623 0.921596480508132143150135107135 0.875944296340776418219320476055 0.741923943239400029980856743350 0.739260648134029918487897248269 0.763536674103809209768201071711 0.602753553374188677516087864205 0.404519088475995491904768641689 0.421056099844571984913699225217 0.290577691410932481552720219042 0.207968742954172586268057898451 0.003382955746175267397468644504  | 0.995051275449154837282605967630 0.013535404276398382492074823347 
0.604190559991887532476084743394 -0.709568908902093342661032693286 -0.763501394480446404777751467918 -0.610703957810587727550455383607 -0.610884779706899805340469811199 -0.515256879349407004298200263293 -0.431451872602098496223277379613 -0.211366208912023373356348088237 -0.234310982657849609100964016761 -0.056415405558616849024389239275 -0.006137329999051900630835376660 0.105065292835033186058524279360 0.185496026780238160158731375304 0.196629264309654716580411104587 0.382425189495481376855678945503 0.459629337430197182357005658560 0.571636343871436358732296412200 0.696529508155488086273976477969 0.730606967352610991994765754498 0.753881723061567532440108152514 0.853665839961863626150773143308 0.892539802110632662923705993308 0.936525579793656248739353031851 0.978738628886713590837587162241 0.997452662659281341639427864720 0.999884974696047756914651927218 0.996292314340069484757123063901 0.962693214236472916134346178296 0.971450964707680109100351728557 0.871101687977479111069101236353  | 0.604290496429059964533792026486 0.230065433692422827149925979029 
0.441067223068460689816561171028 0.776859085874914923053324855573 0.694327598800681178303761953430 0.511081291064856113592895781039 0.554817179386095760129649079317 0.408077957767306320757683124612 0.347297361700944440254801293122 0.193222131512214567727880876191 0.133050939190348410656739019942 -0.124323421254624935650134887055 -0.073571527489910193420286077526 -0.197467625768868254576560161695 -0.268762239858534146552671018071 -0.554767806313053002398305579845 -0.459609783363584323279127374917 -0.666853645061965094598122050229 -0.647984360509663348537401361682 -0.851853335741827422111782652792 -0.788440792086634090196639590431 -0.906155550733489079107130237389 -0.905673668877240323205057848099 -0.927024508316702133825515375065 -0.990549901271875588015802804875 -0.987199026086814757086074223480 -0.999288065667631841826334948564 -0.985689959335894427816526786046 -0.975800545067497249185350938205 -0.950339665730289939737929216790 -0.933609513525186951454770678538 -0.884209415609460647189621340658  | 0.441964944043580110211166811496 0.356249486647294000274399650152 
0.272577477699946668643349312333 -0.810868071729045625239962191699 -0.742914096954320091192869313090 -0.641238684785969348389755850803 -0.552456206844266883848604265950 -0.525508840495097384604150647647 -0.412139482684442781668110455939 -0.266146151178317136309914303638 -0.234305665553619618668435009567 -0.108376825368206600175291498545 -0.053324510583417736309108647674 0.123789569840748847617817318678 0.142026820913566831361407594159 0.307765116245277248196998698404 0.412104044834214533477023678643 0.567630006947842047360097694764 0.539833912120680436963482407009 0.745884288995309896463936638611 0.763994255652292952873949616333 0.816104706457664641483518153109 0.853665839961863626150773143308 0.952987227432722017184119067679 0.966277687458658274266554144560 0.983970259177716632947863217851 0.999685139042655324104202918534 0.986061900622688169981699957134 0.994860051684994584064725131611 0.899545675981925141329043071892 0.943372378989632665025055757724 0.851439259227798950213639272988  | 0.274658526950833759006087575472 0.481008048798751308705590190584 
0.224420103241150414863369633167 -0.946520144752542536004114026582 -0.982680915302943547295910775574 -0.999308500760634821347139222780 -0.995924074322135255421528654551 -0.997003069346718895360481837997 -0.988350497809633243839755323279 -0.944505180225827190021448132029 -0.942113431022366443201576657884 -0.813217767133616264985107591201 -0.820318670737248956115195142047 -0.706301565276177045760164219246 -0.678509050374280997530718195776 -0.566992476578122128749726016395 -0.543260385681996305073937492125 -0.334547987412787128924662738427 -0.364871852301368759796673657547 -0.175870729889171628634869648522 -0.051859107301457374461506333319 0.037516968918300704072255058463 0.084810898990413913223207487135 0.249975702136849303736099159323 0.318168028790508872205577972636 0.422717934643454862353451062518 0.492229836445924051613332039778 0.626986201859288660998004161229 0.651565481981734362371128099767 0.782765376386085565130201757711 0.762732214705760913631138464552 0.865046347040020702223728221725  | 0.229382901459829841028792429825 0.526797940321618751724486173771 
0.458258389885107475514303132513 0.590265217142390108406857507362 0.384498841952138015187756536761 0.360004211600240153767771289495 0.299753765637556068845981371851 0.205694927242168923431364646603 0.134436719949022676079408711303 -0.008121854367545066830103017708 -0.055457249840179342892376723739 -0.207332666327270126460646793021 -0.164862381135851471247733002201 -0.418486254962291304160260096978 -0.521153677945702442642073037860 -0.594052924189832354251450396987 -0.686022550569367672856913031865 -0.746304718869047811757866384141 -0.820025855198085462660628763842 -0.865192645925597303424581241416 -0.901864424497150651838239809877 -0.953611284026141703407120076008 -0.994495415058569642852148717793 -0.997135475235678914174286546768 -0.998214688268562966300123662222 -0.986055842729038234395488871087 -0.978029514246303022240169866564 -0.958527291345130261213114408747 -0.920851397123931492139092824800 -0.876369411530972697299546325667 -0.753936783241958896617518348648 -0.684807682315240362491692849289  | 0.467365477169875920271380209670 0.325069982425190695529693130084 
0.830649583835582294710775386193 -0.157896140066412449254329430914 -0.270188240876957697089721932571 -0.338512724374288365147833701485 -0.497456849093835640207572623694 -0.552143374741254300275272726140 -0.630612747677625651299138098693 -0.694857436933140282242504781607 -0.766827985643483089894800741604 -0.837806717131077016702533910575 -0.900215153387325495160098398628 -0.928325420877686990905885977554 -0.951232458505134270687619846285 -0.996928983217886255374651227612 -0.999654930414976994335063409380 -0.999401436033722889717978432600 -0.998316082126979420507950635510 -0.960677389442122886542563264811 -0.888692909235360595232577907154 -0.880634594016230010105061865033 -0.835169817083765697596220434207 -0.773957961305377306615582710947 -0.690473497886275100476893840096 -0.622756564902896214697136656469 -0.635389905549282985042225391226 -0.445650626851080255974579813483 -0.356090982125878197095403265848 -0.262592982682573472530407343584 -0.167561513795122407621818183543 -0.044091826431890773774213698744  | 0.832545835157034730400482658297 0.088742034575487516168124102478 
0.161867305413523510093654067532 -0.210275707318646309929022208962 -0.280946898660522415003271134992 -0.338482437804451308238640194759 -0.497240960021873734664410449113 -0.547529545863643218872596207802 -0.620192552773668581700405866286 -0.694857436933140282242504781607 -0.765878001250932083365796643193 -0.735051834457898900510031126032 -0.900215153387325495160098398628 -0.939888997412282489740675828216 -0.951232458505134270687619846285 -0.996190256039469201887470717338 -0.999931393227756815100804033136 -0.998406732688425058164227721136 -0.996310773000975036239879045752 -0.951853882033229514725292119692 -0.919848855738309878482539261313 -0.880634594016230010105061865033 -0.875661963499777984409888631490 -0.773957961305377306615582710947 -0.690495360258084112103915686021 -0.679685320215202004590082651703 -0.641628814022381144255291474110 -0.440374063057444697921738452351 -0.355705804779417655847595369778 -0.236317319827561655998238165921 -0.178654073244081612603650910387 -0.022676956181555366076629809413  | 0.164682643314395582567755127457 0.601708733369323844897280650912 
0.639050273912623478800298926217 -0.323725808349764609950227622903 -0.199488560439208484353912353981 -0.110777050986602343396469905201 -0.119006778424390724513415307229 0.100579838849421593360844440213 0.219209345424676738112168550288 0.303370945855826301684743384612 0.427474833012090105199831668870 0.497300596339751099783654808562 0.563901815249001736596312639449 0.667466315633891249525788680330 0.750236000013749793069450788607 0.793711982901650348054545247578 0.905283145899406727075131584570 0.913627586481482234503914696688 0.939420326070007472019085525972 0.981245359006557182901531177777 0.988636993701892619057502997748 0.999498178773428835874881315249 0.998650804871803354778592165530 0.974970321443786480664073224034 0.941106908229463523518631973275 0.910989020798786741650587828190 0.827721871876594184058717473818 0.800274085460798478841581982124 0.740697443548127720802654039289 0.665845756773229546787717936240 0.616703533943355641788741650089 0.516459483128316021449677464261  | 0.641921178707030470889094431186 0.200764886031672223909438912415 
0.062931095090748415121773007286 0.975378563553898847438006214361 0.982109355738128408930265322851 0.992883206813820584635266186524 0.991929811081555756757666131307 0.906987698186235702380031398206 0.955237893372525403989925507631 0.815376213558895446276153506915 0.843184454253546267210595033248 0.713199676478579180916028690262 0.730798215909939985479581991967 0.643443769010804245134238499304 0.560366354206649486258129400085 0.487767737287387481703859748450 0.347521457069744854617709961531 0.271208972676459103556823038161 0.172422278122112027087808883152 0.091028936715604746865437846282 -0.173678869974254052044315699277 -0.130847767973336220892477399502 -0.339050531347756423095063382789 -0.397567848320739547496316390607 -0.424075565525731223992522700428 -0.425640973651444154413070464216 -0.734062503587635473145667219796 -0.680765981607467596248284280591 -0.851296012975375826492552278069 -0.803982877258416328558610075561 -0.874753473060066566446835167881 -0.930149729781534984063284809963  | 0.070371523888582421246695730588 0.753453599322373435143163078465 
0.188960655505343133597762061981 -0.632819663175678503996834933787 -0.668235962516650960907327316818 -0.673482975000826544764720438252 -0.800489737275456914034066357999 -0.816676893926207014828833052889 -0.864746986791751659495730564231 -0.904038758300092615272092189116 -0.902278394446118237048892751773 -0.993687903724789767245795246708 -0.999633372594003533073703238188 -0.986684792735773252836395386112 -0.970372943288179579113261752354 -0.978433974626853775191648310283 -0.913621402616167865851082297013 -0.866764827705144957903371505381 -0.809503277171847779314362014702 -0.778456346352495498486234737356 -0.667170030683479575728256349976 -0.664576335466708356669585100462 -0.498669880277979649108033299854 -0.447924064535814181464701277946 -0.307940478896525982044352076628 -0.279091267606690007774261630402 -0.209087780343363532908895763285 -0.031871391768739133765198090487 0.000191168759595863879674482178 0.183776863315339267224146624358 0.281748264666001335676526196039 0.522456429756902762662207351241  | 0.193472622487312478911647417590 0.570876037672031655390014748264 
