0.683291943930301126641779774218 0.000000000270195282825689630926 0.000000014896370441775968165714 0.000000000168663172748343900520 0.000000018201163373237465761507 0.000000000686175411189848674509 0.000000000010950183410061324988 0.000000000514244643523726404220 0.000000000834703124199528000691 0.000000000000003599735465937383 0.000000005869483869622816760490 0.000000004399262778383277087746 0.000000000009085094771896645276 0.000000002244008089036948312708 0.000000001341718933561107440603 0.000000000037814548009297004323 0.000000000004737744573151079049 0.000000000315785077980186198370 0.000000000084350248299663068699 0.000000000298452469189982175137 0.000000000001935216739777328839  | 0.683291943930301126641779774218 3.210080960645173675516161893029 
0.039071630620540531708684284240 0.000000111270985576333965257528 0.000000000159527478331784026237 0.000000000648626341816395871711 0.000000000184674978691758232899 0.000000003113182963465573005895 0.000001201583155785028070956441 0.000000000001654612853782106428 0.000000000067625888307491475687 0.000001568753686309457603259565 0.000000000013420047540521733738 0.000000000002899354703176557777 0.000000000000038760137096622837 0.000012721562347166902112120118 0.000000000024883038804951094683 0.000000053985482631619483481321 0.000000009728501656451427857020 0.000000013483772075729890832258 0.000000000044442941973282424063 0.000000000002740471075142715463 0.000000000073297276032833124332  | 0.039071630620540531708684284240 3.946877662759929350499987776857 
0.224017382983051405176411208231 0.000000000070172904527279300008 0.000000000023434734777275361191 0.000000001601036575307023210367 0.000000007047104569282958572095 0.000000000700468728565090918498 0.000000000018746761925178300117 0.000000000011591454894826331258 0.000000000001465205054390188747 0.000000000000024787652878184125 0.000000001355162687476660200111 0.000000000021435669371271933456 0.000000000012672390780541631415 0.000000049257628419895841844284 0.000000000016303707903723032709 0.000000000807392457651313541919 0.000000000113773809233428746903 0.000000000434536078871934861425 0.000000000001211925833566631875 0.000000000005201093877483633437 0.000000000102430651217046877177  | 0.224017382983051405176411208231 3.583900678090791380725477210945 
0.647772846437300486854837799910 0.000000002557727456810221441798 0.000000000710130416897651064998 0.000000558909008967497782494180 0.000000002632173218704051474067 0.000000001357013520008247834545 0.000000000093782279678684672743 0.000000000020734275114167185337 0.000000000001319411550166017345 0.000000000146490205086256699548 0.000000000081175668272588250515 0.000000124117356732150179567806 0.000000000004911179594247690552 0.000000012667664603932469870619 0.000000000312322681922396652667 0.000000000598249647208670925960 0.000000000006311003063260310470 0.000000000039790664743634098709 0.000000000345821950982435798381 0.000000000004982941337273514611 0.000000000503010096202392853107  | 0.647772846437300486854837799910 3.466968104923758176028059097007 
0.149185582836074165369311117502 0.000000000036660775017373837399 0.000000000012157813936133465441 0.000000000116665126063050821360 0.000000000000000157215548963803 0.000000000000000009515584948162 0.000000000026784878116132708848 0.000000000132718313359561411883 0.000000000422038319823035393616 0.000000000007732117034706982537 0.000000000071630939835567883024 0.000000000812881475693398876330 0.000000002013351909529996709792 0.000000002323033492569182064634 0.000000001432816108497482522316 0.000000000137554161878108750201 0.000000000001863949313793148613 0.000000000001021920211797460191 0.000000000000022862813663216011 0.000000000000000003868065449219 0.000000000088235274557678767421  | 0.149185582836074165369311117502 3.703649035854935434031176555436 
0.717769379332387602588028130413 0.000000002822311699836547530271 0.000000000008380826050181764545 0.000000001711599922920598573094 0.000000001712522756230440431740 0.000000072517796392483835810754 0.000000000538979124590839519053 0.000000000466353089810801315418 0.000000016033017986310598753971 0.000000000005120157670751528214 0.000000000007716728522225886171 0.000000000531758294060137314826 0.000000000000558458424855114676 0.000000033329737109042727118309 0.000000000000346562921761574737 0.000000014121040757022081909493 0.000000000316082799746828626259 0.000000000454666886978044156149 0.000000000001410504014631274663 0.000000000089923603522685067065 0.000000000006524734443681007308  | 0.717769379332387602588028130413 2.949741393065041350496358063538 
0.826872338880975332742195860192 0.000000000272317261207691699143 0.000000003749237886829335731013 0.000000000128909437257663712546 0.000000003699097290771475271979 0.000000000399523552688461663615 0.000000009497956378394035200726 0.000000000058642558368463940257 0.000000003994815494278841148357 0.000000000008249546599920245510 0.000000000041649808264514600023 0.000000000006310813352819936015 0.000000000618429382450629304535 0.000000010523554610996918674021 0.000000000031027489421296100868 0.000000000041061624118905008146 0.000000002053178947244425026323 0.000000000281083664035191386752 0.000000000004505104467631440789 0.000000000789829614839742020327 0.000000000273134472192749847104  | 0.826872338880975332742195860192 2.347787907199380352807338567800 
0.703904005237034113839911242394 0.000000000327544330492342391167 0.000000004313129368302806390769 0.000000005604765898470625153719 0.000000012433199423481424462313 0.000000000436560883478657795527 0.000000000002359294787592263833 0.000000011203950931876561141831 0.000000003619291451643199525425 0.000000000000787414953675753963 0.000000000047773038231822474575 0.000000641721138221222086765261 0.000000000213210405885408519174 0.000000000088631349072003699233 0.000000155981616507685459380983 0.000000000393480868345210831026 0.000000000091006994892818390196 0.000000000014117419500588434350 0.000000000154408235982383278556 0.000000000001788235918198835511 0.000000000001057724230464414576  | 0.703904005237034113839911242394 3.054099138660888890228761738399 
0.157918059408620248262877794332 0.000000000016664507588193885248 0.000000000233012123052713916032 0.000000000037880032732444077484 0.000000000082636764292586453365 0.000000000581232985254573030970 0.000000000003512250125963001584 0.000000000001476984271475230007 0.000000244342719272038335139870 0.000000000025539993315328676987 0.000000000037672860012055854390 0.000000000000090389084393168043 0.000000000024877090346137923986 0.000000000103855266712126133466 0.000000000000000046522743702789 0.000000000017049951267128181335 0.000000000342488467329031973449 0.000000004745834345521863449357 0.000000005737488501080829491073 0.000000000195208578559401449482 0.000000000107195891021855470620  | 0.157918059408620248262877794332 3.684700619702055313098298938712 
0.721594577315029184205741330516 0.000000000100127314541588733161 0.000000000708821720089121420417 0.000000263165300448687266041359 0.000000001895359015482890478776 0.000000001358276167313026085897 0.000000083925063868639350531776 0.000000000146869541767147222707 0.000000000008971315054257502405 0.000000000099825767684100724830 0.000002045099267096949806538954 0.000000133110941936209189038245 0.000000000000109682620905422337 0.000000092856647061187501737689 0.000000001493416475604011327768 0.000000000610813814794111249860 0.000000000051003137898133916392 0.000000000301570883706497233915 0.000000006317532699610334892400 0.000000000821538752054461511038 0.000000206691168213702291572744  | 0.721594577315029184205741330516 2.921313635790775631306814830168 
0.201583846646586406503587340922 0.000000000005045772742376776770 0.000121897573719989337848526589 0.000000000636496059935833789962 0.000000000002762191219291968559 0.000000000003397345422334815224 0.000027548044747350669244137511 0.000000000003924073915424463226 0.000000000232423819337716206257 0.000052006692596715713497457223 0.000000042104389161439105667903 0.000000005600177010860660446864 0.000000000000034679675067302759 0.000000004849917493632058174693 0.000000001623296035219319273691 0.000000000332611159969379065971 0.000000855429360937485675345281 0.000000000188235257994682731421 0.000000000201866926307878736506 0.000000000014984070085358441145 0.000000000636901680037159414849  | 0.201583846646586406503587340922 3.607831845457775798990951443557 
0.709432561852355259013336308271 0.000000010927526442407060082090 0.000000007080151442860487341349 0.000000005664508194964333045660 0.000000001434183054368257936028 0.000000000047575933908062181114 0.000000004717504517363683744619 0.000000000404801447526935662532 0.000000000186687199156437530642 0.000000000229862422264193407146 0.000000019195127891727754046361 0.000000601833289412121500912311 0.000004184351546197391188714604 0.000000024498725815256633517905 0.000000007273095304384931359884 0.000000031765223738039899327794 0.000000006779642131964211239687 0.000000000338673711187295722649 0.000000001256842239046080040647 0.000000000032720974877191148993 0.000000000588560926510477570067  | 0.709432561852355259013336308271 3.012308211636043342451785065350 
0.754434664417654943235902464949 0.000000005029398946208209551379 0.000000000701285974300402612530 0.000000010906465119893620490537 0.002640037850400313561988197009 0.000000000313008967976463776589 0.000000000237107592922599542764 0.000000000000628095433364977342 0.000000000012711682171003334555 0.000000065732250364420046526392 0.000000000065641645889508444158 0.000000028082167118183611893055 0.000000000488027796982721549358 0.000000000003704054531744912646 0.000000000015162132201431680605 0.000000000154477965475205000415 0.000000000000951810162159720043 0.000000002969917266408242044173 0.000000000021174335452369610551 0.000000000000742588580928553654 0.000000001707072457406177263835  | 0.754434664417654943235902464949 2.692651387655689454447838215856 
0.117332264768508776064948051499 0.000000000129767922756865902235 0.000000000078086011646682193248 0.000000002074599122594489690052 0.000039265253467765789605059545 0.000000000701145920536825975020 0.000000000286469958103612729668 0.000000000002145913929786266888 0.000000000009883328290327500309 0.000000061659770508166349402778 0.000000000003158838684921502687 0.000000002530680837154425705598 0.000000005099955020296007802309 0.000000002235088768454655061718 0.000000001551664783108007270492 0.000000014485968393325168284449 0.000000000024995899122072799713 0.000000001700088817840244847119 0.000000000157641912607498608941 0.000000000001353609348717512959 0.000000000090924406438417051551  | 0.117332264768508776064948051499 3.777827248699158424471988837468 
0.798678605421507148420801058819 0.000000002683835984656327456353 0.000000000007340223165377523665 0.000000006032652254559599180411 0.000000022155570908301333696213 0.000000000000000009515584948162 0.000000000205368316938234024804 0.000000000132718313359561411883 0.000000000393977556855080720530 0.000000001309535989785779383168 0.000000000097329354829796678030 0.000000001358004172333782389266 0.000000000206362997237013188746 0.000000079699591229904995533844 0.000000001538049218690813714897 0.000000000121357726803155643440 0.000000000000265600268752962535 0.000000000000996217833117149126 0.000000000000000033436377736904 0.000000000000000003868065449219 0.000000000171627584060207433747  | 0.798678605421507148420801058819 2.444865508069767656706972047687 
0.169329409456899115937744682014 0.000000002510289260508549022510 0.000000000028008177210628117254 0.000000011917197820527287901988 0.000000263353246308742087975098 0.000000000115696425110611957836 0.000000000016785519506713064500 0.000000000700099576632715212117 0.000000000542825231998442847093 0.000000001344961447234002250782 0.000000000414840624511439087994 0.000000000006891332021939913823 0.000000007648949987744100104842 0.000000049868351119581857906712 0.000000000304148619728477947139 0.000000000611908936293601415333 0.000000000215737452122149992603 0.000000000026285333192554193158 0.000000000000000369785956247228 0.000000000033008148530723961420 0.000085006952576276612358260887  | 0.169329409456899115937744682014 3.661471311827990682274958089693 
0.094209630124408860751827887725 0.000000000267164769327993699932 0.000000014745413804139177279711 0.000000000487475615714987277167 0.000000024076167668168189677837 0.000000015178710651728285736136 0.000000004304473001771290080600 0.000000016059535458002116650371 0.000000004149889889487438105665 0.000000000004863903040755900467 0.000000000039479192913298128710 0.000000000019568445351535388610 0.000000000214186957212505627077 0.000000000279116336210603511503 0.000000000010964318219835660273 0.000000000015077478763286486581 0.000000000078058701119470167178 0.000059439254290316774487212825 0.000000000015311247214576518000 0.000000000001811371806795354986 0.000000000150882479708418508034  | 0.094209630124408860751827887725 3.832760691648592565883291172213 
0.775577160119816366723455303145 0.000005431113238616513280384614 0.000000000631446321132623331598 0.000000000121552339184874656137 0.000000000445315568811837130147 0.000000003046943760264365295397 0.000000015246739411622778104034 0.000000000000898100014308019503 0.000000000201964490194897181339 0.000000000550138281189177714351 0.000000000023728003224922502015 0.000000030898946941871977458219 0.000000000044954360025548888784 0.000000002975687945333062138841 0.000000001274779570982877059684 0.000000000329879734583772911364 0.000000002767557416658944289655 0.000000000324491339809236027338 0.000000000058684528352003841413 0.000000002080325254543118832736 0.000000001842002263263645847507  | 0.775577160119816366723455303145 2.560945006775502630347318699933 
0.680103453569349092333595763193 0.000000000004285242862380707127 0.000000014820027929819987130552 0.000000096665952478921333555946 0.000000000815053856633550913314 0.000000000000000009515584948162 0.000000000062376968735527039137 0.000000000001004027987043582663 0.000000000093942160880963786569 0.000000000002903482375406807083 0.000002027427833145223710486094 0.000000000114096278349569353189 0.000000000012965195275051415482 0.000000034220125638321654887724 0.000000001405644273989513512034 0.000015810283130155082899955671 0.000000007367789298642824952328 0.000000000055711336287017742655 0.000000000000000033436377736904 0.000000000000113927410480635859 0.000000000613188157149599510730  | 0.680103453569349092333595763193 3.234015326344890972620760294376 
0.779356632484961564522052412940 0.000000005695206520603548228512 0.000000002385286041678501539857 0.000000002082152381759910448224 0.000036923076685230768814727220 0.000000021080576377010492766279 0.000000001047748107475564590785 0.000000000000888368899931998273 0.000000000559886524700757017577 0.000000045424075417360401345218 0.000000000078174279355006320034 0.000000000137251583581874987200 0.000000000009525103114368484736 0.000000002640719684637811627051 0.000000000038873218199818376101 0.000000001659961858877145060490 0.000000007216148454126310318370 0.000000000054621188535672401982 0.000000005108557406498287036175 0.000000000697823007966530674718 0.000000000043241514397313904744  | 0.779356632484961564522052412940 2.540010427794256120392901721061 
0.245134735972943440529547842743 0.000000345598249697297876147561 0.000000020187302300828493635884 0.000000000000000000000000000000 0.000000000009278853975264834375 0.000000105792894640416490664249 0.000000000023500548926609740980 0.000000000000000026973339023879 0.000000000000000000000000000000 0.000000000000000025441720900546 0.000000000000000048180148354153 0.000000000209625706379828690788 0.000000000011159559953285935938 0.000000000000000029355460892639 0.000000000003577388002742233001 0.005919164640505130033087954899 0.000000000000000017358368341944 0.000000067814726948496417498319 0.000000000000000033436377736904 0.000000000000224578898959342478 0.000000000000000014730296728304  | 0.245134735972943440529547842743 3.579093370184189382143813418224 
0.848218860794991091900385526969 0.000000000000000046371382344989 0.000000000180291858112859571197 0.000000872344644591846430765295 0.000000000000000157215548963803 0.000000000000000009515584948162 0.000000000000000025946780566587 0.000000000000000026973339023879 0.000000000000000000000000000000 0.000000000000000025441720900546 0.000000000000258429067237220963 0.000000000499738561487150871566 0.000000000000000007169960662980 0.000000000000000029355460892639 0.000000000000000046522743702789 0.000000000293890580879357308871 0.000000000000000017358368341944 0.000000000000000012071703989409 0.000000000001373911926236902850 0.000000000757799664145079746894 0.000000000000000014730296728304  | 0.848218860794991091900385526969 2.311896733297288175634776052902 
0.735216238194895010948926028505 0.000000000000000046371382344989 0.000000000000000043651183113799 0.000000000555102754288904720840 0.000000000000000157215548963803 0.000000003195266190014185790721 0.000000306404513430189931930104 0.000000000215866912667853659366 0.000000000186771065722567344735 0.000000000049940623250110622852 0.000000001714203461793738099491 0.000000000291175627279181274985 0.000000000000000007169960662980 0.000000000023392619683642134596 0.000000000062754684165213564905 0.000000001157074798268873411882 0.000000000010133594618622774816 0.000000000000042533734980043497 0.000000000015037908562593385446 0.000000000000000003868065449219 0.000000000017282460154419371494  | 0.735216238194895010948926028505 2.822148040208573238629696788848 
0.646057534912921505032556979131 0.001427488894532726515160248049 0.000000000020467527210577393287 0.000000001558715839632863172298 0.000000002679682389344874290060 0.000000000080037067183263941401 0.000000130850316915709470594122 0.000000000033270453048118894362 0.000000000116675442200735871207 0.000000000013579424716265874038 0.000000000001545783621791504108 0.000000118545355639386391414405 0.000000012678132755139972511327 0.000000000036661365821101596459 0.000000021962793085925232118279 0.010898438364223592134116813668 0.000000000007994809361160723477 0.000000004215652646754302542427 0.000000000004439481634764571591 0.000000000005051611156331856732 0.000000000184645169196642984464  | 0.646057534912921505032556979131 3.489736434526039765557925420580 
0.070491113262780957793296465752 0.000000000289722027776960431658 0.000000000502413152848273805875 0.000000000037880032732444077484 0.000000268775482523742147817573 0.000000000000000009515584948162 0.000000001534224425030547641757 0.000000000000001186822428404934 0.000000248653594533844904510174 0.000000002059121028547404728399 0.000000000001687485778245636697 0.000000000000007545767711797539 0.000000000208012004977314779975 0.000000090910056615203142526403 0.000000000001321720650819074927 0.000000000017888078908563673271 0.000000000354012970816068574603 0.000000004745834345521863449357 0.000000001049275909862080763024 0.000000000002379273027287345384 0.000000000020044034204171547931  | 0.070491113262780957793296465752 3.886047597355046345768414539634 
0.026177060297059462357083248207 0.000000000004083435173129796594 0.000000000159527478331784026237 0.000000000648626341816395871711 0.000000004477992739275041505519 0.000000003113182963465573005895 0.000001201583155785028070956441 0.000000000001654612853782106428 0.000000000067625888307491475687 0.000001568753686309457603259565 0.000000000013191889351203207178 0.000000002304274019921797170947 0.000000000000038760137096622837 0.000000000015826644914897016045 0.000000000024883038804951094683 0.000000053985482631619483481321 0.000000009737662481223134953658 0.000001914317528731193659112661 0.000000000044181356409799987382 0.000000000001287442874005922228 0.000000000073297276032833124332  | 0.026177060297059462357083248207 3.967434319155208832796688511735 
0.142617585185106532374987864387 0.000000000289722027776960431658 0.000000003513832090854751015903 0.000000001734658480819468121176 0.000000007077900160256529408980 0.000000000000000009515584948162 0.000000001534224425030547641757 0.000000000000001186822428404934 0.000000248653594533844904510174 0.000000000002109247005148001768 0.000000000001758398708438578658 0.000000000000007545767711797539 0.000000000208012004977314779975 0.000000090910056615203142526403 0.000000000001321720650819074927 0.004748186594306512582630563912 0.000000000354012970816068574603 0.000000004744913232603662256462 0.000000000101222351842451666114 0.000000000226342996028200979427 0.000000000020044034204171547931  | 0.142617585185106532374987864387 3.722686247427164030199264743715 
0.687690712364762535280249267089 0.000000000100238545500621702025 0.000000014633591006701373160567 0.000000001781166101047066477864 0.000000017684823919936248188662 0.000000000691313050923375828776 0.000000058872986125959234827884 0.000000000008308624789897387246 0.000000000012073074687716326967 0.000000000016259684769632212123 0.000000000075885745514119118886 0.000000000812844462495435651583 0.000000000001715130756220238881 0.000009034866218268380432931258 0.000000051710589846579040462223 0.000000000419901229878633648093 0.000052442370242230486787528981 0.000000000311943761008368590080 0.000000000003903957309704139547 0.000000000306677329938288207574 0.000000000079060540502138347282  | 0.687690712364762535280249267089 3.176990845307312572032287789625 
0.805600267246504353479963356222 0.000000000277099748245402607639 0.000000014745413804139177279711 0.000000000679146246568979434599 0.000000024099164008347498709878 0.000000000598845602963876641528 0.000000058892310549503176563738 0.000000000419560317274623438623 0.000000000135718811730423269878 0.000000000004863903040755900467 0.000000000096764813441261271734 0.000000000811896806126500149720 0.000000000006619914308795738882 0.000000139801112873482958817977 0.000000050281910407052433796902 0.000000000016422772915281064393 0.000000000362966378164080119248 0.000000000280311883623112125218 0.000000000082163858951640334937 0.000000000000008429362377045369 0.000000000171560850201763012374  | 0.805600267246504353479963356222 2.416162097225214466789111611433 
0.666073143317290172760181121703 0.000000000100238545500621702025 0.000000000007819626603980822378 0.000000000168798390701677916130 0.000000018201163373237465761507 0.000000000685131803417170528724 0.000000000027055036789426711614 0.000000000467054063886643607345 0.000000000834703124199528000691 0.000000000000007924920071562991 0.000000000076255944234426696390 0.000000000808904720072880612773 0.000000000000084751825506764711 0.000000002248089384446307930968 0.000000028955172518366083644345 0.000000000037814548009297004323 0.000000000096110644179170799034 0.000000000312668283220479035966 0.000000000000023439871978642617 0.000000000306677329938288207574 0.000000000083465679841539760830  | 0.666073143317290172760181121703 3.337652782449207489179343610886 
0.756249495013062267290138152021 0.000000112868164183456379135634 0.000000020499702254057592364041 0.000000001901667955861488548226 0.000000013481990576625571480571 0.000000099181197150228883191041 0.000000000016022381105978746419 0.000000000000336316919214662210 0.000000000013389542497578075897 0.000000000037744793975436695863 0.000000000044121982441483940501 0.000000000000783724919987305110 0.000000000488695658200742973724 0.000000000000057175987244851607 0.000000000118699841974236645937 0.000000053020831482401381406626 0.000000000637440164136699133557 0.000000000002211272877660972349 0.000000000353109468146764962104 0.000000000000796692103705492790 0.000000000082266042921917550205  | 0.756249495013062267290138152021 2.678450373594317923675589554477 
0.839801243966061816692558750219 0.000000000002492798875235068127 0.000000000282103022170172752594 0.000000000327947393072227837372 0.000000000025091097452655733766 0.000000000400954199601749386745 0.000000000231150756279940609975 0.000000000022377835448598330026 0.000000000017878164770992108143 0.000000000000630336753876456692 0.000000001523510726272046688462 0.000000000000892911177266501486 0.000000005129817250201965168811 0.000000002409763001425874382120 0.000000033024041299441428135022 0.000003516716077110129017643109 0.000000000224169347096966897685 0.000000093824223776507523471792 0.000000000000214552827912010733 0.000000000058657392600087611493 0.000000001649535215434050575016  | 0.839801243966061816692558750219 2.321960650440534124072655686177 
0.818687774123550870974952431425 0.000000000125048521552657219243 0.000090844558238705342551044808 0.000000005157336984056963238542 0.000000003903715634249620142684 0.000000000974166840286898851424 0.000000000316885405924312329109 0.000000000609485816573780393025 0.000000000004855740536351321157 0.000000000000327782621480939155 0.006429126722491298843997764578 0.000000001017348076406068502876 0.000000005029285114820636187038 0.000000004512639490852645206009 0.000000000032101264164869016251 0.000000000582120512620007476860 0.000000113300360089989704474975 0.000000098590978962743033256911 0.000000000151217567781172329411 0.000000000001795805716513055380 0.000000000418882206466498483428  | 0.818687774123550870974952431425 2.376279326280509529567552817753 
0.698160734916634773128407687182 0.000000000000000046371382344989 0.000000000000000043651183113799 0.000000000472728742404001877138 0.000000000014622567399702162550 0.000000000620141596846132361517 0.000000000001047487794379491465 0.000000000003185313011675676561 0.000000000023002778604026837457 0.000000000000002297113815923286 0.000000000000000048180148354153 0.000000000000000000000000000000 0.000000000000000007169960662980 0.000000000000000029355460892639 0.000000000007209524280444075675 0.000000000000873324695465126125 0.000000000026086966480569841505 0.000000000630096171369717855456 0.000000000000122876612462382307 0.000000000000061162888523414031 0.000000000000018029680881684345  | 0.698160734916634773128407687182 3.097637621726171186509191102232 
0.652742145019814978823546880449 0.000000000315686883085783141491 0.000000007080151442860487341349 0.000000002076251987183916248740 0.000000001434183054368257936028 0.000000000047575933908062181114 0.000000004717504517363683744619 0.000000000404801447526935662532 0.000000000186687199156437530642 0.000000000229862422264193407146 0.000000019195127891727754046361 0.000000601833289412121500912311 0.000004184351546197391188714604 0.000000562202320017531295714454 0.000000007273095304384931359884 0.000000031948135560789514254614 0.000000006779642131964211239687 0.000000000359955697765385316873 0.000000001274734764967831184552 0.000000000075853028361576018073 0.000000000588560926510477570067  | 0.652742145019814978823546880449 3.432680021557666716347512192442 
0.215554514404920294357026477883 0.000006000158527670549152223563 0.000000020187281316689029986514 0.000000099765815043608801803461 0.000000001327617016994630502237 0.000000000025900445511124310392 0.000000001174265279740570914407 0.000000012042183650349286320707 0.000000000165160559014908115647 0.000000001335377113599686687432 0.000000107659761483298979530237 0.000000000059363213650226777882 0.000000000011440579707152591918 0.000000011303047507302369260526 0.000000000116219396882332570365 0.000016260661670705249895203109 0.000000007408360281143989393508 0.000000067653762172839628954884 0.000000000033468881998344555729 0.000000000000201845874962223973 0.000000001820000654303255268536  | 0.215554514404920294357026477883 3.591390165226173714074775489280 
