0.926234024255385479662550096691 -0.924993713675963391551704262383 -0.880463287437798669543553842232 -0.825777739370723296019605186302 -0.762474085502194198760150811722 -0.690502922181294942483020804502 -0.611686587116414881570847228431 -0.524973980486951652402183299273 -0.433339783334833250627582401648 -0.336582698533188173772856544019 -0.236126269251461767817446002482 -0.133360611749218982424736168468 -0.029964161018106123812732022316 0.075521775549512309977373547554 0.167050915886325590520300465869 0.281209280458091182008928399227 0.379473461433506686901750981633 0.474468025295616047110058843828 0.563115474602727150710279602208 0.647212268464645412713309724495 0.722642604396264598420884794905 0.791537879961076273893638699519 0.850683169187224752505471769837 0.901298937637931896205145676504 0.940300694262165559500488143385 0.971688365676548704286119573226 0.990775369982757059261757603963 0.999570852727136194282309133996 0.997112546264343202473412475229 0.983813326432027790424683644233  | 0.932178127559839309057565515104 0.073766825300361660300296762216 
0.926234024255385479662550096691 -0.924993713675963391551704262383 -0.880463287437798669543553842232 -0.825777739370723296019605186302 -0.762474085502194198760150811722 -0.690502922181294942483020804502 -0.611686587116414881570847228431 -0.524973980486951652402183299273 -0.433339783334833250627582401648 -0.336582698533188173772856544019 -0.236126269251461767817446002482 -0.133360611749218982424736168468 -0.029964161018106123812732022316 0.075521775549512309977373547554 0.167050915886325590520300465869 0.281209280458091182008928399227 0.379473461433506686901750981633 0.474468025295616047110058843828 0.563115474602727150710279602208 0.647212268464645412713309724495 0.722642604396264598420884794905 0.791537879961076273893638699519 0.850683169187224752505471769837 0.901298937637931896205145676504 0.940300694262165559500488143385 0.971688365676548704286119573226 0.990775369982757059261757603963 0.999570852727136194282309133996 0.997112546264343202473412475229 0.983813326432027790424683644233  | 0.932178127559839309057565515104 0.073766825300361660300296762216 
0.925950221989288890789282504556 -0.927021506687912499877768368606 -0.882772795054104997269917021185 -0.828728633600401165537618908274 -0.765820968594616124924812083918 -0.694283301861011170608151132910 -0.615410398868736940869439422386 -0.529491189218655566861571060144 -0.438087659227143877416210671072 -0.341641731450287255977826816888 -0.241472227620920409929539118821 -0.138619604493101372666430393110 -0.034566094371569759668982868561 0.070298524809380022460025827513 0.173901428562133392174970936139 0.276038120730078495590475995414 0.374997458915060477568914620861 0.469862336310879813439100871619 0.559466005789727494068586111098 0.643124838931977249600890900183 0.719609527282513039558864420542 0.788285344026766421343666024768 0.848273790207516698025358437008 0.898994897558106131896238366608 0.939822063572300581135721131432 0.970422474116431121871073628427 0.990321484460733203469828822563 0.999445363245076601188543463650 0.997544309703518039533776118333 0.984713418044024013653370275279  | 0.925955765969467159415273727063 0.074051422045510878477969640699 
0.259281027985265366542222409407 -0.927021498685008160656195741467 -0.882772795037769064663280005334 -0.828728634446136314117836718651 -0.765821154966958239640462124953 -0.694283666806373100932603392721 -0.615410451800327940041768215451 -0.529503392485017432278482374386 -0.438087663262540061293037751966 -0.341641864522975458040576768326 -0.241472227637769820685065269572 -0.138619604492844522569683363145 -0.034566092575866819158747489382 0.070200951916795220619782469385 0.173901428561955034846064904741 0.276038120711757206660053043379 0.374997458470980926659166243553 0.469862315521510420790463058438 0.559466005280594980142438998882 0.643124838932274678349187979620 0.719605750894757201230333976127 0.788285444134809942795527604176 0.848256412444484353407858634455 0.898994897558104910650911278935 0.939821729452402720994541596156 0.970422474420516434356898116675 0.990321495481528923932046382106 0.999429612566056002620484832732 0.997702436371786904878433688282 0.984713418044077748447762132855  | 0.259284138483017956300358264343 0.740721797405978765738154834253 
0.926222193716799924168014968018 -0.925036165823537204211390871933 -0.880289615158552196660934896499 -0.825857300117424419916289934918 -0.762468804527463461795377952512 -0.690539966163332019633003255876 -0.611262047246656559096322780533 -0.525064355232008783680441865727 -0.433259310114388673795815520862 -0.336719771982168403212654084200 -0.236446691802879555011074330650 -0.133533248319491482103416046812 -0.029291351653009365524349405518 0.075406645835012400813646138431 0.179159957867333935466191974228 0.281124959255016682035943631490 0.379785063844273906852322397754 0.474468025225744050032972154440 0.563848680872529928187475434243 0.647116530130131040188246061007 0.723213011879878853171987884707 0.791482721343356399046342630754 0.851088648776621048419599446788 0.901223351467573374762309867947 0.941511445838759564175290961430 0.971712428428282759540479673888 0.991066847509655679537843298021 0.999569372885168894171670217474 0.997179461914188713933526742039 0.983813646206705083585575266625  | 0.926223458738457683381284368807 0.073781891123510939811680486855 
0.259007057059556233813424341861 -0.928895830692018198426751496299 -0.885142525530746238082713261974 -0.831591192222070452189086608996 -0.769081091070436095868956272170 -0.698015158314693406893525207124 -0.619387439409443518734121880698 -0.533829038216201312572195547546 -0.442620991175031730513467209676 -0.346402129345070863841726804822 -0.246492283814214369064288234767 -0.143764007163418500168106106685 -0.039607478627117609359942207448 0.065141280878669674536673994680 0.168985681944190668790639620056 0.271164956507862431323019336560 0.370243069842927985391156653350 0.465328058411449974052231937094 0.555420807203071853486164854985 0.639230485456952046696699198947 0.716069583788090713305507506448 0.785094914203860794188472027599 0.845563188026757561743806945742 0.896742423699408375270536453172 0.938074754736569094148990188842 0.969175510867679945725683410274 0.989610421490538572086848034814 0.999203823959525005982129641779 0.997882477338354667573128153890 0.985610345088473893682134985283  | 0.259008533632412385472321147972 0.740998520445323549665772588924 
0.259068445214530485021242611765 -0.928533315838806050379616863211 -0.884654291935821457393274158676 -0.831113009621737508503258595738 -0.768370482951924449466218902671 -0.697221753865101989688923822541 -0.618513242614570524224859582318 -0.532985101361057700408707660245 -0.441623154600160716665158133765 -0.345435312020226925611154911167 -0.245472155544060793852523261194 -0.142743800529624237372061656970 -0.038537592241588605745938878044 0.066114031158734903881324385111 0.170067867227465530088892364802 0.272172855970826077509627793916 0.371245844699078508810430321319 0.466292520764632512086933502360 0.556226713703890984774602657126 0.640026131073103021762449316157 0.716785290343555203662617714144 0.785763213571816110381007547403 0.846110406590172448026976326219 0.897192849004669445989179621392 0.938436188172906304849618663866 0.969419953559993996528021398262 0.989745033477570257396394026728 0.999253462883705312336246606719 0.997822021213685239615642785793 0.985430049756014891926270138356  | 0.259069135149559370834282390206 0.740932487415858043178218395042 
0.259041793986863388976615851789 -0.928721274421214437744254155405 -0.884670323201409480873280699598 -0.831107553164259771349975380872 -0.768678588806494644813938066363 -0.697607081671490436569627036079 -0.618882864811666322246708205057 -0.532984316865146356967386509496 -0.442109928309122046652390736199 -0.345806584213612377975977096867 -0.245857882638381486373191364692 -0.142760157652101787872922500355 -0.038938275102365256519210134911 0.065606932816163796018393838949 0.170066739055001109326425989821 0.271557467552981712799464730779 0.371265848285206645496003829976 0.466308386499942439940014082822 0.555804049939416455750063050800 0.639643318691721307622799486126 0.716217848245754185043665529520 0.785545972021670535490045494953 0.846105779952168179924854030105 0.897182103354528304173243213882 0.938295132671974618787658073416 0.969294833489929730241385641420 0.989745032451662232197975299641 0.999243847163228782193300503423 0.997822867305748650856855874736 0.985485843445202847057373674033  | 0.259068025325821515991719934391 0.740993403365144964745070410572 
0.925896085324818485240427889948 -0.927412003727246969653208452655 -0.883231762620659721640947736887 -0.829379324572862008935203448345 -0.766433864203260095671055296407 -0.695101427807293337224336937652 -0.616128794290101478026144832256 -0.530445654481768724686219229625 -0.438966962980974095831498971165 -0.342553941571572206914453317950 -0.242575014415941259127151852226 -0.139786310205818942176136943090 -0.035502935052525400050349446701 0.069196791858886538828521395317 0.173234330952165505035367232267 0.275050959776996228889345275093 0.374067046205436237737984583873 0.468944385767939286857597380731 0.558707269829815111883419831429 0.642306421950398997999798211822 0.718950497987313696945932406379 0.787607034671593986274729104480 0.847743337146015463190451555420 0.898470726350983350805279314955 0.939636163352055242548033220373 0.970186340154167825566844385321 0.990093940981145226309934059827 0.999386198337099518340664872085 0.997597049014600001370922655042 0.984942824898873525718556720676  | 0.925898885632134738266074691637 0.074104952454529721128650976425 
0.925456925769966187722559425310 -0.930480591398173517703185098071 -0.887139074142881622897505167202 -0.833960128544725676214000031905 -0.771809569279627516458219815831 -0.701044151409196070190432692470 -0.622734973317401130366022243834 -0.537492484735970665887805353123 -0.446518467600870327949280635949 -0.350405359574779640130515190322 -0.250652427457861814996675775546 -0.147841892815097381008726529217 -0.043820904222338988298623974060 0.060819252669928526577880489867 0.164776733785409940091781777483 0.267154728915000250211164711800 0.366243908996115086207367994575 0.461708489584246151160584759054 0.551732122933249025109603280725 0.635692865101347925893549017928 0.713120701959160885330391010939 0.782610209577928039870187149063 0.843238435429857768887984548201 0.895002112465727917012259240437 0.936587314878722043687275800039 0.968128674596477112324066638394 0.988974323948148548169001514907 0.999023388606423812241530413303 0.998144034295451287874811896472 0.986321147595974445643207673129  | 0.925468014229963498173958669213 0.074548298598186485408589874169 
0.926026947608866501937541215739 -0.926517065274699902488464431372 -0.882202401550267190089016366983 -0.828012257235244963915477001137 -0.765035153463652028982266983803 -0.693333644144437766243527221377 -0.614386832830197904264935004903 -0.528377531017765855736456614977 -0.436893742198302070800508545290 -0.340243527739943762977503638467 -0.240368661772960096056905854311 -0.137393286340070308604310866940 -0.033339538675317283156207537331 0.071533869633723740077968500373 0.175280148132268498439856330151 0.277388494483059522277557107373 0.376077699892127137459851837775 0.471103694064746836289714337909 0.560564591917844468049736406101 0.644318497230951803267373634299 0.720522819637874012421718816768 0.789198916232933700420915101859 0.848888636344995339833019443176 0.899641529133865414102899649151 0.940242938075983247792066777038 0.970780008871812372106546717987 0.990509866480971390423349021148 0.999462685234707715054014443012 0.997423891329228706759124634118 0.984499503806029241381736483163  | 0.926061771303499647878254563693 0.073975977312336488322941363549 
0.259374344842106863140429595660 -0.926358110316934713068803830538 -0.881926316262536369450231177325 -0.827782915793959350736486157984 -0.764652849351144969780591509334 -0.693332981343032006549265133799 -0.613913581741029723559677222511 -0.528039216075067874278659019183 -0.436405614970153954423892628256 -0.340240721113698296740324167331 -0.239821654770649123067371988327 -0.137398207087485735300447231566 -0.032725203685983098034206761895 0.071870960079461268521505701301 0.175782469088324982964266496310 0.277388666466852062963965863673 0.376644413328193539136634626630 0.471116651529647600948891295047 0.561027048740312173080724278407 0.644343130963318078130441790563 0.720826541100702544717648834194 0.789207492701094914799853086151 0.849187894438121260165530657105 0.899642410572533246515547489253 0.940424071703558794865784875583 0.970807762955877784349922876572 0.990586665990589199104476847424 0.999557948806442997380372617044 0.997423887748656645690914501756 0.984477538697998144634482287074  | 0.259374566030785846937334326867 0.740647890274290121581657331262 
0.258860910737194915842707132470 -0.929949875282600535442156797217 -0.886454228264787813529324012052 -0.833160411461005279143421375920 -0.770907574755677171829404414893 -0.700011505761094610100769841665 -0.621495390387445612034866826434 -0.536205775859022182316948601510 -0.445372459535970210975364125261 -0.349040396096315208573912514112 -0.249246667403644872607060278824 -0.146544377638029549304476972793 -0.042526397354823490537523156263 0.062324550214480717302834023030 0.166141337582948467321841690136 0.268460646188176887960707972525 0.367726147501328537448017641509 0.462875536514218866024350518273 0.552858328983742763895747884817 0.637067381889590444998816565203 0.713985770303155464766575732938 0.783397509821299187215970505349 0.843233269958805431443238376232 0.895495339562417780321368354635 0.937020020106124951198012240638 0.968478657356417360624334378372 0.989180988819988615823319832998 0.999102637272079818764325409575 0.998056013106155770486793699092 0.986079257572600842429721978988  | 0.258884936665565223989915466518 0.741140524859680627223212923127 
0.259188470721870900526084824378 -0.927648015256319680155172591185 -0.883537773347244148602896984812 -0.829735643629178620805930677307 -0.766854001808028873377054424054 -0.695547752249145889713588530867 -0.616654325448014128951967904868 -0.530925479245176634712777286040 -0.439501008163000639328288343677 -0.343168977285846887870235377704 -0.243148825879283048134738010049 -0.140412858758512448797972638204 -0.036157920677832675049323540861 0.068492971725501269886215993665 0.172389960376201162306486480702 0.274474924827602440036145026170 0.373470389613899722558443272646 0.468406641186142003174808223775 0.558198384779568068658761603729 0.641831676093984615505405599833 0.718467891397775337836151265947 0.787299626949361064376375907159 0.847393339080345087133139259095 0.898370540208353496325344167417 0.939263042420965588163994652859 0.970016573485043775981750968640 0.990094043174903681858722848119 0.999387018055331366461757625075 0.997852440951166985705356182734 0.985012812211925159466829882149  | 0.259191816438248068266148038674 0.740816635697924885661791449820 
0.259278540097554743848462521782 -0.927021525423297076962114715570 -0.882772795054642456236138059467 -0.828728673387320813326084589789 -0.765820968594217776903576577752 -0.694283289666134173501177428989 -0.615410398139102254866372732067 -0.529503126629699560901087806997 -0.438087664619384864472806384583 -0.341641469155248289624182689295 -0.241472227612237216876067691373 -0.138619604492848241816815857419 -0.034566092576857755658270576760 0.070201993042823346291569919231 0.173901428562131060706619223311 0.276038120712367329723235798156 0.374997458424498941731428658386 0.469862335905928629742334123875 0.559466005280569889102082470345 0.643124838932274678349187979620 0.719605751668709880952690127742 0.788285302733888859627597867075 0.848256301059590045454683604476 0.898994897558104910650911278935 0.939812946835975715487165871309 0.970422474397213186136923468439 0.990321495358218339966072107927 0.999746711635403184637027607096 0.997544135359902717219426904194 0.984713418044078747648484295496  | 0.259279853928431225362771783693 0.740729780567696116655440619070 
0.925684237899580764086238104937 -0.928887225910613456569819845754 -0.885140999654014937192414436140 -0.831591231899048821674114151392 -0.769063506010348896246853200864 -0.697984211978259327935347755556 -0.619256171082590678445001231012 -0.533800432321685836001279312768 -0.442506386482673208515592477852 -0.346291905305719738272784979927 -0.246465165381420797663380994891 -0.143764007194309928472364390473 -0.039558649059098817402091441409 0.065215550515327069813764637729 0.168985680859809250797809454525 0.271188422055346656236451963196 0.370266734536152775092432420934 0.465328913667395760445089081259 0.555420722017841095308199328429 0.639267353267048421550100556487 0.716069928218899920402407133224 0.785117362680515906703249129350 0.845576916240050269202299659810 0.896742423124935683631520078052 0.938073927118978190264897421002 0.969176671380493015561796710244 0.989611380917647998067820935830 0.999213608751978954458650150627 0.997882837188733384792271863262 0.985610345088507422417478665011  | 0.925689533907409600743676492129 0.074317182982891000220249111408 
0.925635615079175022579249798582 -0.929151597739701795575228970847 -0.885523971871180926029865076998 -0.832149716507478709459633137158 -0.769563856723182615482414803409 -0.698567102140088214135005273420 -0.620048569674881422386647500389 -0.534578658363148107035556222399 -0.443278180764819729198222830746 -0.347215552454895437506365851732 -0.247229259196704631573737742656 -0.144657851508768642290192474320 -0.040307177811497778285865223324 0.064211332629286105300181475286 0.168180516480595648731721780678 0.270367526466418872654884353324 0.369536921305558541117619597571 0.464571292634122279263664268001 0.554703249048218549610567151831 0.638584803992512939352366174717 0.715510439746166015950734617945 0.784569688003931120512390862132 0.845032492262751122602537634521 0.896394978466749647871836259583 0.937814199313943275271299171436 0.968945966854948048663231929822 0.989515528158967594407613432850 0.999185932905375051582552714535 0.997940992498589918291429512465 0.985679765334474211613269289955  | 0.925637059832627118183268066787 0.074367183484863708109458002582 
0.925804174535904245146866742289 -0.928040642304420071440063111368 -0.884021785262552706186056639126 -0.830313046630277384885232550005 -0.767533325953562939325536262913 -0.696304938546350005168505958864 -0.617455373473644875126353781525 -0.531862643095582732222226240992 -0.440434297281609377083810841214 -0.344178085435124792024197404317 -0.244157547288833043364064678826 -0.141430977565751930802306901569 -0.037195148602307236129771439437 0.067471153361558094951888620017 0.171367690500788039109636429203 0.273437532955893347619280575600 0.372485679061434316050593906766 0.467442865217376102293656003894 0.557294275006450012810432781407 0.641027165592991332587757824513 0.717749474953310095948211255745 0.786593778067999016556655078602 0.846838943251441933490752944635 0.897783120977545090468652233540 0.938818712983024439289181373169 0.969739366375227951344584198523 0.990576578438015165062324740575 0.999307940077100442799462598487 0.997708118040748548338569889893 0.985200170722438373083207352465  | 0.925812950426295411254784539778 0.074195842754752841519128025993 
0.925534741840610020169322069705 -0.929940943693192356711563206773 -0.886432554092129620926243660506 -0.833164289705835781063569811522 -0.770909853996923244423555843241 -0.700011502287164466551416808215 -0.621503575419253495581983770535 -0.536178085659963055142895882454 -0.445369104031716644964689066910 -0.349031552771209729879586802781 -0.249210910529874513086312504129 -0.146523208393609272182089853231 -0.042526030481404929195488051619 0.062413934005723217812722225517 0.166141410077078971463393486374 0.268465571784657075493640832065 0.367666968315134234934760115721 0.462883117622911566257926097023 0.552869366939088280332725844346 0.637067184414632725619753728097 0.713986460740452022477597893158 0.783397431936318722200951469858 0.844031366469292887444453299395 0.895495343665442367075968377321 0.937020399728433317498854648875 0.968478695026600777673309039528 0.989181084086399042831772021600 0.999102638157636113724890947196 0.998058023746910771833995568159 0.986124927029437547965073918022  | 0.925556462421995518319306484045 0.074467046528087291190622920567 
0.259188470721870900526084824378 -0.927411031485120052053616745980 -0.883538037275557575078721583850 -0.829717792534775178125983075006 -0.766854001808028873377054424054 -0.695547752249145889713588530867 -0.616654397751704719254917108628 -0.530925653845333522795613134804 -0.439501008812180959939297508754 -0.343149875579378371703853645158 -0.243161071563027741948559423690 -0.140412817832264447126533468690 -0.036188823704075785692158007123 0.068492971722905207632159374498 0.172390011457728115074061747691 0.274474924856264790307136536285 0.373470389613899722558443272646 0.468412094159459613251783594023 0.558198384779568068658761603729 0.641831340514357751025897869113 0.718468685205704393759162940114 0.787300380849543124384126713267 0.847392929254690452367526631861 0.898370540208353496325344167417 0.939263042420965588163994652859 0.970020943608829733229015346296 0.990094045306776471271348327718 0.999387018055331366461757625075 0.997614694358230580384372387925 0.985012848206446633980704064015  | 0.259190837808145779774804395856 0.740836347991194132944769989990 
0.925586097267386165299285494257 -0.929587682390891845152225414495 -0.885955270622735602259467668773 -0.832610064979513952998502190894 -0.770191692420456708312315186049 -0.699250814798339614952737974818 -0.620756544370295704204920639313 -0.535363763471593978593432439084 -0.444181472153037160133237648552 -0.348062076722753188651182654212 -0.248192821475224478788845772215 -0.145592940081084865067140299288 -0.041398919700154884759868423316 0.063306406679130136638811165994 0.167388496895748112303081711616 0.269478988107636319160320681476 0.368617061013785995982061649556 0.463804823759304318819829404674 0.553767605214460556517508393881 0.637844268419856641472165392770 0.714800798259892178343477553426 0.784038620226668370172262712003 0.844606179922090971601278397429 0.895946634141117526084485689353 0.937476441883013600353535821341 0.968729234262337257632680120878 0.989348610369268910424978002993 0.999146373909045815153717740031 0.998015114245234924439387214079 0.985894424041113603962571687589  | 0.925588227552342379667038585467 0.074414576698540332855280610147 
0.925635615079175022579249798582 -0.929151597739701795575228970847 -0.885523971871180926029865076998 -0.832149716507478709459633137158 -0.769563856722167649593302485300 -0.698567102140088214135005273420 -0.620048569674881422386647500389 -0.534578658363148107035556222399 -0.443278180764819729198222830746 -0.347215552454873788157385661179 -0.247229259196704631573737742656 -0.144657851508768642290192474320 -0.040307177811505154330085076708 0.064211332629286105300181475286 0.168180516480595648731721780678 0.270367526466418872654884353324 0.369536921305558541117619597571 0.464571292634122279263664268001 0.554703249048218549610567151831 0.638584803992512939352366174717 0.715510439746166015950734617945 0.784569687995674724945160960488 0.845032492262751122602537634521 0.896394978466749647871836259583 0.937814199313943275271299171436 0.968945966854948048663231929822 0.989515528158967594407613432850 0.999181687529398843139460950624 0.997940992498589918291429512465 0.985679765334474211613269289955  | 0.925637059832624009558799116348 0.074367183661537050731737963361 
