0.285898490804532556808226217981 2.851175658157593328922985165264 0.839479487761726650418836470635 0.000137426194186832421276905913 6.393508815800800881845589174191 2.356385237642275143343795207329 2.749138808682646040182362412452 10.165096904952743983585605747066 11.435734748768098256732628215104 12.769810305699863306472252588719 13.977142637543767733632193994708 15.247163185250741435083909891546 5.105538117043296075792113697389 5.501127868191540315478960110340 5.889922896467932211805873521371 6.284114138624534717791902949102 21.600843837867927277329727075994 22.865909733729800734636228298768 24.142088178457893121731103747152 25.412768039773691697291724267416 8.247405412938372037956469284836 27.954029836049386403828975744545 29.225079591448086091531877173111 30.496951053879293169757147552446  | 1.518580217278412192172254435718 2.745962012522227713162692452897 
1.980065937691611654969392475323 3.274827813362015227482970658457 0.079490842306989550891671569843 0.419899387373478760743239490694 6.353187715898047649432101025013 2.356304979632351859208938549273 2.749133844321656194864544886514 10.162795448240748541479661071207 11.434364059917683675848820712417 12.706843034402107051050734298769 13.979503212901676079127355478704 15.247647086291353346609867003281 5.105539807431778598356686416082 5.497183396848215330976472614566 5.891007041023524237743913545273 6.283746738663312569883601099718 21.600751664878867330799039336853 22.865868663394891768803063314408 24.142087737173195449713603011332 25.417056218339059370237009716220 8.247411054663425389321673719678 27.954033533504791364521224750206 29.224897331673432177012728061527 30.495867660446958069542233715765  | 2.028764575833620131817269793828 0.501136991543252530156848933984 
0.450743578242812525935789835785 0.096616010106630290099616331645 2.147581134478402820064957268187 0.046230113729799550414956144095 6.353187375498469791068600898143 2.356477507278845973104353106464 2.749136578418488241482009470928 10.165075015501823685326598933898 11.436497625878493167306260147598 12.708027040836995524841768201441 13.977008813691245592281120480038 15.248100852770260615898223477416 5.105534894672040913121691119159 5.497096579377210190386904287152 5.899800321125553637102711945772 6.283696162968545273486142832553 21.600891677866023599108302732930 22.871435202773326977876422461122 24.142107657757666316911127069034 25.416929171017311972491370397620 8.247512815966782540044732741080 27.954018573820683002395526273176 29.224628122146523168112253188156 30.532422596007524617789385956712  | 0.986033902766584202659316815698 3.568873488746201694254978065146 
0.171778167204798104528151725390 0.307050434455142240430802758056 2.593820729126563584543418983230 0.372293660137306525736988760400 6.353188898577700527425804466475 2.356748441141699679235443909420 2.749213460709648781943315043463 10.165097464003769900386942026671 11.439807482664903659497213084251 12.706228064741715400032262550667 13.976988112366370842210017144680 15.247148314145473335656788549386 5.105569994704042713351554994006 5.498259081799837133530672872439 5.899126185997795701609902607743 6.285781687047370169807436468545 21.601231094725143577761627966538 22.871345608379993308290067943744 24.142105359266249564598183496855 25.412726385115846028384112287313 8.247761338542298759080040326808 27.954020838177129348878224845976 29.225473260501026118163281353191 29.923373561025087497000640723854  | 0.946062298139341950609093601088 3.616585027010974950911759151495 
0.505732108940981306410833440168 0.008212497698195875273086130619 0.536027767156514567403746696073 0.002569585286937903223503099071 6.353252319940756898120071127778 2.356398586930808392025937791914 2.749137488323134537182568237768 10.165076302950971864902385277674 11.483866974514505443494272185490 12.706871629104107057628425536677 13.977031077993244068125022749882 15.248059740414822371690206637140 5.105538198212216549620734440396 5.518106096644767255554597795708 6.585929736616185081743424234446 6.283723712841378095106392720481 21.600832239423322533866667072289 22.871479942462283219128948985599 24.142092875177766586602956522256 25.413064450531546611955491243862 8.247410796202171212598841520958 27.954029829487563318934917333536 29.224655278668560498545048176311 30.494228126214157015283490181901  | 0.682874317950501796836704215821 3.852054176711802835342268735985 
0.048504766612506022838147146103 1.959333467204244394466172707325 5.907719558179758578830842452589 0.005137222159362342215060959205 6.353173515699063855777239950839 2.356768668429556345955688811955 2.749144106869096049194922670722 10.165097062240107561592594720423 11.435734750657033487186708953232 12.706371780399681625794983119704 13.977001353957401619254596880637 15.247646307895195150194922462106 5.105542339245213057097316777799 5.498273464530845977549233793980 5.891007770371532892283994442550 6.289912215451214372308186284499 21.600951140849982579084098688327 22.871394399780786699238888104446 24.142105621944168092340987641364 25.412412462695652237698595854454 8.247410472253822177890469902195 27.954055393760405934244772652164 29.224649650402518830105691449717 30.495292491830596759427862707525  | 1.973855846407252645491325893090 1.076562501452805520330002764240 
0.047803676889485016698877473118 2.613849080928578594296141091036 0.176494667799831805865551359602 0.393668159654155691562493757374 6.353215830983980794144372339360 2.362845790558435243866597375018 2.748148988227145039786591951270 10.165097680704734628420737863053 11.465539005055772392438484530430 12.706371734706396026126640208531 13.977004398092265802233669091947 15.247185058625408515808885567822 5.105570989492280276067504019011 5.498150895736057641727256850572 5.891008842560066405269481037976 6.295387286292521089592355565401 21.859265676400777778098927228712 22.875906005398277898166270460933 24.142102901921237645410656114109 25.424426811397925263236174941994 8.247360056518141746551009418909 27.953526643988887201430770801380 29.224726442380916324736972455867 30.511856540572015461521004908718  | 1.361252212402225492127172401524 3.056680466493675307759758652537 
2.000000000000000000000000000000 2.754921287518889982948167016730 5.981910116269030019964247912867 0.153645485431054551472840330462 6.353185950803701409483892348362 2.356402648634614571676593186567 2.749136807826373374297190821380 10.165097884351489199161733267829 11.435607599062233674658273230307 12.707625163661274925175348471384 13.977009128801368476047173317056 15.247648173978658903138239111286 5.105539730996535574547579017235 5.498273464530845977549233793980 5.891007366680243606538169842679 6.283741041081850831062638462754 21.600830447894864505542500410229 22.871470723021769089200461166911 24.142109772785463661648464039899 25.412584613428943924873237847351 8.247410424534008299701781652402 27.954018132023172427125246031210 29.224655294114072034972195979208 30.495292491830596759427862707525  | 2.026298215003877967177459140657 0.539295916989721235701438217802 
0.174714044329595391547016447475 2.777733589544037151597422052873 0.176748541642517631444775361160 0.371711512350026862527840876282 6.353150015860452803906355256913 2.356407464138847274170984746888 2.749144090432432907533666366362 10.165096757435710728145750181284 11.435840925077412677524080208968 12.706359263653167701590973592829 13.979066035442295756752173474524 15.247652269110258060891283093952 5.236995379565800412535736541031 5.525665274403372961842251243070 5.763463545217135219900228548795 6.289644601128142831214518082561 21.835741285136844425096569466405 22.907586856398996388861633022316 24.141840251175704423758361372165 25.413125464799097841250841156580 8.247405551652461141998173843604 27.954021108493058989097335143015 29.248861964601150731368761626072 30.425647463804821768462716136128  | 1.447971592303844090565689839423 2.909180250975710535499274556059 
0.605232547955062316624719187530 0.000000000000000000000000000000 5.940843894379623790769073821139 0.384891465681436339973942040160 6.352356328289419984400865359930 2.356402885683400505456575046992 2.749136776488464661838406755123 10.165096849737093265275689191185 11.435734703901983877472048334312 12.706877923072420699668327870313 13.977002642537646792675332108047 15.248865873756484390355581126641 5.079341909275363775577716296539 5.496487715629967851782566867769 5.892061104127701121058180433465 6.283741041081850831062638462754 21.600831506926333247520233271644 22.871469389436065000609232811257 24.142106597273016888038910110481 25.413102178431330457897274754941 8.247410874144167181043485470582 27.954017005518799976471200352535 29.224655294114072034972195979208 30.495292491830596759427862707525  | 1.923198525725899665772544722131 1.402861517760205734006717648299 
0.223876317410458131051953500901 1.971051497002313634965275923605 1.101503317901463718797572255426 0.115270544663224672188306385578 6.353178561979847316365521692205 2.356409505404144510976038873196 2.749122492874354506398049124982 10.165074946313163550826175196562 11.433244813591732835789116506930 12.706367166395700962766568409279 13.977058225392521961794045637362 15.247178661151698619846683868673 5.105539450761857445115765585797 5.498286029338825819934299943270 5.891256935575812647698512591887 6.284661890280062834790442138910 21.600783144980276517799211433157 22.871500479541126082949631381780 24.142087205316570930335728917271 25.412813188203482894778062473051 8.247415417041857210733724059537 27.954021032319886330697045195848 29.223930389349966674217284889892 30.494806183034913971141577349044  | 1.170216861816466114021295652492 3.344490240080415954793124910793 
0.477008999184323712050570520660 2.511108213061949978595066568232 2.434504347032754090207617991837 0.884082213012429507514866600104 6.352304886903987757307277206564 2.356408636587262961370470293332 2.754240118532015113572697373456 10.165091866351499305665129213594 11.435731139001353184880827029701 12.708231928023101531266547681298 13.980809097171331245590408798307 15.247133581962506454487993323710 5.105539629430912107466156157898 5.821837640532181445962578436593 5.539115513359233133883208211046 6.283694463585098866076350532239 21.600760364995956308575841831043 22.871604177071333197091007605195 24.180936756553933264513034373522 25.414389527844654992350115207955 8.247742270413047194210776069667 27.954018019972728836819442221895 29.224645469899439120808892766945 30.479101312587555838717889855616  | 1.428243164125546860176996233349 2.961413859840180684557253698586 
0.026597394749248513823314254978 0.030965389074411188430335784005 0.270974256627091403260010338272 0.010370196415006555090698725508 6.353187202544825495920122193638 2.356391229442250434544803283643 2.749136729464917827669978578342 10.165078039608207660648986347951 11.435734700368717753349301347043 12.706381553525629257705986674409 13.976976559339881589494325453416 15.247201950093716149581268837210 5.105534936532056811131496942835 5.497338528068118179703560599592 5.890584310973508763709105551243 6.283719340423990828981004597154 21.598973605910821049747028155252 22.870849833581754495526183745824 24.142088650455235665504005737603 25.423650439809573953198196250014 8.247543436706530783908419834916 27.952121643495356551056829630397 29.224638301021869324358704034239 30.495856005756401430062396684662  | 0.149272333200372725459104117363 4.036176993183500094630744570168 
0.673524370780182013440651189740 3.324137641632021633597560139606 5.885775048696189060137839987874 0.006361642065621120334384386297 6.353184886453795421346057992196 2.356405207299756110472799264244 2.749133657211622949745333244209 10.162780251067575321144431654830 11.434341043750139377266350493301 12.706843154023582442846418416593 13.979269974085832828336606326047 15.247660528339208596548814966809 5.105539822291369489448698004708 5.467013624002069249740998202469 5.892090607839066684903173154453 6.283740853498023248846493515885 21.600830447987590332559193484485 22.865866161461507743979382212274 24.141733825692352155556363868527 25.417103241210849517983660916798 8.247411082453526276481170498300 27.954033642931893410832344670780 29.224646534698390354378716438077 30.509931326688754182896445854567  | 2.018938820263389999354330939241 0.656512559807853612880990112899 
1.994661577622924397701353882439 0.050149505543422734366032500475 5.677853858058435676525732560549 0.068603210507375056437240345986 6.353183644148630904169294808526 2.356402949863798390595093223965 2.749135017393532276486212140298 10.165097491243336946808994980529 11.435734269721832490063206932973 12.706372641204316309426758380141 13.977009206721952239149686647579 15.247185083882238032515488157514 5.105570108278660867995313310530 5.498273464530845977549233793980 5.891004234137096950973955244990 6.286377269907506004642527841497 21.600832109628964161629482987337 22.871475754777328859290719265118 24.142103235233520308611332438886 25.409703669864544650636162259616 8.247414448592271796201202960219 27.954011607243202774952806066722 29.224606189498128827608525170945 30.495292491830596759427862707525  | 2.040505172184237991928057454061 0.189598912464346486261845825538 
0.445251403114503507829624595615 0.043460053314919200317945069401 1.101707186943809091417278978042 1.011662440657110639818938579992 6.353993990655641077580639830558 2.356403305187166452583369391505 2.749853185769984165176538226660 10.165088273440886723619769327343 11.272684415065924667942454107106 12.706942428338527051323580963071 13.979026473207001757259604346473 15.247641985802738773259079607669 5.105539611188636861527356813895 5.466516993008643687801395572023 5.891008812968037133828147489112 6.268825132271325983879250998143 21.599617969553793983550349366851 22.921516058272771942938561551273 24.142107735284064062852849019691 25.414682399325116080035513732582 8.247409397510180539825341838878 27.954016468785930271678807912394 29.221690603723562418281289865263 30.494793028081716101951315067708  | 0.642119356975686339517039868952 3.863379317008904578756300907116 
0.174853648402125139149632104818 3.309270013479602035033622087212 0.036266729827861110546649570097 0.470834870906789770828027030802 6.353150105898097699252957681892 2.356407464138847274170984746888 2.749143842003500814996641565813 10.165096757435710728145750181284 11.435841112267963737281206704210 12.706284650062134033987604198046 13.978987783314893889041741203982 15.247645272657029735796641034540 5.227978143709964164997927582590 5.497892508014798451654314703774 5.763463545217135219900228548795 6.289186013205217307131533743814 21.600958558241906359853601315990 22.865847936071350687825542991050 24.142092927827988546596316155046 25.412408596909553892828625976108 8.247374298300361061819785390981 27.954029568480525114182455581613 29.248867791521401926502221613191 30.496586450879412666381540475413  | 1.658149923480111587181795584911 2.415897138001602328927219787147 
0.299608088896490820651763442584 0.000000000000000000000000000000 6.000000000000000000000000000000 0.112703929309759295906978593393 6.353185950803701409483892348362 2.356402649212633093611657386646 2.749122274530122034263968089363 10.165097467314025081464023969602 11.435724618150452158715779660270 12.706371847620538062528794398531 13.977010214822515266064328898210 15.247602035270579889925102179404 5.105539730996535574547579017235 5.498273464530845977549233793980 5.891007366680243606538169842679 6.283741041081850831062638462754 21.600831147282871569359485874884 22.871469389436065000609232811257 24.142087300709526687114703236148 25.412815916980193264862464275211 8.247416205413248491140620899387 27.954018051419708967841870617121 29.224661719381259672445594333112 30.495292491830596759427862707525  | 1.881695064758912794289358316746 1.610004600115094053336406432209 
0.518174938851462041355944165844 0.019337746229868280067876185058 1.125775061670655663448314953712 0.392960631619563016680984901541 6.353185375042128768541260797065 2.356772129469843157778541353764 2.749140074482919082754506234778 10.165091526054006010326702380553 11.404954019731981418317445786670 12.704478093276351913232247170527 13.977041202198975611281639430672 15.247646231036242170375771820545 5.105536801791632939284681924619 5.497289580668685893272140674526 5.891017427962924379869491531281 6.283740037539860878723629866727 21.600899814911556973129336256534 22.871267675196726543163094902411 24.142105660122204824347136309370 25.412113904174926659607081091963 8.247411071736397758513703593053 27.418662940924473758741441997699 29.224905370580721353235276183113 30.495201835728519057511221035384  | 0.753463386805134804902195355680 3.786634424961774936235769928317 
0.106868701610436295235118109304 2.812728582839948199278978790971 0.004826176280543326146954541400 0.404763301146346954340060619870 6.393322999996853717163958208403 2.355275597827039213427724462235 2.749143671240946051881337552913 10.165096904952743983585605747066 11.435734748768098256732628215104 12.769910831749623270070514990948 13.977142637543767733632193994708 15.247163185250741435083909891546 5.105469057858121217918778711464 5.501192714964258101417726720683 5.889922896467932211805873521371 6.284114138624534717791902949102 21.600843837867927277329727075994 22.871500096787883649085415527225 24.142088178457893121731103747152 25.412768465714115961873176274821 8.247405412938372037956469284836 27.954029836049386403828975744545 29.225078411934571676056293654256 30.496951053879293169757147552446  | 1.464300886077836594267864711583 2.859866853075390125127341889311 
0.192024844314177212112326742499 0.055375696193606868678038779308 5.677853858058435676525732560549 0.003067800558939938471159081246 6.353183569777940853384734509746 2.356753295895747335464420757489 2.749135017393532276486212140298 10.165097491243336946808994980529 11.435727811066374925985655863769 12.700000051501666220588049327489 13.976913970456816826981594203971 15.247185083882238032515488157514 5.105570108278660867995313310530 5.498273464530845977549233793980 5.891133063436551076108571578516 6.286491543311048424413911561714 21.600832109628964161629482987337 22.871475754777328859290719265118 24.142107635247441521642031148076 25.413070704367690666458656778559 8.247414448592271796201202960219 27.954011607243202774952806066722 29.224606189498128827608525170945 30.495261022352448065930730081163  | 1.808956834307034355902032984886 1.915645811732991976583662108169 
0.206994160479336081204237984821 3.225846223284845049050773013732 2.163305285253895426933468115749 1.113882806616441900615654958528 6.352327903327944724765075079631 2.356408605987240445500674468349 2.749136062199506902459233970148 10.165115533863904317968263057992 11.435979061827772795822966145352 12.708091699577968469725419708993 13.977000803854561894468133687042 15.247684222964359435081860283390 5.105537407605631017304403940216 5.498274205356635135899523447733 5.889578449681671656890102894977 6.283772282517811724744660750730 21.600915125207478695301688276231 22.871488461960947091711204848252 24.257582894666960271479183575138 25.413085189294232435486264876090 8.247410628880368577142689900938 27.954016487660975798235085676424 29.229047122519030921239391318522 30.496936649147542652826814446598  | 1.673659184404267419310485820461 2.358101363280815654377420287346 
0.000188176386704452499112893982 3.206805301978565392317932492006 0.589545807291004919648003124166 0.987349034523230750792777143943 6.353158067189450086686974827899 2.356769722519370890978507304681 2.749143568251900759946693142410 10.165097475396549953075009398162 11.435736276116983844985952600837 12.706394219106583065581617120188 13.976962959448471224277454894036 15.247194392348664138125968747772 5.105543302594295340668395510875 5.497222499422877994845748617081 5.222113228992265376859904790763 6.283610482019521548124885157449 21.600758969301931955442341859452 22.871418356898221446726893191226 24.142106555267432099753932561725 25.424668862960725590482979896478 8.247410472253822177890469902195 27.953888857968280490240431390703 29.224653494417410115602251607925 30.495289235572126784745705663227  | 1.649991232037915311892106728919 2.463746453996126906105246234802 
0.578118362858164536177696390951 0.000000000000000000000000000000 5.940843894379623790769073821139 0.384891465681436339973942040160 6.353185950803701409483892348362 2.356402649212633093611657386646 2.749136776488464661838406755123 10.165097467314025081464023969602 11.435734703901983877472048334312 12.706862513777597456510193296708 13.977002642537646792675332108047 15.248865873756484390355581126641 5.079104764397574633960630308138 5.496529485863957731339723977726 5.892061104127701121058180433465 6.283741041081850831062638462754 21.600832136292471119531910517253 22.871469389436065000609232811257 24.142106597273016888038910110481 25.412731255376463934680941747501 8.247410874144167181043485470582 27.954030188279169522047595819458 29.224655294114072034972195979208 30.495292491830596759427862707525  | 1.918796522750093602738274967123 1.426846711288367819392419733049 
0.349342039249575297965577647119 3.034773227261722716718850278994 0.024436907917535832801547712734 0.064966212503043102577393597130 6.353186052594442578822508949088 2.356402649212633093611657386646 2.749136509264522576501121875481 10.165096900568025617417333705816 11.435734698964189703929150709882 12.706385717208613428397256939206 13.977008906069587013121235941071 15.247617728467075082221526827198 5.105539738268449312386110250372 5.497280976051876599797196831787 5.889932038947251591309850482503 6.283741036848191185981704620644 21.600838303807950779855673317797 22.863322680995896263311806251295 24.142106547596778653996807406656 25.412461467294029660024534678087 8.247414413246563213988338247873 27.953998375137807386181520996615 29.224655288584123979944706661627 30.530452323104181999724460183643  | 1.623647779467795926322537525266 2.490568664789878372545217644074 
0.505732108940981306410833440168 0.008212497698195875273086130619 5.508673304762366385034511040431 0.402522928834781523743657771774 6.353252319940756898120071127778 2.356402648590318449350888840854 2.749143787601367794337647865177 10.165076302950971864902385277674 11.484151851478818784357827098574 12.706871629104107057628425536677 13.977031077993244068125022749882 15.247648183442935376774585165549 5.105461875752323130939203110756 5.497971054048310435291568865068 5.891138502300679036238761909772 6.283723902421150420138928893721 21.600832239423322533866667072289 22.871479942462283219128948985599 24.142262953518880408410041127354 25.413018538332437401550123468041 8.247415389525899698242028534878 27.953475987684569759039732161909 29.224650765955047404531796928495 30.494439495007533480475103715435  | 1.842067712455113470682022125402 1.788346698434025050516993360361 
0.168101393284885325396516009278 0.051307989406057075143507972825 1.101707186943809091417278978042 1.011662440657110639818938579992 6.353683850763911955539242626401 2.356403305187166452583369391505 2.749853185769984165176538226660 10.165135393046305978259624680504 11.270608619798240468412586778868 12.707095291000841896789097518194 13.979026473207001757259604346473 15.247641985802738773259079607669 5.105538392774408684715581330238 5.466516993008643687801395572023 5.891008812968037133828147489112 6.283535593588125856001624924829 21.599678255334254117769887670875 22.921516058272771942938561551273 24.142092010017840664204413769767 25.414722969125488560848680208437 8.247372156725935710142039170023 27.954017053635588752058538375422 29.221714447396486491470568580553 30.494793028081716101951315067708  | 0.517273361434120837465400200017 3.932384438581991048522468190640 
0.168764186868256921281172822091 2.448593956141793981373666611034 0.326976286851305197878048147686 0.361412788039758348102026275228 6.353150718078745207151314389193 2.356476357527722331752784157288 2.749143566642327396465361744049 10.165091759814472993639355991036 11.435842854053664296998249483295 12.706363201619412350851234805305 13.977098156650654914301412645727 15.247613130958518112834099156316 5.107004049247897192742584593361 5.496580571787169411379636585480 5.763331841321060799998576840153 6.283695234989063571617862180574 21.600945024554512485792656661943 22.914253249211316898481527459808 24.141860346902468847929412731901 25.412100929979438035388739081100 8.247405625821579988610210421029 27.954021108984658638973996858113 29.224630899787367610542787588201 30.425568459423217859693977516145  | 1.284935152948569747621831993456 3.183050830641078299265700479737 
0.209333832813360376512434868346 2.000998281576575443807541887509 0.475416934867350926552376222389 0.393679972851360082675142848530 6.241330365284452064145170879783 2.374298141624399782756427157437 2.749115117502562100071372697130 10.165115839945913833730628539342 11.436871579705234935886437597219 12.706887307616176130409257893916 13.979044921586110561406712804455 15.248065676293533599050533666741 5.105538114242622604876942205010 5.421101394507028103930679208133 5.887039774539433167888091702480 6.284086484176139464352672803216 21.600783375881771775084416731261 22.871083869696807511218139552511 24.142102380508202230657843756489 25.413066535389869926575556746684 8.247414602251650350694944791030 27.953024624490186766934129991569 29.249207607258433938568487064913 30.511848611520903773453028406948  | 1.089713037223775993211916102155 3.460960321793836058645865705330 
0.342088030173994528393421887813 3.058600702386053971082446878427 0.567016081216839107348448578705 0.066489079997885336403840028652 6.353185489106332184405800944660 2.356402649212633093611657386646 2.708619554048643518484595915652 10.165074512164748554710058670025 11.435734754644101940357359126210 12.703856457337007412888851831667 13.978790104938793703581723093521 15.247645892486302088286720390897 5.105539738080077327708750090096 5.466094232135480623924195242580 5.889932038947251591309850482503 6.283741041918785796838164969813 21.841954761506368498658048338257 22.863339416012781413201082614250 24.142105650336613820172715350054 25.412461467294029660024534678087 8.247414413246563213988338247873 27.936993659191145411568868439645 29.224652826258523674596290220506 30.531614803940215097100008279085  | 1.612717345561747839255417602544 2.532471110636345557054482924286 
0.207112282486984544682684372674 1.977356576227701223658073104161 0.855900354360908388606787866593 0.906900044881643108141133780009 6.353178982719405176737836882239 2.356748835976809619552341246163 2.749137488173174048711189243477 10.165115839945913833730628539342 11.436055950692727734008258266840 12.706887307616176130409257893916 13.977101048314624520685356401373 15.248068720654469387909557553940 5.105535401993237520912316540489 5.496652794030535638114542962285 6.562709913339025646905611210968 6.283741040805613131681184313493 21.600783375881771775084416731261 22.868205513436581810537973069586 24.142097351155356932395079638809 25.413125143019460239202089724131 8.247409322000944342789807706140 27.954019053936338679022810538299 29.224559139450683176164602627978 30.423926199752678201093658572063  | 1.032722603682573181416159968649 3.541289597819810452961064584088 
