0.069314280097323904827888441105 0.991978694455185050493639664637 0.992221876716229078674302854779 0.985177706442443734680125544401 0.997406430020350343035318019247 0.938320192630882288220561804337 0.949605582763573652371746902645 0.845545476302171694626963471819 0.812774517606927426882634790672 0.691417823837185641089320142783 0.644803781590418512159601505118 0.531067372096435286188409463648 0.478198617130821901355375302956 0.363441351674166468477267244452 0.358910705823195119723578727644 0.169206482143429620679242475489 0.184500936725402825411279650325 -0.008871724062888861755959979405 -0.097339204553922864526782632311 -0.197704606938356702849901580521 -0.239101521205820871651681613912 -0.419577520108992907399425575932 -0.503222892612640637644005892071 -0.618016551019613280537612354237 -0.605888498283058796189948225219 -0.774026776345631217779441612947 -0.925368801085685532825664267875 -0.836017194547757802602916399337 -0.938745403083552032441616574943 -0.966421274535092744706332723581  | 0.079119059599032620644365465523 0.738047259163544744353657733882 
0.019304253933070041754360701702 0.624557044607062850083423199976 0.635273791515506780491762128804 0.733310493890055981047737532208 0.781527587452458205596883544786 0.828986502234388522580843527976 0.851812710566194675188000928756 0.938800499794570697531526093371 0.956479320999611637432735733455 0.976510070417239917084373246325 0.999983379640343339467278838129 0.999333927048537740134293017036 0.980576895819722738067980571941 0.965229031795655223469054817542 0.929908348680106411343615491205 0.779176428901084183742398181494 0.835502952564595280371406715858 0.715266690777988323191038944060 0.706224348106190169538365353219 0.677041237259223716016265370854 0.539757409263117216013938559627 0.462637178560054485032537741063 0.357444415910388113566398260446 0.227931899694117284793648536834 0.156010507447408131032062783561 0.042990268093063381538154743566 -0.031157146153116925535453418661 -0.184610897793292288993072247649 -0.248452073400035583494727120524 -0.388183180472725208876028091254  | 0.019619316475297344376516051057 0.865053318655220948585338192061 
0.649233824859127173212414163572 -0.099900973836256373727948698615 -0.064056799995334437469729493841 0.271289596002968480537020923293 0.157292413742896486361644292629 0.318051537911539894398771366468 0.329647867801401595055921234234 0.489786613885265287304804360247 0.633015522170371269794486579485 0.617038265835815558091326238355 0.678524531938643815642819845380 0.868372079656660189606043331878 0.901656019188741719716517764027 0.944430175251270820346860546124 0.952800468397587141389237785916 0.960563187508494120692148499074 0.976527985110621998821045508521 0.999933671712778138207511346991 0.991560988515012731170372717315 0.998594135062664811641752748983 0.972177240940283349246442412550 0.949668185375930451463943882118 0.845805451518854556347548623307 0.595910928487639046657875496749 0.796381241780520277018240449252 0.620179162202691536265319882659 0.630431958150690974207464023493 0.565377296350622837728394642909 0.423505001585513851658504336228 0.376163780664276636844789436509  | 0.652120681854351791351120937179 0.207728009151280562649688476995 
0.818299203993920754030000352941 0.019595149312322344276049435052 -0.028141178240702478113854922981 -0.169601654401075441214175043569 -0.224000052552919659554220288555 -0.393835005544593053095070445124 -0.439330938722610309099536607391 -0.622333409639648227340558150900 -0.614776754429004812507741917216 -0.607832022827505591422436737048 -0.764094991591811600883943356166 -0.764918096118721413390062480175 -0.884457464007638471947814196028 -0.931182935712244974624240967387 -0.966463339997655768165429890360 -0.983905026768772450473932167370 -0.997532835432671127762205287581 -0.999372734449783806098821514752 -0.996111254324660966297244613088 -0.985434519602244929359358138754 -0.938617574277744171062920486293 -0.946604333949074727705408349721 -0.856950556467346635791670905746 -0.790121242566832027165446561412 -0.722621727893710597001586393162 -0.588895323773703349701236220426 -0.555261999041780640595789009240 -0.416213145713592358454491204611 -0.396949887273069512705347960946 -0.297362680691994563098035087023  | 0.818407330879283523294986935070 0.100260915168530889696185681714 
0.214637161977201063045583850908 -0.878361877265750101706487384945 -0.937569076849134597217982900474 -0.982547573379204508547957175324 -0.997561148328510172156313728919 -0.998103550263627847805025794514 -0.998839407165021397894122401340 -0.987953499858450712167723395396 -0.958081787423812003545720017428 -0.853992773684997819039210753544 -0.896377843545055230656259936950 -0.853740552321333834306926746649 -0.719175148130868358009593066527 -0.600974090319675302573898534320 -0.629820508059083628005225818924 -0.416548470306128959528280120139 -0.450687989685970791242652921937 -0.341709871678364529579141617432 -0.270402285064192948738082122873 -0.013797752533585685985606517079 -0.052764734288656550686980040155 0.097833792539916142327882653262 0.161649055918123035757716365879 0.384981953061609982746915648022 0.367137303233222578313643680303 0.562320671303336960811236622249 0.570820002351160038500665905303 0.613603295968457640441329203895 0.699606307316175901611643439537 0.690642379154362440196734951314  | 0.215250684162911903873904861939 0.547182461812872666939711052692 
0.471186585604155050432950702088 0.321701548075845333851674467951 0.225396603340791951142207949488 0.129524895507617976431191664233 0.023915155646931390842624409743 -0.101335884868925071855549902011 -0.226805709458204302064743274059 -0.298979293842299542749429974720 -0.389991856260077651707973700468 -0.471438030894644644064328531385 -0.565645462117033481774797110120 -0.654884547879277412185672346823 -0.729574033275012356902777810319 -0.794908205979274584684901583387 -0.926024052504636485672051549045 -0.905718175082690479804625738325 -0.948446672885289498999838997406 -0.955352712606890475122156658472 -0.991108981880301609379557703505 -0.999983951976741836098483418027 -0.984253205628592975351409677387 -0.987546298807997824376059270435 -0.955872671665423001563510752021 -0.924165954027608926857340065908 -0.888964338171029266888467645913 -0.830278542607017389087786796154 -0.750301637648564834215392238548 -0.689712755907998298354755206674 -0.614987440791233241910163087596 -0.513813628825645518638509656739  | 0.472172858591594024613158353532 0.313712605664378529901625825005 
0.336328456516311713464517652028 0.243600475776438674113677507194 0.308493179569055198108173954097 0.446127007708574330191453327643 0.502386701879114161428674378840 0.605003727278461300720380222629 0.669111642986896848483979738376 0.750405719250743508119683156110 0.780438839652681570768777419289 0.864282747581331167729956632684 0.955727293479223027894420283701 0.970511048451412006166094670334 0.966207010980692948542980502680 0.995658420031301893970976379933 0.968220316625193033743812520697 0.993869466742334672915148985339 0.978120920675435212565673737117 0.951054193923123736276181716676 0.913546031173230299593512881984 0.862515546700005186764315112669 0.809292043345082867666917536553 0.690064298363990191731431877997 0.622500649466047994984307933919 0.546925086906532520458767976379 0.499654611695773853696778132871 0.350395711353961358813791093780 0.292720691334288241058914081805 0.171900602428718130010310005673 0.103554324161127017656092164088 -0.031550149645569923462229411371  | 0.339334324459855063427227150896 0.420767023729261113729194221378 
0.190471632048690442395866284642 -0.605733322871492396721748718846 -0.697954954120628023872541234596 -0.759539307182346301594577653304 -0.838343818602034551723534150369 -0.878172012521141076568653716095 -0.918494858567740712906868338905 -0.958001576324992831779070456832 -0.953723233798667968663664851192 -0.997766528340816694075954274012 -0.999406764888765786203350671713 -0.990226140026948531414063836564 -0.967220404093058983008290852013 -0.947131804839497548620386169205 -0.898233963306103277979275389953 -0.858243966535334634748721782671 -0.800747407388207599332474728726 -0.716308034284847683359487291455 -0.618343052202079856982663841336 -0.572832287890424396437083487399 -0.508653348280005301873529788281 -0.380988356166785502310290212336 -0.299016976432428027710130891137 -0.184751468592718764982762991167 -0.095653228986223096108609809107 0.019064963351290986626196399811 0.128327249263445547500239740657 0.236944246967356886290900774839 0.329324725848847810194541807505 0.422887475092505293883249350984  | 0.191064842019495723102195938736 0.563643038349284308807796151086 
0.512717417018614507462359597412 -0.610782855343389274871412908396 -0.547700136317338381886088427564 -0.678304421264429691085240392567 -0.700722929165686014840730422293 -0.787264019399195547066483413801 -0.858355613057834476720131533511 -0.881234828093787836422734471853 -0.899158551094712210627335480240 -0.974714017111286912253831360431 -0.994637057515271094665365581022 -0.996352299521213735644664666324 -0.993394822812035949155529124255 -0.948658009092597342970520912786 -0.966202470091148235553646372864 -0.963893994645521057229586858739 -0.909182894697454280219517386286 -0.806590819105974854430485265766 -0.784258669588805856776048130996 -0.704585209878342055844768765382 -0.660068292214608942636289157235 -0.554648298485242663424799047789 -0.454112050698893210398665587491 -0.315869300129270003107961883870 -0.262798715049157860512707429734 -0.035799560924408446727085220118 -0.073477861169281344366766006715 0.023258302134608520306269241473 0.138004355104413667376661578601 0.282787699955373672544567398290  | 0.513208669253759408590553903196 0.292937519703644622115490392389 
0.965384946106846997260220177850 -0.429615819286960687328758012882 -0.362880032311486244722686933528 -0.230420303852206798111978969246 -0.203398400955437819170867896901 -0.033269623526281932868187141139 0.090591463629663263046332133399 0.186593180272368930339155213005 0.244414266227523990782088958440 0.376837522543276515207821830700 0.454500142163431430919473541508 0.568225229103973439315211635403 0.668252699851052733848177922482 0.734915848584269060239648752031 0.778186057548456489030286320485 0.867447337643681648522431260062 0.899782709148394754805622142158 0.945170289057544410482591956679 0.972584103388672072121323708416 0.992911934572754395489369017014 0.971065281022064574756313959369 0.998587577685179139663773639768 0.994827526979734866330318254768 0.972811961182251550006583329377 0.930964746062443837537614399480 0.872684845454593793867559270439 0.839041538796570396385732237832 0.770388722619125054791311413283 0.707169883948866928591314717778 0.621914468852736934678659963538  | 0.966994289043262567062697598885 0.017593057577147731135314145945 
