0.000361907142657962553611294965 0.999998259763417052248257732572 0.625594722887068077632477525185 0.805172384088013615155432489701 1.211707537967463554906544231926 1.162122821369484970688290559337 1.362516832550601186824223987060 1.566177567034692907910198300669 1.584038392337473455384611042973 1.734998446416369466405171806400 1.874295555600974827470395212003 1.884163952975024258762459794525 1.958403638866011764463337385678 1.623360088124449429614060136373 1.996706783511664751173952936369 1.981934882762700356195750828192 1.801042400315033154001298498770 1.929478133785238025410535556148 1.808667487777675164650759143115 1.646697599125904298844602635654 1.637474988763884420350791515375 1.485311329253032441854998069175 1.240885922642751104660874261754 1.171031849368005861578012627433 0.971307692886359541617480317655 0.818106283805403178277515507943 0.632899457617060789971219492145 0.394300236119341729335019408609 0.119924415300424719310612431400 -0.004348456684578064918023088126  | 0.000766252308812625029799114884 1.051187208400791162077325680002 0.000745641845434256034935716073 
0.999818150880997236207292644394 0.999997937190375885130322330951 0.613704842758772461941418896458 0.289213423811865044665836421700 1.023378010268432669604976581468 1.163762085812703794829303660663 0.099904473370551860611499250808 1.575003882651007103277152054943 1.711419668188342679826519088238 1.709415841527175627945211999759 1.872352200869078053813154838281 1.910170314501517863092772131495 0.200734794935073290744753649051 1.989760470243680634538918639009 1.997212179394552755695713130990 1.952455363346555117232128395699 1.969306331767813666999700217275 1.908921778376336586546813123277 1.266371824071819141011019382859 1.719805131806094733448730949021 1.637380564135752170074056266458 1.015266044756301333507053641370 1.328333735916709335000973624119 1.175446247751879447207556950161 0.970971969408232271625536213833 0.849200108330967151637480583304 0.631834879770571844481708012609 0.260224101368169924430873152232 0.260505438809867817528953537476 -0.008627494814875878020865584972  | 2.210642437115137859393598773750 0.003502784425708652463193892856 0.001958579643450888280176158673 
0.981048103468386223369179788278 0.640443270842921408281256390183 0.541801951705838558126515636104 0.326390285188962736562245936511 0.918100810659330912599784824124 0.526380744061195060545799151441 0.689519205238566024185331571061 1.157986344001949108317717218597 0.695840312413431694160692586593 1.166374090340380753616500442149 1.193923889518621939132003717532 1.321052860039902077105011812819 1.128295466425523585485279909335 0.767496747058878270308923674747 1.454072528406495035113721314701 1.364290034767944526095106994035 0.857269819089570228598518042418 1.233215397524960010855465952773 1.226571705959798253005033075169 1.371840055809741443226812407374 0.857503467039449018827212967153 0.819486896211302551229493928986 0.624519556217691396149405136384 0.642345262038480524502404023224 0.673636880221486600284208634548 0.773701248653984707814856847108 0.416518139991263025567747035893 0.379810392931904106106344443106 0.122690393529879315792641136795 0.089398934479893471527489623440  | 0.650682045214001636423972740886 0.207475208711907888048386894297 0.430120460537796234223861802093 
0.004622980494057418732190001265 0.353086107544503202682051323791 0.163354578156323509974257035537 0.250852958251128299593801784795 0.309073642004942805705525188387 0.522905586204304051456404067721 0.551890366429793388647340179887 0.534912437130700135767824576760 0.780885193425026269409272572375 0.720775861085196423161391976464 0.989524680852839066957926661416 1.088921559021266416422690781474 0.959186364451748985082701892679 0.747512480312179650177029088809 0.851340186695403344785404442518 0.711046623393222221309883934737 0.573972996836733084791148939985 0.760105220187220154137719418941 1.296717256590691702555773190397 0.584961132603436739785252029833 0.872735111648336392420333140763 0.634640763996696999349467205320 0.619267034270326588440980231098 0.510102768727439537244094935886 0.168845114430305198727211291043 0.309224492935076811228611859406 0.275921061438850034885916784333 0.260171329295106446011232037563 0.200119684327560498626752405471 -0.007477580875862864170922073015  | 0.131357088074051775450357126829 0.391712612619189826101973039840 0.720792126159138901719813929958 
0.999818150880997236207292644394 0.999997937190375885130322330951 0.613704842758772461941418896458 0.289213423811865044665836421700 1.023407259532751911734749228344 1.163762085812703794829303660663 0.676064484570043089384228096606 1.575003882651007103277152054943 1.575937425836442251636526634684 1.574088705440870761265159671893 1.872352200869078053813154838281 1.910170314501517863092772131495 0.200734794935073290744753649051 1.989759750546991501352067643893 1.997212172752898640126772988879 1.952455363346555117232128395699 1.969306331767813666999700217275 1.908921778376336586546813123277 1.267060840277767441719447560899 1.719805131806094733448730949021 1.637380564135752170074056266458 1.015910485938091856183973504812 1.328333735916709335000973624119 1.137998815973136679247090796707 0.970971969408232271625536213833 0.849200108330967151637480583304 0.631834879770571844481708012609 0.260224101368169924430873152232 0.260505438809867817528953537476 -0.008627494814875878020865584972  | 1.972794704518903152745679108193 0.003503113977000680417939193489 0.000805764851055714554327324972 
0.985835367287985153694762630039 0.853220585117589247481362235703 0.625514645492620702249553232832 0.816157334385742339044611526333 0.857842841535933708918548745714 1.023265923125062260012896331318 1.120456160951251556312513457669 1.247984930119123925251756190846 1.495216959885418139819535099377 1.715256385045646148057585378410 1.157990036602398298271054954967 1.571372497966073034092460147804 1.336172437518423183888671701425 1.670071831391138905686943871842 1.993778981411802764256435693824 1.514249980025933250971093002590 1.370353587873676115549415044370 1.337439610085608521217181987595 1.794705265232509061590349119797 1.052447227176956046079681073024 1.199457288479202077269292203709 1.193532205774191501390646408254 1.356951436207911143583260127343 1.052475273095648367061016870139 0.725987727864234710928315053025 0.669497863132557546883560917195 0.635528330378718697701856399362 0.290152702409586626952631149834 0.089539019574961575820282178029 0.002293865199300623713973834583  | 0.946879571753266757738742853689 0.141478576937035305238765658942 0.230034149640455293228669120253 
0.996907095996326209075277802185 0.999999498048018464757547008048 0.625274899553707186328210809734 0.277272658294251739263813760772 0.873784621266317507171095257945 1.163762085812703794829303660663 1.152203046624385773810672617401 1.574998210211519866774665388220 1.584395651945035732310884668550 1.971695766418325224123009320465 1.874270986551313411538899345032 1.885772208926264070782963244710 1.959393239852882828699875972234 1.977647102507220866485226906661 1.996440091489261714485792253981 1.591609680478682342652518855175 1.977166228516749724164469625975 1.908579839595848870459349200246 1.831401710450743625102631995105 1.719935522857552134823322376178 1.652933185823521444746120323543 1.038835159818752407190345365962 1.328221322702559659134635694500 1.169794860005623160503773760865 1.027718685207452464780431000690 0.816588910502810461089495674969 0.631824548537345931364939133346 0.403380213410446886168614355483 0.265864712864672281256162023055 -0.007640901220728300510809383184  | 1.159147105659200649441231689707 0.009721492457887040763986341574 0.001347884535268195366902732601 
0.000361907142657962553611294965 0.994514301979302572931374015752 0.625604328547551324923858828697 0.805239345273332740582361566339 1.206541020122859686480865093472 1.189289366580228435310573331662 1.326809106570983498585292181815 1.599535930844494080460549412237 1.584038392337473455384611042973 1.735015451346622272765785055526 1.261052961123424687173155689379 1.906482732518645972774606889288 1.962513281415532606644092084025 1.658639376909682328076200974465 1.458034473852920731573590273911 1.972429117846556723137041444716 1.820179274394745583265375898918 1.953947820487138553602335377946 1.808667487777675164650759143115 1.646559262885039620627480871917 1.661132430456618624958764485200 1.485403450200530883762439771090 1.434929335661266014412262848055 1.171267562762634772965952834056 0.971307692886359541617480317655 0.676072251291922721172511501209 0.631855362356366412335262339184 0.394300236119341729335019408609 0.305420317463079848963047879806 -0.004212030268253143076850886217  | 0.000636978541555454193592855638 1.112008004766954494257902297250 0.063636414991755443915089074380 
0.004708700745647182578368372674 0.451119827885873792006066196336 0.420497032440691143051481049042 0.251077486811458416848807928545 0.378480650944283902870068914126 0.535591482427672516131167412823 0.551877947874368057767924256041 0.495144217029713118449762987439 0.782352813001885416532843464665 1.196330532890513165256152205984 0.716869868690740430494656720839 0.572066730450215832348703770549 0.959248009984469685029750962713 0.609078269780753300821629636630 1.033072987001378173488319589524 0.034366347118882201172596069227 0.591403250570282867926152903237 0.862616025059467217417363826826 1.304337032395027629050332507177 0.752773415436770232389562806929 0.582504511767809929345673936041 0.819555441827348740702063878416 0.549731534221458484346101158735 0.509927051098458150590886361897 0.583753320857596014192836264556 0.336304482294319972979224075971 0.279323722990051981351911081219 0.258735372212865799568248803553 0.074272866045904759046969445535 -0.007695754161214537342194930147  | 0.276288991352149959634942888442 0.499546242634584025665844819741 0.576332333688039821772974846681 
0.001189298250092173407296836096 0.437020266566765736016009213927 0.223567988148243135260173630741 0.230412562966491457627782324380 0.367910133175102516123189388964 0.522905586204304051456404067721 0.465137121643787510016920805356 0.479871788652925512774771732438 0.780885193425026269409272572375 0.720813407630881419763113626686 0.865886704124482098343662528350 1.088225451699844859021482079697 1.044521085061428822271523131349 0.751068742386153731516174048011 0.835335983995132980162168223615 0.711219576321067914470575033192 0.862392068394711053258561150869 0.793338535406169276242849264236 0.941388264201280633436397238256 0.604037475521712829973353109381 0.586730583720375675760294598149 0.630350111236405052927977976651 0.340695291228695629204281658531 0.593395028612536568068946962740 0.454195500015420416950462367822 0.356409151692924697218955998324 0.142647825839677860892962257822 0.267902933430409939674632369133 0.081999471696515488505774271744 0.001149731441247957850274041824  | 0.028282330833960773325275184220 0.466270520598863758010566016310 0.585185702153790399115962372889 
0.012223824525959048337142576202 0.484105404032396990920972257300 0.163354578156323509974257035537 0.231502978573717294041856007425 0.383208872334444616836179875463 0.522905586204304051456404067721 0.453008130990017965356031481861 0.479869203853456882669092919969 0.784915412419169400415341897315 0.735571868143020446417779112380 0.993130186662660618956977032212 1.088921559021266416422690781474 0.952911338465926349705625852948 0.694066172581403351138362722850 0.856058249428616746534714820882 0.712591884835087285843258086970 0.786504096513419126424082605809 0.770395278185300513840161329426 0.950492886846619033924810082681 0.587721417630296172340820248792 0.872735111648336392420333140763 0.630083412672266751641814153118 0.608292173297827587497010881634 0.607179881059417003719147487573 0.452136081290265390286720048607 0.318074053132464062976225704915 -0.016750911918533145650300753005 0.259797098375023349792201088349 0.203016834873579965492496057777 -0.014285160159934938428616391093  | 0.054838420566552734114473821592 0.541969520431219931033695047518 0.555057856985617159573109802295 
0.979096894234235515241948633047 0.689255508225837920655010293558 0.542635916482376190472791677166 0.287614919460680185103740313934 0.846521309626316886820518448076 0.523827285721505830906608025543 0.689519205238566024185331571061 1.157021393998848068918050557841 1.120398993676167798128062713658 1.164542295921921155610334608355 1.300136464415069914579703436175 1.902225357718897003067581863434 1.127441887308172407955453309114 1.327491800922101949922193853126 1.407270652931128074314415243862 1.433079402386892908793925016653 1.389433186393754571241743178689 1.678185338020007799642030477116 1.226576505848541165377696415817 1.375356931117528214159051458410 1.251763449398291205838518180826 1.018890008759956167239124624757 0.661714394498850833059577780659 1.178368364500307796660649728437 0.674954041694489692559955074103 0.787507122127056979898895860970 0.553254614154538582049269734853 0.382357764726143634081978461836 0.123496213140224395110600141834 0.091418340532908912154930192173  | 0.699895086150928102952661902236 0.101278984896538887250372340532 0.454824646229346596371101441036 
0.999835984307308134333425186924 0.997271704358300703496809092030 0.684039638973527930332352298137 0.808433686920789318364199971256 1.022018146944895233829697644978 1.187628224401302112767098151380 1.419446433869537393945847725263 1.482014614853861322885109075287 1.584910804637053027832394036523 1.674355544173302901000965903222 1.872502064280252787042968520836 1.903689319478922836736956014647 1.928765591945150514874285363476 1.981039047617354942332212885958 1.952883886663642432068854759564 1.961867344146771774404669486103 1.982605410259272282758047367679 1.935259345351462378914675355190 1.537748903408933331959929091681 1.722296288285492638081564109598 1.601221119133858561411898335791 0.407406768486409387453051067496 1.326753356177874376697900515865 0.530865783822144665649034322996 0.971500833149857689896577994659 0.813907228250015379877879695414 0.633827037421618388890465212171 0.395066887468342009537281001030 0.190867694374195429052321060226 0.164564908959097450091846326359  | 1.275305231258731186727573003736 0.001235155370978398324879887760 0.092647294571462743273393414256 
0.999561964691122684101287632075 0.780143900198074224938693532749 0.345210358888356827478105515183 0.637719845302746612958344485378 0.879509048299891404987249643455 0.800914451941994287587078815704 0.743930303410526572172045689513 1.183152988684750495096409395046 1.155172507740478859972199643380 1.195306531718236975336822069949 1.840059048550235720753676105232 1.979345306309195251515120617114 1.538224108732656247866543708369 1.667159450540490528425152660930 1.424093811618952543085470097139 1.351303144806520917242664836522 1.371079284710342349740130885039 1.291783162931572359610754574533 1.272466467836220749276776587067 1.031207969159334103537162263819 1.268578728058024296387884533033 1.090850495046927548514759109821 0.750092726420933608721952623455 0.874675425649295790186954491219 0.993164257212821088849352690886 0.721085635499009613980092581187 0.389048707444710428760004106152 0.376436347730451981163923846907 0.089405298707062388907651495629 -0.008961568888939806798443754587  | 0.830360692327793636913213504158 0.095336101363481029480340112059 0.291012574225174180941877466466 
0.007579731980253190393170825701 0.689550372421634638619991619635 0.520614628457083172818897764955 0.594324318063212619911439560383 0.845524535382143449524505740555 0.873636910924383114362967717170 1.171293423956517365525087370770 1.186562300084696985891241638456 1.249544156312719200840888333914 1.206680951381592148408117282088 1.277033296158804454023538710317 1.334310691445640406627148877305 1.335364377714641337391299202864 1.667643548976161849139998594183 1.397732870682775185855462041218 1.203992459032141137953431098140 1.387465314159948892580587198609 1.290487013379449487970873633458 1.275751506081332475872613940737 1.026335673178617957645997194049 1.200611587162252247296123641718 0.964013771429535593071591392800 0.749179009753567548557384725427 0.639268349735029328684277061257 0.567966985053608319766738077305 0.787388252893411189070604905282 0.418692131564354363959523652738 0.225412026865677656006781148790 -0.201163745569646085220583131559 -0.052051191583118508465766183235  | 0.021584462464150272476004488453 0.752232639478088938034261445864 0.319148434762032251477137378970 
0.007854517524762164373819395280 0.674308702896294853701419924619 0.560071473186964374768592733744 0.587734289074801852237328603223 0.735421996369486241640345269843 0.787761232511444697834690487070 1.409437692796858598853759758640 0.930047816197393517612113100768 1.249783534654565819721483421745 1.161814581997497208831759962777 1.178489146073932847258447509375 1.310291175962730036985703918617 1.485787108729788918992653634632 1.321787576958613819044785486767 1.227635115433269863416398948175 1.989066387849352857131179916905 1.370664637387436046722655191843 1.337767526728174116712466457102 1.273571256097711712484965573822 1.305420961536897017651881469646 1.246557361480482128968105826061 1.477421838791395991563604184194 1.025231331256240885352326586144 0.829722431871100618572256735206 0.984859468689680439545952594926 0.622723802730193010113168838870 0.500871133179690231074232542596 0.223389894718729387079747539246 0.093079668085467498483964732259 -0.049847918210265809713099827150  | 0.245192431300369717561693505559 0.691932509861742928158889753831 0.348436075016875068666166725961 
0.998649374571946690792856315966 0.672193705984529099595192747074 0.525528839252815571647658998700 0.253031086441942276721306370746 0.760067246329926726744474763109 0.789159964302718952566806365212 0.441952415726705849507993661973 1.179350756147683920715962813119 1.001722496150317720520206421497 1.194525316577198070788767836348 1.224610146880168670691091392655 1.320044884667763041008470281668 1.128705912419742274366285528231 1.682914008367768499141448046430 1.466486845784180648166739047156 1.343157951986858833492988196667 1.399905580064054078093249700032 0.850375493557242734254941751715 1.213403652125481846368870719743 1.372318493218146695511450161575 1.273120633238158827538200057461 1.026333602105886866340256347030 0.900759528531292374964323244058 0.830001528223673235018509330985 0.977599122233012707283705822192 0.701492034100610228897210163268 0.415591002193271608078362078231 0.380434358600402422467823271290 0.090151601626016375501393440572 0.088774804215913924454461891855  | 0.763126253004061783080658187828 0.053761325172955801154905941530 0.380462910709523427499334502500 
0.979096894234235515241948633047 0.597552301421068632336641712754 0.528700445483944125868447372341 0.279442027207298049340522538841 0.918100810659330912599784824124 0.526380744061195060545799151441 0.689519205238566024185331571061 1.157986344001949108317717218597 0.999510360600621705629009738914 1.166321281391582420638997064088 1.195749323111713779965725734655 1.321052860039902077105011812819 1.127441887308172407955453309114 1.327491800922101949922193853126 1.497229735997868793617726623779 1.343176649188965843251253318158 0.857269819089570228598518042418 1.150094742788421608992166511598 1.226576505848541165377696415817 1.371840055809741443226812407374 1.272077193649916226902973903634 0.988159538390415370656683080597 0.703318096951856208676190362894 0.917020640113486829037015013455 0.673636880221486600284208634548 0.773701248653984707814856847108 0.416518139991263025567747035893 0.379810392931904106106344443106 0.123496213140224395110600141834 0.089398934479893471527489623440  | 0.603579883109075843172774966661 0.165746856984984952676498437540 0.471598620742622043344738358428 
0.007024340181865429411089962741 0.694308111232855740269087618799 0.559381199415615815162539092853 0.617794241628307538860553904669 0.509040270270226691273762753553 1.127293926991689065886248499737 1.171264095461398868636138104193 1.177739048806418997727973874134 1.459431338085988905106660240563 1.190860264233701615310678789683 1.274262273256194566428689540771 1.848948304690582133957832411397 1.335364377714641337391299202864 1.989995242841664957467173735495 1.397732870682775185855462041218 1.280923887221135260006121825427 1.377411798900382233767913930933 1.290487013379449487970873633458 1.274286752901761854417372887838 1.015239324455552871739882903057 1.245367469855707565073998921434 1.021712240606151622657193911436 1.375248771703335037841497978661 0.639268349735029328684277061257 0.708533963927356902345877642801 0.772745238781065268973691217980 0.388169535769133544622633280596 0.226423948303519223523849746016 0.084443305460228379466514070373 -0.060516627678616978502912360227  | 0.017554776646537883361132159621 0.860660396305952146711604200391 0.399156688537749215761607501918 
0.988819677242011363382800936961 0.403937052647542760297483255272 0.623986298263928707008574292558 0.231023240485207781436116647455 0.374709715568763646054151195131 0.512809367056562215303472385131 0.450320686292506489056819418693 0.538159501856436239819458933198 0.695072976178978674255404257565 0.720608985646498001464976823627 0.788723583752995116569195488410 0.811046525248403482599712788215 0.951977751305718489227558620769 0.784373184691621760933344376099 0.826550042690935349298797518713 0.892952208737255892501138987427 -0.151494362254716574689439312351 0.854308089063554931819055582309 0.940596656874526537706060480559 0.531732171643206186217867070809 0.882151809963651833967901438882 0.609452819960406788624140972388 0.309048332976047779308004237464 0.581840921223443330312363741541 0.713027036064299069018090904137 0.371165968281874869560965635173 -0.008593763229413187154648312571 0.267775925534108838466096358388 0.079670557316739637476743496336 -0.001086226375953489725612044481  | 0.432459767962228514015521341207 0.232970381827228956161945916392 0.665918819039902687428877925413 
0.007833973493542570679104564135 0.693397779951164361378346256970 0.559382381188112010050872413558 0.617794241628307538860553904669 0.509040270270226691273762753553 0.903261742254122146356110079068 1.181338509661479019285934555228 1.177739048806418997727973874134 1.245394286692788510251261868689 1.207373711475925981417844923271 1.226515896817389261741482187063 1.308045596441285152167210981133 1.463276672925021726356931139890 1.306753708635256527870183163031 1.422508570314781284338323530392 1.280923887221135260006121825427 1.372489950932127111826730470057 1.269540971697371123383391022799 1.274286752901761854417372887838 1.299612083080149638192324346164 1.245384267500765806957474524097 1.021712240606151622657193911436 0.745816305317262950858037129365 0.866534847631829197034392109344 0.536720244548989700028585048130 0.699959414718170580549383430480 0.501393676524678255645994795486 0.371357866117430213126482385633 0.083977648350065742244296984609 0.068518044356426180407915182968  | 0.026290840833347872695924252184 0.722528910141185587434620174463 0.325074749890505831917408841036 
0.996867902129063288008126164641 0.840371664077164015616006054188 0.452097075524030500570660251469 0.646586551055356895112424808758 0.904936622853669381250085734791 1.172199882810012416811673574557 1.154866696630836297998712325352 1.273120161465914446097258405644 1.442063378348228619429960417619 1.212579590142868424251787473622 1.238257844329257340021399613761 1.879564999462143060071639411035 1.547686204901352891027954683523 1.977611188947158371576051649754 1.999450181632931533570740612049 1.593544295937073584923382441048 1.965812853044701657978521325276 1.927172410986115913544836075744 1.772747653231266262707777059404 1.265499880125100062855381111149 1.279150504728461035242048637883 1.083111375743489812606412669993 1.304407668440155987354955868796 0.783596378660157633078142680461 0.714676959497592134695764798380 0.822066413524546568680761993164 0.376083846370669716563384099572 0.387706955744702652655320207487 0.125284437494610795260641111781 0.052819140807965292427894610228  | 0.877312127749696912815124960616 0.085296648253630133473812691136 0.247408170206085353814984273413 
