1.500417903665054009110235710978 0.581066870277574309966439614072 0.320357405630807279273142285092 6.726258989638511209818716451991 2.906103431737459441563942164066 3.256694047031327254870802789810 0.010699104136560610989192809939 7.175029116809341189764381852001 11.579214807876191173363622510806 6.407232839943812763294772594236 14.387339929820056383391602139454 15.326010213322456721130038204137 15.895135221686306437050006934442 20.186010779372139722909196279943 20.293400419771273845981340855360 21.988659104872219529624999267980 20.222959729977059595285027171485 26.402087173296060029770160326734 28.420151492382682789639147813432 29.429376862734809350286013795994 32.163877423618842499308811966330 32.735953737905511218286846997216 37.955617943307878192626958480105 47.999793514231733126962353708223  | 1.188467338706532316905395418871 3.446115100924923790870479933801 
1.766059787288675853034192186897 0.819712783617499662902616819338 0.314813788747329459383195171540 2.251501922903446750723333025235 2.908499079154885258446938678389 3.078643148969545606519204739016 0.012835485532411095022098379559 7.248568307912000463488766399678 11.578309359123808874869610008318 6.346557298955108450400075525977 14.228417376552769724185054656118 15.789738019319331741030509874690 15.441068352754440340390829078387 19.701606877248433846716579864733 20.282599878602812992767212563194 21.989402208334187349692001589574 20.222959729977059595285027171485 26.402087173296060029770160326734 28.194270769503003037925736862235 29.445364867636623529278949717991 31.146664365245381844715666375123 33.811286629875965559222095180303 37.949213375281999560684198513627 47.999911170821881967185618123040  | 1.599222568360086027539068709302 2.733402022393455865767464274541 
1.182190348230186538458497125248 0.819769968415359207014603271091 0.040373993062892465921720486222 6.967842248017444006791265564971 2.897621112232232842842449827003 2.982552524056137244201636349317 0.204694363317332594931485800771 9.897835235798146058527891000267 11.579180819012179881610791198909 12.781545278169474499918578658253 14.405916376266118206217470287811 15.698132801812517911344002641272 15.454133167414237703951584990136 19.600887610969436991581460461020 21.203712686159779110539602697827 22.070523928610459307719793287106 20.159067894992205083326552994549 26.751180080773394820425892248750 28.193361406316231665414306917228 29.435656761390156077595747774467 32.190671657026982188654073979706 33.811075054376331650018983054906 37.717432261179411057128163520247 47.999995434310150699275254737586  | 1.016807430654712796069816249656 3.646044036461948856242543115513 
1.499510869377719046724450890906 0.581760836310169615614995564101 0.320281343458069356344708467077 6.720790282793701386765405914048 3.034328535615844479877978301374 2.902366147352192893293931774679 0.574083105189104658805376857345 7.226505723221902321995457896264 11.579198810384857765143351571169 11.907212608492599770215747412294 14.382883433145591922652783978265 15.707673199198250557628853130154 15.448665111173946584699478989933 20.178433148735386737371300114319 20.293207942771019247629737947136 22.052449211108651638824085239321 23.488697010804731490907215629704 25.324908644133635959860839648172 28.418785610242608186126744840294 29.517745909050166375209300895222 31.455765391799229035996177117340 34.012923747471539570597087731585 37.955223481451504596861923346296 47.998115467251516008673206670210  | 0.893495815967452200467846523679 3.763525681790831800554997244035 
1.491598621194403451184484765690 0.578767586092538199871171400446 0.314733377890210830329920099757 7.174444826130359054161544918315 1.856868789065079017319703780231 3.088479490996188570051117494586 0.335261228700321378681792339194 6.810271606167503932738327421248 11.645767675170413113505674118642 12.839112636737830541733274003491 14.875246875632260667998707504012 15.282897569579631635861005634069 15.274825317135213964547801879235 19.636874290026415934562464826740 18.327137285587394188723919796757 20.561033055377460954105117707513 23.093941679261238419940127641894 26.789468546183055508436154923402 28.219279294759513021517705055885 29.372606742694909343072140472941 31.151512432453468903759130625986 33.802953738956951212912827031687 38.206616318939943255372782004997 47.999953359342946157539699925110  | 1.686521971061677893644059622602 2.520057073815955117623843761976 
1.764114283614980793757354149420 0.621921415777197394980646549811 0.279900789038972641620262038487 7.312924075053647499089493067004 2.410235417886526398945079563418 2.807378767866286484178317550686 0.032457222041774258514124085195 6.385082721368640967796181939775 11.654801223529839049319889454637 6.249577419039759718089044326916 13.732553386153467656072280078661 15.311264400780773442534155037720 15.235749384053152155615862284321 19.549466059005453644203953444958 20.639303911494899068657105090097 22.635787824202161289122159359977 21.398836738767450071918574394658 25.481738936519992222429209505208 27.162181707058358881567983189598 29.281854481046885041450877906755 31.435822773221193671133733005263 33.803861334275303818230895558372 37.655336140035991832064610207453 47.999972041247872311942046508193  | 2.074511943891016674257343765930 0.676079205940289917897700888716 
1.453825695517739546858138055541 0.785456435641682659820617118385 0.352254419394738449433646110265 1.167218787938216095767529623117 3.432318772723781830080724830623 2.902879531612857277877992601134 0.210874154638808652961756706645 7.221707197331300065457071468700 11.596670639248650047647970495746 5.720218683615326149549673573347 14.452139805992301191395199566614 15.767478005703782883983876672573 15.442129222121270260004166630097 20.272826633015441188945260364562 22.022984060105713410848693456501 21.994954676452088904170523164794 20.209395559489159666100022150204 27.393631031994335245371985365637 28.189817074964441445672491681762 28.996018600793661335046635940671 32.451374076718586536571820033714 34.006899748857257748113624984398 37.948586946598453550905105657876 47.999977271049530713753483723849  | 1.056141411640786564873906172579 3.604953568417389675460071885027 
1.752813501965500675439102451492 0.820365449468177576619609681075 0.314742390065962718281866727921 2.079766875505009604552242308273 2.910510854482974085755131454789 2.810766649300671993216838018270 0.012827494725466341563002714565 9.817433360213650317405154055450 11.596645973557976105894340435043 6.347601406437841653485065762652 14.646350770103255811704912048299 15.526120113579924719715563696809 15.965869035905303263689347659238 19.558225271279820134395777131431 20.282712718286347808316349983215 22.004308514909009630855507566594 23.574212509003448445810136036016 26.758688370620319574300083331764 27.261406466281243865523720160127 29.482675382683691367446954245679 32.177058150586475449017598293722 33.811492702731719361963769188151 37.925431207919764631242287578061 47.997428968958743666917143855244  | 1.760442583412936690123729022162 2.312157661429294464028316724580 
1.204562995908300626624054530112 0.912857972209266343988076641836 0.451906536443887230092286699801 7.146042734600928980626122211106 3.782588042989571963659045650274 2.816729278449057183308923413279 9.668445155383608380361692979932 7.713886797059226196893177984748 11.579487272474523251730715855956 5.859655434639090998416577349417 14.787619206823876538692275062203 15.657386377342948691193669219501 15.522980831441277160820391145535 19.761959879273717888281680643559 21.092922899284484827830965514295 22.074205692395928224414092255756 20.521480171025885397284582722932 26.770392364763242909475593478419 28.436642720830416664057338493876 30.157748188307568426580473897047 31.506185662603279240556730655953 33.813188902116280587506480515003 37.938960282575429516782605787739 47.996804726334637791751447366551  | 1.161229467263895198669843011885 3.482905545722863482893671971397 
1.425891502000000032879256650631 0.807783392453489956785972481157 1.161925355018431860187888560176 7.135355170258032231345168838743 5.829255807559697188935388112441 3.091838490086439961146425048355 0.335261228700321378681792339194 6.809705650918004948835005052388 11.593983003979912993486323102843 12.428511071208252047881614998914 14.376360664498058383742318255827 15.722701792042643731406315055210 19.365897372415552979418862378225 19.700830827804079348197774379514 20.260369221366214986801423947327 21.903962442236299068554217228666 20.499730018536340026003017555922 26.770717510811302020101720700040 28.226866532737894033289194339886 29.224767347572839781832954031415 32.136276443761659038500511087477 33.803272142439780623135447967798 37.542782186031757873934111557901 47.999950093098377124078979250044  | 1.217216044676954433967352997570 3.409219536922085680430427601095 
1.570689400616320341441678465344 0.818071905714562785938426259236 0.273568169967931429376051255531 7.342058851757388815428839734523 3.472933888029748672465757408645 2.982440927755775739171895111213 9.277003951403747450399350782391 9.936810514026486629290957353078 11.574531913309531461209189728834 5.913740652353973281663002126152 14.628923931960629900572712358553 15.799841528686828340255488001276 15.255716564434832704932887281757 19.588091128222508530143386451527 21.096832750903306674672421650030 21.985565549879908076036372222006 21.666850063937516779333236627281 26.847669421238606446422636508942 27.162273260162582033672151737846 29.285813860059075608432976878248 31.433570133624979092701323679648 33.810206418459586075186962261796 37.888768431115551038601552136242 47.999940791221220592888130340725  | 1.635481393776070158097013518272 2.649300046511698703000092791626 
1.766305739476962122225245366280 0.793755113872648743189586184599 0.314821067582943259210992437147 7.979930833631351916324092599098 2.958247730870130709490695153363 2.932507746073372167927573173074 9.109201641833884366405982291326 7.918788140674479336666991002858 12.233798906639707482213452749420 11.787263885023776310845278203487 15.460720718621528746439253154676 16.048836710649325709709955845028 15.439487618982086658547814295162 19.557899056615674737713561626151 18.628433944413075096235843375325 21.989204473396760874948085984215 20.222822437072654366829738137312 26.411421802061259000993231893517 28.194262183197292159775315667503 29.440622324587636171600024681538 32.191298437211756322540168184787 35.215989231115806035177229205146 37.949129429836112592511199181899 47.999935034946496159591333707795  | 1.284773431464975024240970924438 3.312678355630451321189866575878 
1.424382443146130050593001215020 0.531828329919855846696918888483 1.174155380729027253750018644496 1.523929521526251384955230605556 2.097224409678965173497999785468 2.898972980810881949764734599739 0.493664107340634927822975441813 9.952643159481430856772021797951 11.597330624405739030180484405719 12.723319072736209989216149551794 14.382773431512392292574986640830 15.066482420463515268238552380353 17.123706077920989088170244940557 18.769801881426701584132388234138 20.291955987360545066167105687782 21.854204127730753270952845923603 23.583820257227937844390908139758 26.550890403871736822338789352216 27.195473472505991452408125041984 29.302642740232585083504091016948 31.496699272962899840422323904932 31.979720183200747385399154154584 38.757881284820541623048484325409 47.999921334706300513062160462141  | 0.589266425531618454058957468078 3.971873417561212260551428698818 
1.482150875161992509276842611143 0.759393622323442540889004703786 0.324816325654691262503348525570 1.208616496922632066457481414545 5.619549568674194972572877304628 2.929917483951568701883161338628 9.333466566059385627340816427022 7.002647963471938297175256593619 12.319369271190172554497621604241 5.853983589705319623419654817553 14.736516479214547103993027121760 15.316155208224374817405077919830 15.442947431716996575801204016898 20.194782804403121900804762844928 18.519445920632950475237521459348 21.986950851307820897773126489483 21.831567009458346717565291328356 26.774770864875179654518433380872 27.657201765662261294664858723991 29.428912243781415014609592617489 31.171553783850860952497896505520 33.811607872247719797087484039366 38.644715157928970938883139751852 47.999896006064474818231246899813  | 0.542843436266434609116515730420 3.996046440392750476178207463818 
1.428080920209167770096314598050 0.563571448825910703561703485320 0.338016564582327039278908387132 2.079766875505009604552242308273 3.010508691773981393424719499308 2.810766649300671993216838018270 0.011418382278158395112810374883 9.817433360213650317405154055450 11.596645973557976105894340435043 6.475481425341483188162783335429 14.646350770103255811704912048299 15.526120113579924719715563696809 15.963324790422174004334010533057 19.984110457937401150729783694260 20.306064788008619359516160329804 22.670808519039212569623487070203 23.574212509003448445810136036016 26.758688370620319574300083331764 27.261406466281243865523720160127 29.482164902429236263969869469292 32.177058150586475449017598293722 33.781212209178058003544720122591 37.925431207919764631242287578061 47.997428968958743666917143855244  | 0.761332513359044060763380912249 3.867553691901059575997123829438 
1.449094659291410014390066862688 0.546259809470260870867264202388 0.309424475906154350379750894717 6.916183682250344411102105368627 2.906483917626123236743751476752 2.902727685719037609146653267089 0.216328752922360201260687517788 7.150594062221442115401259798091 11.578860278792177496143267489970 6.923111978600707594466712180292 14.495099799047574506971614027862 15.772750036844312759853892202955 15.336839246418781712577583675738 20.196002566593506344361230731010 19.749208629668110859256557887420 21.782037257300867594267401727848 23.613331863276538769014223362319 26.564755377462368812757631530985 28.244734773311712672239082166925 28.995430246564414034082801663317 32.075817368474545787648821715266 33.971970926382049071889923652634 37.948540160312148827870259992778 47.997462174141702462293324060738  | 1.302896058356847630577135532803 3.284831737100614823532396258088 
1.766159256755666318028374917048 0.815648085334486849795609941793 0.314996785448825089570590307630 7.282102961800844376227814791491 2.741509214237862757101993338438 2.872675653723305355669026539545 0.024973938960307862089393893257 7.179505240277272548610199010000 11.573548917218095866132898663636 5.814411703487097682341300242115 13.298451148779957264878248679452 15.779837953601981936913034587633 15.422985712858716667028602387290 19.534952554411745495599461719394 19.467348978115843749492341885343 22.028977308703041160242719342932 21.311949612828563260791270295158 26.480344326825708378692070255056 28.208731662731878486738423816860 29.213117274153436397909899824299 32.252729949123754238371475366876 33.165807170095341405158251291141 37.954664165269512920986016979441 47.998433765876136192218837095425  | 2.088088129648510538061145780375 0.444385352035133351922269184797 
1.790611433171023669785881793359 0.725912170403845147248489411140 0.466828859566498222122277184098 7.289026630013028196231061883736 2.791664587010640019570928416215 2.981076623062557384713500141515 0.011858078620093567834281600426 9.746457938397618647741182940081 11.594008003228417180707765510306 11.766781398136181735480931820348 14.523377295898251659878042119090 15.785654221130206664724937581923 15.802947101847712119138122943696 20.248422486671149300718752783723 22.006210806703993654309670091607 22.014790227766251717866907711141 20.205966642151711454289397806861 27.372511037783397114253602921963 28.188965810851158266814309172332 29.285063789198350292508621350862 30.792102467857187519939543562941 33.401313555211608274930767947808 37.931895099356637501841760240495 47.999960745153885000036098062992  | 2.031641634318480882370749895927 1.103245977655073151169062839472 
1.768947262129273001463047876314 0.812270856995077950024608526292 0.199353696986696637960534417289 2.562090692846213269007193957805 5.606630131074923362177742092172 3.091176032013164487466383434366 7.994730567225031947486968419980 7.247738472491807470987623673864 11.578297065500787965675044688396 11.841064529832458163127739680931 14.228927842434515582681342493743 15.792188343773403857994708232582 15.506499825577352069672087964136 19.716290441424963120198299293406 19.817110628792072191117767943069 21.796398320899747602652496425435 20.152850604195087669268104946241 26.275419254176366479214266291820 28.189697207728627859069092664868 29.154290405226955584794268361293 31.139203822747901995171559974551 33.807659545136885981264640577137 38.745332133021257448035612469539 47.999909725381634473251324379817  | 1.608091081184433779327491720323 2.713175981347133447485475699068 
1.764114283614980793757354149420 0.621921415777197394980646549811 0.341579522838139193474660260108 7.312924075053647499089493067004 2.410235417886526398945079563418 2.808559913405610952708002514555 0.032457222041774258514124085195 6.385082721368640967796181939775 11.574617464942896560842200415209 6.239917897481316977348342334153 13.732553386153467656072280078661 15.824446064102275499863026198000 15.497304639009017890316499688197 19.549466059005453644203953444958 20.639303911494899068657105090097 22.635787824202161289122159359977 21.398836738767450071918574394658 25.481738936519992222429209505208 27.264186089074659236075603985228 29.446492803420852624185499735177 32.163726534824981229121476644650 33.803861334275303818230895558372 37.655336140035991832064610207453 47.999956212625839668817206984386  | 2.081419648904080155205065238988 0.571657708298701550120313186198 
1.149218741022318024391779545113 0.572484575615831658979004714638 0.318169275605121593120117040598 2.516928779332968879600684886100 5.574968471454982754664797539590 2.902540643854402802048753073905 0.100402925333295478527162458704 7.193383943567453364664743276080 11.655873979277274088417470920831 6.241500596528513078453670459567 14.275911626282763222661742474884 15.774879124529419982536637689918 15.175108466009524121886897773948 19.612798119468692448208457790315 19.825450884269262274983702809550 22.010490060846048976372912875377 23.680644199315864284471899736673 26.566572041488210942361547495238 28.270502211761357358454915811308 29.445604734272421865171054378152 33.871813011978339602592313895002 33.803833108741208945957623654976 38.136575318231678011215990409255 47.999983782361070439037575852126  | 0.262423090071381093224545111298 4.082398193821306087158973241458 
1.768947262129273001463047876314 0.812270856995077950024608526292 0.290326762717720787687625261242 7.074895973007515159736158238957 2.844866828652046208958381612319 3.089597594138961955678723825258 0.022496819068382550854678925134 7.250633121107675549410487292334 11.578297065500787965675044688396 6.785410803581815919471864617663 14.226202184114340454357261478435 15.789591139441535361243040824775 15.506499825577352069672087964136 19.716290441424963120198299293406 20.259231307677261213484598556533 21.996639916935055936164644663222 20.150602076803043161135065020062 27.098684769047473253067437326536 28.189716657649501740934283589013 29.154290405226955584794268361293 32.160787274995144002787128556520 33.810998749900107895882683806121 37.955674165200399272634967928752 47.998363099176309276572283124551  | 2.062931535755544665278193861013 0.817073450770199993797859860933 
1.415555438774513064004167972598 0.815655912386001213931763231813 0.274172324542734546781730387011 2.742139044654735791084476659307 5.472900032702842310072810505517 2.986048254194696216501370145124 1.265350361453783767373693081026 7.787771479559253862134937662631 11.576586231929427484033112705220 11.791643975636949548402299114969 13.332210555691290210234001278877 15.306787180650029966955116833560 17.772483529751063713320036185905 20.248584421656023124569401261397 21.067616447247303312906296923757 21.991583220979325830057860002853 20.155041506794134420488262549043 26.772814327244699228458557627164 28.189697207728627859069092664868 29.147420465916443532705670804717 34.340762115610395710518787382171 35.093102811509652383392676711082 40.221996331750858644227264449000 47.999977209167234093456499977037  | 0.371005857457497478790742206911 4.059817188464752035770288784988 
1.818015382855675321494004492706 0.834210341087176288077387198427 1.157707640996470388472516788170 7.361400778187396021223776187981 1.824375109547282658439826263930 2.900334401730962241572342463769 8.891140607003949369868678331841 7.132568811384196294511639280245 11.561791820926863749718904728070 5.683803642742174311308644973906 14.386977961948833382166412775405 15.620651832219692778380704112351 18.157941528548803944431710988283 19.632159896145765287656104192138 19.777745205435046216280170483515 22.086289118350823201808452722616 21.564717829344775879008011543192 26.786762243532464822237670887262 28.365609947377084409936287556775 29.227811329469812307024767505936 31.418840572711165037844693870284 33.718759160268369612367678200826 38.790175922150254450571082998067 47.999977992211910304831690154970  | 2.067141232947637519146155682392 0.771550425922957083813003009709 
1.538629961828696934844629140571 0.578710480470221999560465064860 0.316915580979762467883631416043 2.557595499385789672430746577447 5.508687014001281134767395997187 2.934529518030121408855848130770 8.019471541599752839601933374070 7.932302198118890146361081860960 11.476915979759342079091766208876 11.821516835549964241636189399287 14.601737601307334557532158214599 15.792731028702823081744099908974 15.003225033349737671528600913007 20.247613776911045135875610867515 20.342124242565855496422955184244 21.993106997651882039690462988801 21.771486127859024151121047907509 26.289420307640867235932091716677 28.189428254384118588404817273840 29.425303517519683538239405606873 31.118669019765693661838668049313 35.116762453510197872219578130171 38.775777745295819443072105059400 47.999954098737482865999481873587  | 0.497729434245048785179221795261 4.014157611452231044779637159081 
1.149218741022318024391779545113 0.551260513021389231269608899311 1.252380738180304486917293615988 2.516928779332968879600684886100 5.965595994964583148600922868354 2.909578593760950404600862384541 0.211385694700167714454863698847 8.136178519367081918289841269143 11.583083902859613090186030603945 6.250951678098358499369169294368 14.410031123238828953958545753267 15.772174421499757457354462530930 18.212629232547957514043446280994 20.318769430510947415768896462396 22.000422521520881957712845178321 21.997465044473049289308619336225 23.680644199315864284471899736673 26.563565808017983727040700614452 28.195308966264367001031132531352 29.445604734272421865171054378152 33.921638059386609143075475003570 33.804041809339835822356690187007 38.137170189592936253575317095965 47.999977011160034123804507544264  | 0.193146634362613006663522696726 4.091738732722983051814935606671 
0.176214627804337053973426918674 0.819712783617499662902616819338 0.366315349330821660167600839486 7.286513834062146699466211430263 2.908499079154885258446938678389 2.982440376834191830823783675442 0.012835485532411095022098379559 7.180191301420907556973816099344 11.579746751084186939806386362761 6.346557298955108450400075525977 13.644840795105817932153513538651 15.636232903731782428735641587991 15.441218864228648754988171276636 19.559830099811907899720608838834 20.282855439806606767660923651420 21.994042321773171977383753983304 23.565787610737107371505771880038 26.402087173296060029770160326734 27.320829784581942334398263483308 29.291266954496055774370688595809 32.176098395508702765255293343216 33.811286629875965559222095180303 37.949213375281999560684198513627 47.999979068764254463985707843676  | 1.847084601268915937666292848007 2.026644875241359500250837299973 
1.499510869377719046724450890906 0.575242468316750521495350767509 0.322054964409320465534847244271 7.348401285864676779624460323248 3.540647038333551321898085006978 2.982433619751409192843993878341 0.681137095301276751513341878308 7.213065701727611411797624896280 11.575718936879569653797261707950 6.328648956279920412271167151630 14.383458882492810460007603978738 15.792663801945415968930319650099 16.014071540326114018171210773289 19.603116227800548188042739639059 21.108884444652709078127372777089 21.984718667399729241651584743522 21.635583007124687071609514532611 26.836092483058095581327506806701 27.168541348578798988455673679709 29.286211564737438806105274125002 32.184219676111275987295812228695 33.818142447622285828856547595933 37.955223481451504596861923346296 47.999932913519259614076872821897  | 1.930243755012183815011894694180 1.688559952732305413647395653243 
1.768938136859427023850344085076 0.898557632910402026560348076600 0.458385925039495101263042897699 7.282053391632732797233984456398 3.451611533805154508058876672294 2.982463694704136969448882155120 0.236177248007119838790757171409 9.880969236319032233950565569103 11.596102710937316260242369025946 5.808989848309739301157605950721 14.628695675099134376750953379087 15.788278200878927748362912097946 17.561144593703783556293274159543 20.084987588646832534777786349878 21.092922899284484827830965514295 22.024226479770838693639234406874 21.312400389343512330242447205819 26.414224604222994230440235696733 28.210336706506506487812657724135 29.027881703708253269269334850833 32.249473233012800221786164911464 33.813427442101243514116504229605 37.942578567900554276093316730112 47.998358477778737096741679124534  | 2.007757722430964619775295432191 1.268598639010531936577308442793 
1.490466443747990199497621688352 0.545750730390187621665631922951 0.314813788747329459383195171540 7.086720577848066859871778433444 2.908499079154885258446938678389 3.090502671440317428164235025179 0.012835485532411095022098379559 7.180191301420907556973816099344 11.579483970444899298968266521115 6.346557298955108450400075525977 14.375539816651654589918507554103 15.038660240267216039455888676457 15.441218864228648754988171276636 19.559830099811907899720608838834 20.282599878602812992767212563194 21.997131064080289064577300450765 20.189599027831754085582360858098 26.402743345788966422560406499542 28.194270769503003037925736862235 29.449469782908600734572246437892 32.176098395508702765255293343216 33.802636392809823462357599055395 37.949213375281999560684198513627 47.999979068764254463985707843676  | 1.704868249590624218470225059718 2.470901488541468626891628446174 
