0.278752043086798295679074044529 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.930802109726517779009213882091 0.903947738277927959060775719990 
0.097933222238589079378101587281 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.106752358312077522128902273835 0.326669253540415871484015042370 
0.894869919452512263546850590501 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.350464283669398635190361801506 2.102924888419519522386735843611 
0.870507557522335329025509054190 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.430663431809066243882710978141 2.087976845888045662746890229755 
0.025385222516216221499973926257 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.130233629349054247370531811612 0.084988145364569875339633142630 
0.627931868150107597159603756154 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.176259744269942952854535178631 1.778069547141551298707895512052 
0.881874155869301734611553911236 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.393316755135044882063510840453 2.095332964135340869660240059602 
0.051188273175135037829086570582 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.125040366269257852138707676204 0.171235925519066356503827819324 
0.143097643409209579479224316856 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.078297046552927351825701407506 0.475183845213127009632358976887 
0.394134999801137697605923904121 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.736237481135649796115671961161 1.237173273863401590233479510061 
0.413145449712574830414268944878 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.698525011930072547983172626118 1.288460742246382739750742985052 
0.482265180854194785986521765153 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.548906258629837218165903323097 1.464925835132780296277132947580 
0.166566041521577085093852588216 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.059371800317407963376581392367 0.551458147568417711426036476041 
0.637633573580892787369123198005 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.149027489943615254475162146264 1.795787884973063519566949253203 
0.712465502438669240348190214718 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.930497156266914760003317041992 1.918148415175775278740388785081 
0.155509998150099998381890031851 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.068637826929358158878358153743 0.515612103677887678720992425951 
0.802470524047710576098779711174 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.650928709946223316151758808701 2.030125640207989690111389791127 
0.576944392404752259828626392846 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.314744229862353286364395899000 1.678262765631711728175901043869 
0.567634468755987220411896032601 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.339145675591400852511014818447 1.658857184933954398431410481862 
0.679235132844620448366868004086 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.029308129866910226368759140314 1.866987700616165479772234903066 
0.498067135177604203288836970387 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.512070986131637706506580798305 1.502917041410153808911331907439 
0.015198361529942916448021605902 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.131320793085994758087053924100 0.050891820771504094056414402303 
0.554258363471327841764946242620 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.373702002754981776888598687947 1.630356129221191441303062674706 
0.319992134685112172842735844824 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.868235704661255436320743683609 1.027041212557225469126365169359 
0.820843328946257000389152835851 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.592076490755142348376693917089 2.048063409554799374490130503546 
0.660526405481936640384788006486 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.083722081756774313632263329055 1.835937022333532064877203993092 
0.851621603712041763678541883564 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.492406747116153287180395636824 2.074283947741157874133932637051 
0.589931254185406150902792887791 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.280236967770825629031605785713 1.704732121717402293370469124056 
0.322817298519050832616983370826 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.863659564124192424827697323053 1.035321848272593214801418071147 
0.695347259462346323211079379689 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.981732188043427433932208714396 1.892437637393004745689495393890 
0.946839833846840894793217557890 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.177817283369650053215238472148 2.124499779759271067547388156527 
0.938138882511087901505675290537 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.206836207522082260457096936079 2.121871127971733272943311021663 
0.857092785577404314700800114224 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.474562153042275391978677134830 2.078439093012358185319499170873 
0.489180757276528654919900418463 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.532901750236172144781221504672 1.481664781448568168897850227950 
0.758911155442239859780784172472 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.788204294837904995141286690341 1.980871598580088210894700750941 
0.122971806675567341127219833652 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.092278353486940023486795325880 0.409254922990711200725399976363 
0.538737344132232065518905983481 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.413038489359732752248532960948 1.596383577981844936743982543703 
0.691103655861203369781264882477 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.994324964591898896593136214506 1.885851575615502317972982382344 
0.509311128659121425954481310328 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.485291972916181091335374730988 1.529387477277394102870289316343 
0.524592852692553179849710431881 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.448155450423906698276255156088 1.564597102090402591656470576709 
0.461701634834935481510598265231 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.595408842725098974568709309096 1.414138934128013502800058631692 
0.222193754215295802278973269495 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.003389901145101958945815567859 0.729072838920756582936633094505 
0.966514725060064416872762649291 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.112084631880848592522248452497 2.128979881482746083776191881043 
0.800492594514744970624064990261 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.657233005078464715964514653024 2.028093458768033041650369341369 
0.293237226100742764955953134631 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.909736337798813243793460969755 0.947642031862733769109752302029 
0.603972448198278555331341976853 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.242329310054127500251297533396 1.732551928757862569341341441032 
0.835863609344598801342840488360 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.543594585506266159136146143283 2.061461429925484978298300120514 
0.181391455638020310248137434428 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.045972374618636457910270110006 0.599262332171421330251348535967 
0.538737344132232065518905983481 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.413038489359732752248532960948 1.596383577981844936743982543703 
0.524592852692553179849710431881 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.448155450423906698276255156088 1.564597102090402591656470576709 
0.305290257336270021149005060579 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.891453573176769653585438391019 0.983626799644552241019823668466 
0.602152820452646508897487365175 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.247276320409728578297858803126 1.728993950540984814168155025982 
0.673162907496813955887660085864 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.047068794837094030114599263470 1.857085145958727645520980331639 
0.426736643856150732467824582272 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.670632693914912536570227530319 1.324426178571216583534919664089 
0.786020372915069653885211664601 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.703163688493245508936979604186 2.012629903297356914748661438352 
0.837733821502409381487552764156 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.537536247155919189033568272862 2.063049462193208061222549076774 
0.208059731822827664871056185802 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.019081476961182453067067399388 0.684418212684615445695612834243 
0.785375040323096906824673624214 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.705203501759672723991911880148 2.011916082138628603104280045955 
0.067204098291860359104532562924 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.120060497216727402047808936913 0.224637015211908513956373667497 
0.821413824743396858707455976401 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.590240916667860604505335686554 2.048593166237073326385598193156 
0.437944176880458224676573308898 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.647058823616381229015814824379 1.353630500546428860886294387456 
0.176919291101430981028030942070 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.050131590975249551433989836369 0.584874995317328560950898008741 
0.585481261759280391387960662541 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.292121725991336456118574460561 1.695741650630579799852171163366 
0.758911155442239859780784172472 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.788204294837904995141286690341 1.980871598580088210894700750941 
0.771225961634644296971430321719 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.749741135234812006160609598737 1.995747110883282493531964973954 
0.924371115980330615435889285436 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.252672606645226338617504779904 2.116902183454223873582122905646 
0.208059731822827664871056185802 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.019081476961182453067067399388 0.684418212684615445695612834243 
0.908358596045338750890607570909 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 0.305832257326625167603850741216 2.109877942166478614893776466488 
0.455193077094094400436574687774 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 1.609782830731563585402454918949 1.397754462823863619291842042003 
0.192998510071204332216865395822 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000005511591183449127129 0.500000021052930065934560843743 0.500000007557554915216257995780 0.499999980606663618765139744937 0.500000000630549057412110869336 0.500000001495836232656699849031 0.500000004593011970754901085456 0.500000002811657684453905403643  | 2.034706989224943640692799817771 0.636463485567961395616976005840 
