0.023405731952560737685331559987 0.034876747230473681415929831928 0.000000000000000034341767166368 0.000000000000000000000000000000 0.000000000000000145275122593753 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000003705383037419 0.000000000000000002505317706486 0.000000000000000053212992536927 0.000000000000000023466799045816 0.000000000000000049581738924353 0.000000000000000000000000000000 0.000000000000000028394038430564 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000147452803327512 0.000000000000000053686144122119 0.000000000000000049609439410921 0.000000000000000023564495811194 0.000000000000000000000000000000 0.000000000000000000000000000000  | 0.023405731952560737685331559987 0.034876747230473681415929831928 5.925337284988613006930791016202 
0.701882375337320008057417908276 0.198997046018391965382932085049 0.000006797756185383173289579761 0.000072426365058655695896780435 0.006437877818032509621981596126 0.000000000004307221317485180715 0.000000410128227859192324675794 0.000002232742400991094078657739 0.000000278551080294499554736599 0.000005109611392277870845022442 0.000268054505300008966660330056 0.000380751735954821147068366516 0.000398021431726142767195536498 0.000612667215547281528501000203 0.000000942592108268643959212429 0.000009673853871995598176919406 0.000000004772769223128960893940 0.000000000000000053686144122119 0.000107125493856289469361657563 0.007883719315971586538704940494 0.000000000000000000000000000000 0.000463205962796433678291263547  | 0.701882375337320008057417908276 0.198997046018391965382932085049 4.703065430710107186484947305871 
0.297648399914267558497016352703 0.680675850580209074180970674206 0.000171468850049879206146746791 0.000007660751075624018562515091 0.000001986624214343779039337878 0.000000028487767253727037095913 0.000002325045096108341313723145 0.000160384089046136310563461791 0.000000021280481900704383063574 0.000007958699677355218641064405 0.009563026040624440088366853274 0.000015050597678895621080110041 0.000001743306407754668187247774 0.000033736555050535512075005062 0.007908418731842935603393307531 0.000016762304184327584424775079 0.000001722047365181229860997547 0.000000252170752583820941998072 0.000158140520057306626809309757 0.000525369214536271916804466287 0.000003159606956112303469770466 0.000444393985860867726106482323  | 0.297648399914267558497016352703 0.680675850580209074180970674206 4.859517224999850171229809348006 
0.066752195376516665348276546865 0.104187402789910663059025353050 0.000006513095192533031776559865 0.000128786302704969580178173683 0.000015037211049366864742959926 0.000000353473111380225794707382 0.000000324625571738333993472223 0.007821006235238269974074931667 0.000032314762228537804045896964 0.000008323267359921018171018889 0.020438712575766303930491218921 0.000421724884059461436157378866 0.000004935051623713947912121085 0.000022248546350131905360858475 0.000072071416998311472676408407 0.000107302999164967326727049279 0.000230876718155305382142172821 0.000727692051605852130956308965 0.000160933526770909267333831139 0.001371882666200648732621192316 0.000000113962427815489505269846 0.000005419392076100979665533031  | 0.066752195376516665348276546865 0.104187402789910663059025353050 5.745769329952933546223903249484 
0.256129953909577379178585943009 0.234883942392802136378548993889 0.000002482179888120297339676847 0.000007492574074038713460919718 0.000691410496671486323426447651 0.000685038655462443229343660889 0.015837334083771914539084946227 0.005886027181125502022451811968 0.000016730587543311330113882801 0.000523310447446552061585844928 0.000228416937049085409794368928 0.000015050597678895621080110041 0.000000105191821290975873925055 0.000608069956569669213715390033 0.001629163810295292981467074611 0.000017004227197560463119736796 0.000040693875323217633768226043 0.000000256372909980475023605795 0.000703411562908884792702512989 0.001421541939534299008734974379 0.000002835982733684943427380186 0.000444393985860867726106482323  | 0.256129953909577379178585943009 0.234883942392802136378548993889 5.189474455317939494136680878000 
0.102475493670748318830732159768 0.844613061451238378296579867310 0.010176918971951260869945876664 0.000069583322450209682112111376 0.000413161746408824068210741132 0.000002357655651949307996705996 0.000328099995466540677799271997 0.000028324272461223337139270273 0.000041550121727036050801699918 0.000001937589966976241163129982 0.000005835949470283821668840137 0.000322013596769467076025295071 0.000004869967981125278462528616 0.000072599835292665317694124627 0.000000670696248436778612918990 0.000005961685868835555659995488 0.000226413911398620651491825351 0.000160114944366286497158535784 0.000536432034083507273437840812 0.000074390422766532296613116448 0.000000167123294078709333683463 0.000124764131033173542376091270  | 0.102475493670748318830732159768 0.844613061451238378296579867310 4.145784417882861561110985348932 
0.118660847591863904959552655782 0.086022742019353670706038883509 0.000000007210456065412102294806 0.000103036279008283579699395416 0.000057172469366203897188447730 0.000000104056021268041894243649 0.000314288390228093135470022190 0.000011251879457841530750641934 0.006022876197442376608459646548 0.000059836568249299965029271153 0.000144805663846273274374815143 0.000025003112504592889172314388 0.000011752504832997401920625588 0.025280120332198476734708592062 0.000103850637024419654216161879 0.000000478711754832431197505260 0.000046645892740759895694901971 0.000015140198048293836597007200 0.000230321568114272984262314026 0.000023827151497821995540732712 0.000005504796962619524129743231 0.000007267510754278751899937205  | 0.118660847591863904959552655782 0.086022742019353670706038883509 5.670071155038010068949461128796 
0.849613117324033328969790090923 0.837747143059175636281565857644 0.000000000000000034341767166368 0.000000000000000000000000000000 0.000000000000000145275122593753 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000003705383037419 0.000000000000000002505317706486 0.000000000000000053212992536927 0.000000000000000023466799045816 0.000000000000000049581738924353 0.000000000000000000000000000000 0.000000000000000028394038430564 0.003014472568943049601841721596 0.000000000000000000000000000000 0.000000000000000147452803327512 0.000000000000000053686144122119 0.000000000000000049609439410921 0.000000000000000023564495811194 0.000000000000000000000000000000 0.000000000000000000000000000000  | 0.849613117324033328969790090923 0.837747143059175636281565857644 2.640054873611354047113763954258 
0.832475091564664926302441472217 0.620671793045022845980440706626 0.000099904722945104142356811949 0.000105935685698396400309870269 0.000079096237590303608198070984 0.000000356401008397169453078245 0.000000128330440877822587916442 0.002010501646546669542864327340 0.000000100534843077326914440039 0.000008826648752913186367786286 0.000417909015496403422277454931 0.000009023821648198167245588652 0.000033225496330966372072242970 0.002896612980889971475373378951 0.000071678269482231140403635794 0.001574869247015677018591839342 0.000004312057337417983133849402 0.000118169533912690493814186266 0.000255603287816282497522946127 0.004638318049162019722497785068 0.000000167297321900322323341703 0.000007648286596320824930108490  | 0.832475091564664926302441472217 0.620671793045022845980440706626 3.991762128900648409768336932757 
0.293681383112337213159293014542 0.160226033130707462559527698431 0.000003494475231716394843825384 0.000005974908820593062379333826 0.000032731914872705027575588987 0.000000454326619211304369525678 0.000355111063756102253961832727 0.000445248040918298510892209263 0.000001709394267883232332457498 0.000013094776058354169615341456 0.009589860713673844377913368930 0.000003519668715719305104872028 0.001310069821951340834909061073 0.000495057175093802548544730247 0.000320614512178074139575612023 0.000000056758138137913489626972 0.000008358847766078226210867928 0.000000256372909980475023605795 0.000165241289928567616643664828 0.000141391290461234317432648311 0.000154550391085406886495373646 0.000001870652641109809546579590  | 0.293681383112337213159293014542 0.160226033130707462559527698431 5.296562312573017905492633872200 
0.750338912795725065940644071816 0.834861171120858336358594442572 0.000168181818551418671208938505 0.003621427050447791756715432143 0.000359131009746587706761566938 0.000008643129125801636189994903 0.000297901884008919010538712913 0.000000256555939401620408852906 0.000001831336425534267766486105 0.000035028953341886808349036481 0.000020615148430580206468125046 0.004467208542864234757652219798 0.000005914620173556170618957284 0.002098813154011090927053562183 0.007492864938963372453684108621 0.000006362150151564821853628507 0.000002468779130373328370917033 0.000168350865662155021931084553 0.000000139004195590293698561203 0.008079699728224223193029374102 0.000000169559288774214956424004 0.000015625924948756462302609793  | 0.750338912795725065940644071816 0.834861171120858336358594442572 3.084011894358706484808863024227 
0.665256778025496986472830940329 0.870880823027454398221891551657 0.000044974425741901266932384895 0.000068390997314163721977273158 0.000413161746408824068210741132 0.000002364771101137273007268763 0.000328099995466540677799271997 0.000028324272461223337139270273 0.000041550121727036050801699918 0.000001639858556696723321997834 0.000005835949470283821668840137 0.004642055731966437080726617381 0.000004869967981125278462528616 0.000072599835292665317694124627 0.000040958151566424284037264136 0.000005961685868835555659995488 0.000021411871540333163917851911 0.000160114944366286497158535784 0.000536432034083507273437840812 0.000074390422766532296613116448 0.000002735456401528846323269401 0.000124764131033173542376091270  | 0.665256778025496986472830940329 0.870880823027454398221891551657 3.664722006626072392521109577501 
0.272845320749174724550556447866 0.027116450783762569010093557154 0.000000000000000034341767166368 0.000000000000000000000000000000 0.000001586606433079379820452748 0.000000001063242065161664321255 0.000000068169152682596590276211 0.000002327709767496504592932446 0.000000133965984711437760581163 0.000000318116786097241056856667 0.000000000000000023466799045816 0.000016126730192628297219778130 0.001173695387639816286456939665 0.000000980846600783503411342956 0.000003459887365430642050014021 0.000000002117097823307245795607 0.000002282631427395609001896465 0.000028144617729264137170885896 0.000242411313050261190181824955 0.000001001245834902708288353425 0.000000000000000000000000000000 0.000000005484700070741163748782  | 0.272845320749174724550556447866 0.027116450783762569010093557154 5.547915446835428809890800039284 
0.808477890207838001401796645951 0.859203715667846701364851469407 0.000000929634171509801215012574 0.000073309356510915961772055505 0.000400876467159447670129263086 0.000000011077287747828709226674 0.000007200737669992701966287241 0.000121270939869464071717529430 0.000004883330462776204973951617 0.000007888316717116677841701092 0.000394658922306319575722816095 0.000128923624899281163980191423 0.000004703265019329925882528298 0.000017387712047886257939188770 0.000090398791620388161890953249 0.000006029782010609198825590738 0.000043240259715539133605812644 0.000507459584934794754630671410 0.000245219419406941330566440662 0.000000902256179517749938145260 0.000003149143451277432319865106 0.000068630680794045241348289021  | 0.808477890207838001401796645951 0.859203715667846701364851469407 2.715003563809779585369597043609 
0.755598837647486032409460676718 0.742862609532431883430092511844 0.000095231142423781898424112180 0.002754290394502997493808571505 0.000017268269549746534906320417 0.000000084007521140340048120356 0.000041150327115067533842104885 0.000324209770697434038894124697 0.000000288778288787859760888485 0.000000189929958575876644676517 0.000000457279730771030165636937 0.004349861753059737837223686086 0.000022352588723054219366128542 0.000078874416728483878183050826 0.000334828928249942636523328598 0.000066317135896565168823660330 0.000033172064539912734550120010 0.000003928899717596212424900251 0.000121619751696137425923428810 0.000017027272070710512539464324 0.000019348065141759857119702071 0.000005872241971414849813406395  | 0.755598837647486032409460676718 0.742862609532431883430092511844 3.462212691468037562003701168578 
0.229543711606852385287425022398 0.817184893054336614071075928223 0.000050128906002190972866425223 0.000000135784949115514721906697 0.000000641008964778232902476454 0.000000948948899720719543112281 0.000108582844001984049620013195 0.000399412595826905856763455738 0.001557087969437821219076401036 0.000008817408393114861811295721 0.000000063690434270109220777495 0.000237979928189033587693224092 0.000066541186372736889961115869 0.000003160733593474910479992346 0.000074747042725427885597952460 0.000133056357627345917503391970 0.000088121973800628166338666514 0.000118790024307855647685804035 0.001496231808949908788711202767 0.000690947007165038226336739591 0.000326385098885936114632144722 0.000003831762198103308989308169  | 0.229543711606852385287425022398 0.817184893054336614071075928223 3.962371999138889933078644389752 
0.683618241439654772406697702536 0.891496725737215056639684007678 0.000000542800496992211445608620 0.000023155378479351698044284152 0.000000474043971027497475685008 0.000002412018068967596071247497 0.001159514618972090974069466540 0.000000005770228690342874629422 0.000010131681428167795414930531 0.000108013570630206563304848144 0.000006195676996456448920396441 0.004432830969680164739932237694 0.000010220042551611614820711305 0.000081784689499562915164510013 0.000059133603554739990783295500 0.000273194048288495638932005249 0.000049645718995907228297728014 0.001079194684642058440701695154 0.000275752066895281779373289011 0.000001623330235749984859017561 0.000026816936203842709678189099 0.000002176589690036771524307008  | 0.683618241439654772406697702536 0.891496725737215056639684007678 3.565523722603443079748331001610 
0.682774704898671203068261092994 0.793808991780058259557506517012 0.000000664163174420514547911798 0.000000738705093635220569267812 0.000069450090019552122855284182 0.000002433317811955093580014112 0.000013555655453524275864604642 0.000183082802420314160862097053 0.000019991089969658919049417395 0.000018065875526970524058692144 0.000001602585885326341102742305 0.001585152246713735640915032832 0.000021635281055798990694017184 0.000000917798104035813218717910 0.000055268815095632028392292484 0.000000357372368886224199210910 0.000000519179034839230831492411 0.001077391818713473777696654210 0.000215733794289465759079493790 0.000024826488593216570907812671 0.000000165614769878691650864896 0.000116015784878695503998594085  | 0.682774704898671203068261092994 0.793808991780058259557506517012 3.685391473735098344377547618933 
0.030690321171997714255752498502 0.642343526982785628653971343738 0.000000022332760710473470097681 0.000000347876567889248119514779 0.000000006103710230441526882815 0.000000000459472314235903634631 0.000000406440220461801339632210 0.000002365999224437098251211040 0.000000308848950440400823701779 0.000137608517106017186858168966 0.000146224306177828317901065680 0.000380751735954821147068366516 0.000405733565422217862250775511 0.000004101005490136442189867683 0.000001138940459157605439104687 0.000009159285876567706605319227 0.000000024761789645322317056120 0.000000000000000053686144122119 0.000237685344831642852893999196 0.000600614903977632298356925666 0.000000000000000000000000000000 0.000027264048934610854782456535  | 0.030690321171997714255752498502 0.642343526982785628653971343738 5.466814481297083361255317868199 
0.886809991593190294345561142109 0.709449670454834202537597320770 0.000000000000000034341767166368 0.000117559894678819626661486764 0.000000000000000145275122593753 0.000000287268216733671660485620 0.000002924950374099832709016283 0.000000000000000003705383037419 0.000000000000000002505317706486 0.000000000000000053212992536927 0.000000000000000023466799045816 0.004831368768966997663538709418 0.000000803328546913487129513157 0.000000000000000028394038430564 0.000001418032112926188425400253 0.000000000000000000000000000000 0.000000000000000147452803327512 0.000000000000000053686144122119 0.000000000000000049609439410921 0.001764960256144346064516303940 0.000000034670080547877590664528 0.000000000000000000000000000000  | 0.886809991593190294345561142109 0.709449670454834202537597320770 3.357896176649103558986553252907 
0.280372318636172124239891445541 0.706105128771288947930884205562 0.000003575030238750108099732294 0.001682174355651846336945354210 0.000028592492031628114574834387 0.000000454326619211304369525678 0.000006134334352611385803716315 0.000009472658585608228912558482 0.000004131993558852798832507248 0.000000037045674571908289776905 0.009597077472436169043312759186 0.000475290479970494296121930056 0.000059807885275741302542277383 0.000148383192872250917887511079 0.000007163434675698835633200767 0.000019541061471883005250509829 0.000060258375712087436414446384 0.000000256372909980475023605795 0.000164201049586212627015568977 0.000050538549302483134237178042 0.006160160289100583344557016119 0.000175478132573364628988416003  | 0.280372318636172124239891445541 0.706105128771288947930884205562 4.648039845855698182219839509344 
0.670756903384018832170454516017 0.220326801619877721272189319279 0.000001194161360722264945185417 0.000386549509134074176144174606 0.001256332073027004777449056050 0.000000551095973536360963932271 0.008542162967707203277689664844 0.003381557764289088059694865507 0.000482852830694171142236065242 0.015474993775495313186318924181 0.000003302733109058427786713236 0.000015802010470073791538470065 0.000000193045953844660469368377 0.001199075500207568041599603959 0.000006372486021653752291714692 0.000216010714734204641897241661 0.000041323346509956548834770207 0.001007032324083762583194490148 0.000011388880406827824563753548 0.000011842108917825035219184571 0.000000057446058342476393558471 0.000014544647980067897767033312  | 0.670756903384018832170454516017 0.220326801619877721272189319279 4.933591036837443155604887579102 
0.797519885559727303991905955627 0.805824803019920099522721557150 0.000000558993376858140482907051 0.000126341366043023286842156283 0.000000578468537510757536560045 0.019215082367537217322706055711 0.000000000000000000000000000000 0.000000073859310289875677700425 0.000027299555820714917556135681 0.000000409135366981466176337055 0.000385448776001225449326648143 0.000028864724071095412892377918 0.000000326145097524053084910023 0.000228965110865943867511987375 0.000000000000000000000000000000 0.000000556848126328131873307489 0.000010578622012216028599107184 0.000000452428306156669839122042 0.027262550440561111875226174561 0.000000000000000023564495811194 0.000000000000000000000000000000 0.000210358518047657513765080761  | 0.797519885559727303991905955627 0.805824803019920099522721557150 2.929365257628023133662509280839 
0.190152592932096853317602835887 0.885754173757936524857825588697 0.000262089489819206805393952964 0.000072790862469994957678967595 0.000007551896775755274199542350 0.000000018474417668824720431447 0.000005841096817593016727210731 0.000163831270336171549995007979 0.000335231667609913928061737831 0.000092403455113077543974474393 0.000030679625305936393162530018 0.000280521102720907239760905760 0.000037558764812088039030096159 0.000068444158462522208200701224 0.000206114597062283266305782181 0.000001624409458733687939370255 0.000132705044412504324837648317 0.000124115355981105216290338866 0.000529571667778496292869339079 0.000948266693432753184772598942 0.000393139928088028607015141924 0.000043631309850642813414137167  | 0.190152592932096853317602835887 0.885754173757936524857825588697 3.963790433885571840022521428182 
0.161384807290544385338648680772 0.171719108515511142964982127523 0.000094885440170639477087954905 0.000000064578752810674679168566 0.000086702847915914155706162969 0.000000015159282422910587829267 0.000009125390314261236108378528 0.000141217621409483237021609270 0.000001588647416246121064648672 0.000004290609065284359343488748 0.000272067121829488631733207082 0.000378667630804610164368256831 0.000000163554154480477678516599 0.000058396044612969840933991428 0.000000621889808669569602549154 0.000132502267524436305543705794 0.000000194060648766359782415886 0.000507398025688432551330575571 0.000158474671015948752631971597 0.000652534940324308188747126636 0.000723336083519221908003093979 0.000268763639191630385530396019  | 0.161384807290544385338648680772 0.171719108515511142964982127523 5.338899602089509421887214557501 
0.841965669920786474733631621348 0.798106752684093478933391452301 0.000008333918344475947388022563 0.000000191825572221273403755552 0.000004030685895856035618617375 0.000000000000000000000000000000 0.000014089666287657466299618886 0.000005528532611838024238152048 0.000011308733395542749011405959 0.000002963068286959900086464936 0.000404470548335420995722522264 0.000012973419009180655169107509 0.000037179798211131521079499812 0.000227032098706950007105387357 0.000000423201233746322586371912 0.000000000000000000000000000000 0.000059575308835652660346959841 0.000102223173999331951467689494 0.000000000000000049609439410921 0.000980368712894564252324780540 0.000001305494285100563091675530 0.000001829078276011756351397686  | 0.841965669920786474733631621348 0.798106752684093478933391452301 2.768753236861791311440583740477 
0.132277489052048946582829103136 0.749954015104330351526584763633 0.000050085284968186450814051081 0.000010755790944693937433683517 0.004004879548015226331525440173 0.000000068497040577083130756009 0.000170984288589347624420788918 0.000450717548608826337405708351 0.000000998697607255564839476292 0.000008552770417316455140539430 0.000000620029631477668572575590 0.000011105208391848027832697274 0.000924516206988538948724487554 0.000002693879492120227316445669 0.000001832984797237280057483066 0.000132098390290586207651904460 0.002852020644284044767480246207 0.000005970865291658107609253092 0.000010606223458984551663922269 0.000103991333635933537959082640 0.000000100821774627003964970817 0.000252250440830945890039599400  | 0.132277489052048946582829103136 0.749954015104330351526584763633 4.474453467461878553024234861368 
0.091616135701721945761022425359 0.670780240551420159356155181740 0.000168091019320184382416366597 0.000223023788187719012796050855 0.000056055313536395364598652336 0.000008895510998754299018115299 0.000281971349835500196406856688 0.000154734665982721511772596257 0.000002067093691911778621794760 0.000138978204370192017164456488 0.000002017658703970198720638015 0.000420132621270352744468484785 0.000058402306520444904696341692 0.002188463646145690638666891914 0.007539544267758615213315120940 0.000069366170108336311491900594 0.008833586152110684333593759732 0.000130939714927412464984257667 0.000123371798120552119033821459 0.008012837993244302861595151910 0.000023993791868280581647439320 0.000016634065987606428240266898  | 0.091616135701721945761022425359 0.670780240551420159356155181740 5.180378892589395434242760529742 
0.743625702805962962571584284888 0.117203423532379669147474032798 0.000000040163910722809430459742 0.000119440410993696779812407727 0.000039110927752734333607068096 0.000040761981345284763102870818 0.000039170931609519988713524752 0.000183076432552193831340692221 0.000002067093691911778621794760 0.000007522278411519680649667367 0.000010858758926655110092058219 0.000420764742789199463774557630 0.000001028839414691564534815298 0.000007198376193671409892238522 0.000157914129843062916438642396 0.000212183803661803512419919970 0.000056143182840226650109731465 0.000133691231350603677383720447 0.000475331892140172019602106790 0.000006049838636420612047323031 0.000003434394043089407913191529 0.000000008480799086229138974806  | 0.743625702805962962571584284888 0.117203423532379669147474032798 4.543756683067000423648096329998 
0.740072531108564968249652338272 0.237602826650809811903641843855 0.000003577566370035361971641864 0.030606541649136440041978346471 0.000000008948313313518716050434 0.000000134924261842249320258796 0.000000003559542132205120483866 0.000000007092566381230984180474 0.000011929225975181479302983378 0.000003886836395421540121862623 0.000005659235277483911535131161 0.000003656510684332858388380719 0.000030432735065573411295134984 0.000084906229731570643419827360 0.000000178271704406698113085008 0.000000526727855434880274419307 0.000001906612561330901702699725 0.000000389731754230932144183325 0.000555124978807759717445990955 0.000003936059948423291452845180 0.000000105006753174946276796747 0.000002843526719244229253487355  | 0.740072531108564968249652338272 0.237602826650809811903641843855 4.406020350494431525589789089281 
0.212624341022904006504035123726 0.253928986022492031437991499843 0.000033055144931792303751583173 0.000005454952620733590613021080 0.000064640018759462331172926941 0.000000135576525198028991891358 0.000063597162686262161189303110 0.000690820181751779834739002339 0.000002996956706943331414267099 0.000008847103039692411400284067 0.000167132664776878007246649349 0.000035415639090681172375559005 0.000000758326566471803306147825 0.000029443556548392836905939790 0.000362945802657699354704101680 0.000007056783443618988072888742 0.000003563553170369542920543904 0.000569153103850726063868414872 0.000493466545712150403239781848 0.000226361398021130143546827962 0.036537897211788947227084634051 0.003603161770521799700528475796  | 0.212624341022904006504035123726 0.253928986022492031437991499843 5.225596297600084483292448567227 
0.178312477147844067326687422792 0.126076548083138395561775269016 0.000072913695794476381648908936 0.001203092636175864598921392279 0.000029052270828790172606248543 0.000001385246436041902913689772 0.000590693517885135157413634133 0.000153167924348366138453947372 0.000014890484361155284336042381 0.000022104846501651723785115966 0.000003403918538801014329010439 0.000423978569414577160807261480 0.000000194980674453835832070012 0.000987808508656039339218546402 0.000006372486021653752291714692 0.000057915371639097646436038225 0.000231017400443179972456889115 0.001012949061157254792078785677 0.011204197117780714809676112509 0.000011842108917825035219184571 0.000008771309858871316705950655 0.000014254569421946500663161972  | 0.178312477147844067326687422792 0.126076548083138395561775269016 5.423075932458498726873585837893 
