0.989093257955169113948556969262 0.499999999938856687364818753849 0.500000000037138181419038573949 0.500000000346883299862099647726 0.499999999575433951015668299078 0.500000000762101937112902305671  | 0.494546628977672431126677565771 0.005453371022416411868782848416 
0.028359889383262129602947254625 0.499999999933995853407253662226 0.500000000037381098216826558200 0.500000000372358810452055877249 0.499999999590126253945499001929 0.500000000346617845536911772797  | 0.014179944691632324210717186475 0.485820055308412046546351348297 
0.492753240166378336795105497004 0.500000000018998802531200453814 0.500000000037379543904592082981 0.500000000318488124761984181532 0.499999999587718957361204275003 0.500000000037285285969801407191  | 0.246376620083189168397552748502 0.253623379916810831602447251498 
0.357037840390036165238996090920 0.499999999933298355792032907630 0.500000000034545366567328983365 0.500000000313910897276059586147 0.500000000187774240600901975995 0.499999999731058242247172529460  | 0.178518920195018082619498045460 0.321481079804981917380501954540 
0.971242396771945792899316529656 0.499999999937670080996099386539 0.500000000010651479698253751849 0.500000000199687377744339755736 0.500000000374220543442049802252 0.500000000041705972009253855504  | 0.485621198385972896449658264828 0.014378801614027103550341735172 
0.446386247030941651914304202364 0.499999999937151828888204363466 0.500000000037196801194738782215 0.500000000319695603323566501786 0.500000000214561146627545440424 0.500000000026943114406208223954  | 0.223193123515470825957152101182 0.276806876484529174042847898818 
0.160872345932564109194373713763 0.499999999938717909486740609282 0.500000000013307910329274363903 0.500000000315727000099741417216 0.500000000190996329862969105307 0.500000000044314218961005735764  | 0.080436172966282054597186856881 0.419563827033717973158388758748 
0.540272922312988290727275852987 0.500000000022443935598914777074 0.500000000037860048429649850732 0.500000000155572332793951773056 0.500000000148085987916601879988 0.499999999719831222932953096461  | 0.270136461156494145363637926494 0.229863538843505854636362073506 
0.567627734400545036486107619567 0.500000000041603054334871103492 0.500000000010786038728838320822 0.500000000369786312681696927029 0.500000000175140346669877544628 0.500000023893662493001954771898  | 0.283813867232261152206973520151 0.216186132824093796278575041470 
0.724444081212036961048283956188 0.500000000019117485372532883048 0.500000000037266856267592629592 0.500000000379481890355748419097 0.500000000215253481705701688043 0.500000000378406528334096492472  | 0.362222040606050676991856107634 0.137777959393993759684704514257 
0.819840882824085404045888481050 0.500000000027545632441672296409 0.500000000035482727867020003032 0.500000000323533533297393205430 0.500000000220193197009166397038 0.500000000180762405044276874833  | 0.409920441412042702022944240525 0.090079558587957297977055759475 
0.626125506997344372095426479063 0.499999999934313321681145225739 0.500000000038067993202162142552 0.500000000155756962882946936588 0.500000000377220144009982050193 0.500000000041523340321703017253  | 0.313062753498672186047713239532 0.186937246501327813952286760468 
0.344105941699821671342363060830 0.500000000035785485685835283221 0.500000000037270631025876355125 0.500000000176584968869519798318 0.500000000214369522133495138405 0.499999999766682523549832239951  | 0.172052970849910835671181530415 0.327947029150089164328818469585 
0.459866654195297541729559043233 0.499999999941242556644738215255 0.500000000010785594639628470759 0.500000000326907723113833981188 0.500000001279559680433806079236 0.500000000042891024065738747595  | 0.229933327097730455523816317509 0.270066672902447124648972476280 
0.649313857574819852658265517675 0.500000000023423485373541552690 0.500000000037093439431146180141 0.500000000312676662339583799621 0.499999999582069198922340547142 0.499999999946339368506187383900  | 0.324656928787409926329132758838 0.175343071212590073670867241162 
0.252704817620708177550170603354 0.499999999933135930163530247228 0.500000000038539837987627834082 0.500000000313958525843816005363 0.499999999689882568265630879978 0.500000000577220604647266100073  | 0.126352408810365302027634015758 0.373647591189679106893350990504 
0.788133670992453905235208821978 0.499999999938939010402094709207 0.500000000037092329208121554984 0.500000000367256003386273732758 0.499999999569446740288469754887 0.500000000040491165975709009217  | 0.394066835496226952617604410989 0.105933164503773047382395589011 
0.269074583378331011473960643343 0.500000000019003132400996491924 0.500000000013366863171881959715 0.500000000314074544149889334221 0.499999999806936656909783778246 0.499999999656454474639133422897  | 0.134537291689165505736980321672 0.365462708310834494263019678328 
0.194717828212669308296511871959 0.499999999934039651705575124652 0.500000000037830960586404671631 0.500000000315706683018390776851 0.499999999590126253945499001929 0.500000000346617845536911772797  | 0.097358914106343300010060204386 0.402641085893701067277561378432 
0.039415333538888985831505351598 0.500000000022651658326822143863 0.500000000035986769120199824101 0.500000000316782489129252553539 0.499999999631668579080923109359 0.499999999676269957227248141862  | 0.019707666769444492915752675799 0.480292333230555534839822939830 
0.371502272593836613268081237038 0.499999999933298355792032907630 0.500000000034547698035680696194 0.500000000318142401312115907785 0.500000000187774240600901975995 0.499999999731058242247172529460  | 0.185751136296918306634040618519 0.314248863703081693365959381481 
0.238019365724302989217875392569 0.499999999934068517504215378722 0.500000000037812863951103281579 0.500000000313414183494842291111 0.500000000535551381020127337251 0.500000000110240150341667231260  | 0.119009682862151494608937696285 0.380990317137848477635486688087 
0.613079781447661398274817656784 0.499999999934705230408837905998 0.500000000011469825089704954735 0.500000000155239265886564226093 0.500000000203054462133422930492 0.500000000061033622600348280685  | 0.306539890723830699137408828392 0.193460109276169300862591171608 
0.321301067617976499057874661958 0.499999999952823237503451991870 0.500000000035609182269524808362 0.500000000376568554116829545819 0.500000000553702084182816633984 0.500000000418771906041115471453  | 0.160650533809002515894803764240 0.339349466191041893026181242021 
0.303575358109630322189786966192 0.499999999946811601869711694235 0.500000000037822744936022445472 0.500000000367098684783684348076 0.499999999579656739800981313238 0.500000000066062599834992852266  | 0.151787679054815161094893483096 0.348212320945184838905106516904 
0.796235254332253616915693328338 0.499999999934777117349682384884 0.500000000037738590030755858606 0.500000000170387370879154786962 0.500000000368869934597171322821 0.500000000346235151660323481337  | 0.398117627166126808457846664169 0.101882372833873191542153335831 
0.510159464248087113347196464019 0.499999999953623208703845648415 0.500000000038929970358481114090 0.500000000381469744681339761883 0.500000000176081815794759677374 0.500000000178670744865883079910  | 0.255079732124066205223300585203 0.244920267875978203697684421059 
0.510159464248087113347196464019 0.499999999953623208703845648415 0.500000000038929970358481114090 0.500000000381469744681339761883 0.500000000383237108714240548579 0.500000000395788624096837793331  | 0.255079732124066205223300585203 0.244920267875978203697684421059 
0.715766878108558213256173985428 0.499999999934274019786073495197 0.500000000037267744446012329718 0.500000000314200221396276901942 0.500000000224027796313919225213 0.500000000035520919539067108417  | 0.357883439054279106628086992714 0.142116560945720893371913007286 
0.010799027500771607446239386263 0.500000000037543856912236606149 0.500000000037268743646734492359 0.500000000325938831480243607075 0.500000000205493400073919474380 0.500000000345922734901193962287  | 0.005399513750385803723119693132 0.494600486249614168521304691239 
0.772106397230637453432677830278 0.500000000023453128328299044369 0.500000000035427327738091207721 0.500000000331646599072143999365 0.500000000221460738636380938260 0.500000000303382652333539226674  | 0.386053198615318726716338915139 0.113946801384681273283661084861 
0.334955408944044297214759353665 0.499999999934939265422428888996 0.500000000037264413776938454248 0.500000000367098684783684348076 0.500000000208887795949408427987 0.500000000038070435692816317896  | 0.167477704472022148607379676832 0.332522295527977851392620323168 
0.396733572835118675214971517562 0.500000000019247825555623876426 0.500000000037541969533094743383 0.500000000372358810452055877249 0.499999999598080058227367317158 0.500000000020792145782877469173  | 0.198366786417559337607485758781 0.301633213582440662392514241219 
0.092936611982354977445908161826 0.500000000023489987732716599567 0.500000000037093217386541255109 0.500000000174517511553062831808 0.499999999582069198922340547142 0.499999999946339368506187383900  | 0.046468305991177488722954080913 0.453531694008822539032621534716 
0.075728393954339223714811168975 0.500000000019027335262933320337 0.500000000037192360302640281589 0.500000000176915371241648244904 0.500000000261119459388226005103 0.500000000040998759942567630787  | 0.037864196977169611857405584487 0.462135803022830415898170031141 
0.092936611982354977445908161826 0.500000000023489987732716599567 0.500000000037093217386541255109 0.500000000320501736261746827950 0.499999999582069198922340547142 0.499999999946339368506187383900  | 0.046468305991177488722954080913 0.453531694008822539032621534716 
0.666509396211797167097756755538 0.500000000018998802531200453814 0.500000000037379543904592082981 0.500000000314010928370578312752 0.500000000537022648572360594699 0.500000000109081965682378267957  | 0.333254698105898583548878377769 0.166745301894101416451121622231 
0.740766166411856552542758436175 0.500000000006682210340613892186 0.500000000037267744446012329718 0.500000000315004355933012902824 0.500000000214551154620323814015 0.500000000035611291693271596159  | 0.370383083205928276271379218088 0.129616916794071723728620781912 
0.210693457766299829803102738879 0.499999999937175199082872723011 0.500000000037203129465979145607 0.500000000316284221035800783284 0.500000000377025410891462797736 0.500000000051442849979821403394  | 0.105346728883149914901551369439 0.394653271116850112854024246190 
0.122513479551058471206381739194 0.499999999938717909486740609282 0.500000000013307910329274363903 0.500000000315727000099741417216 0.500000000190996329862969105307 0.500000000044314218961005735764  | 0.061256739775529235603190869597 0.438743260224470743580127418682 
0.963048948440313079544239371899 0.499999999933298355792032907630 0.500000000034545366567328983365 0.500000000313900128112720722129 0.500000000210508388498453768989 0.499999999731058242247172529460  | 0.481524474220156539772119685949 0.018475525779843460227880314051 
0.136454848190055377799012603646 0.499999999943800566004625807182 0.500000000035371039430742712284 0.500000000299035907147526813787 0.500000000224007479232568584848 0.499999999305839271102058773977  | 0.068227424095033753492778316740 0.431772575905010669305994497336 
0.136454848190055377799012603646 0.499999999943800566004625807182 0.500000000035236924489367993374 0.500000000191319293740832563344 0.500000000224007479232568584848 0.499999999305839271102058773977  | 0.068227424095033753492778316740 0.431772575905010669305994497336 
0.258787254529258992086226953688 0.499999999939026606998737634058 0.500000000037092329208121554984 0.500000000366893848635641006695 0.499999999579656739800981313238 0.500000000040478953522438132495  | 0.129393627264629496043113476844 0.370606372735370503956886523156 
0.738681843594454656809489279112 0.499999999933995853407253662226 0.500000000037381098216826558200 0.500000000372358810452055877249 0.500000000133518085476680425927 0.500000000346148110175192869065  | 0.369340921797227328404744639556 0.130659078202772671595255360444 
0.677875965700845184436218460178 0.499999999953623208703845648415 0.500000000038929970358481114090 0.500000000381469744681339761883 0.500000000383237108714240548579 0.500000000395788624096837793331  | 0.338937982850452679262076571831 0.161062017149591701903332818802 
0.835818541693892247401720396738 0.499999999939016670502667238907 0.500000000035670799647391504550 0.500000000343942097025262683019 0.500000000181085146877535407839 0.500000000054734439203230067506  | 0.417909270846946123700860198369 0.082090729153053876299139801631 
0.832438752353927724492166362324 0.500000000026126878438503808866 0.500000000035561886768675776693 0.500000000306873304545263181353 0.500000000375642739136594627780 0.500000000418771906041115471453  | 0.416219376177000832672803198875 0.083780623823043576248181807387 
0.211715710597073142329449524368 0.499999999937175199082872723011 0.500000000033981484293121866358 0.500000000317908477320827387302 0.500000000355076967828438228025 0.500000000051442849979821403394  | 0.105857855298536571164724762184 0.394142144701463414957487430001 
0.227407061705355795222516235299 0.500000000007657652290049554722 0.500000000037735703450891833199 0.500000000158185797793919391552 0.500000000411559897273150454566 0.500000000042637449126914361841  | 0.113703530852677897611258117649 0.386296469147322074633166266722 
0.298878853022079726819981715380 0.500000000026916802120524607744 0.500000000011357026430403038830 0.500000000307404102173336468695 0.500000000372775144086290310952 0.500000000041730174871190683916  | 0.149439426511039863409990857690 0.350560573488960136590009142310 
0.755861247530680069317554625741 0.499999999937575545505552554459 0.500000000010705436537250534457 0.500000000307317726822020631516 0.500000009386019517165777870105 0.499999999671709105530936767536  | 0.377930623771919160791554759271 0.122069376236784987721506468006 
0.552579906448677937724767161853 0.500000000037675196296049762168 0.500000000037400527119757498440 0.500000000324233084825209516566 0.500000000187434623377669140609 0.500000000345922734901193962287  | 0.276289953224338968862383580927 0.223710046775661031137616419073 
0.760504240780898066454085437726 0.500000000020445312109984570270 0.500000000037538638864020867913 0.500000000199381400278753062594 0.500000000175060410612104533357 0.499999999702252895250609299183  | 0.380252120390449033227042718863 0.119747879609550966772957281137 
0.705394692854606653042992547853 0.499999999927561056267677486176 0.500000000010468848010702913598 0.500000000155756962882946936588 0.500000000377220144009982050193 0.500000000041560976882237810059  | 0.352697346427303326521496273926 0.147302653572696673478503726074 
0.682523760179974070538833075261 0.499999999934312988614237838192 0.500000000038067993202162142552 0.500000000155756962882946936588 0.500000000162240665346757850784 0.500000000041560976882237810059  | 0.341261880089987035269416537631 0.158738119910012964730583462369 
0.954336184924683195163197524380 0.499999999933298355792032907630 0.500000000034545366567328983365 0.500000000313910897276059586147 0.500000001274319538779877802881 0.499999999731058242247172529460  | 0.477168092462511128637459023594 0.022831907537666513985374905360 
0.913475201608621167892465564364 0.500000000022925328302392244950 0.500000000035986769120199824101 0.500000000316782489129252553539 0.500000000239297470727706240723 0.500000000235766628442490855377  | 0.456737600804310583946232782182 0.043262399195689416053767217818 
0.607840096396257467681323305442 0.499999999937631556257144893607 0.500000000010785594639628470759 0.500000000313110870564514698344 0.500000000546566902848155677930 0.500000000389572263337356616830  | 0.303920048198155712260160044025 0.196079951801888668905249346608 
0.899768850785947371662132354686 0.500000000018943957513783971081 0.500000000013876455540184906567 0.500000000370682262662569428358 0.499999999749663859294201984085 0.500000000174768532978930579702  | 0.449884425392973685831066177343 0.050115574607026314168933822657 
0.927507334878243883125037427817 0.500000000023939072946177475387 0.500000000010681455719918631075 0.500000000373181041624093268183 0.500000000374220543442049802252 0.500000000041727954425141433603  | 0.463753667439121941562518713909 0.036246332560878058437481286091 
0.050478186857790818820035383396 0.500000000006636691196604260767 0.500000000037735703450891833199 0.500000000166435754067606467288 0.500000000372517683366879737150 0.500000000110240150341667231260  | 0.025239093428895409410017691698 0.474760906571104590589982308302 
0.127116386775363077177303239296 0.499999999933303407306794952092 0.500000000034545366567328983365 0.500000000313940318186212152796 0.500000000184580684070567713206 0.500000000045519588098841268220  | 0.063558193387681538588651619648 0.436441806612318461411348380352 
0.883473012308854777074884623289 0.500000000024200086379266849690 0.500000000037091552052004317375 0.500000000377762821024418826710 0.500000000221460738636380938260 0.500000000843899394809000114037  | 0.441736506154505881305283310212 0.058263493845582964292262317940 
0.070618100775759529152963978049 0.499999999946550977014680938737 0.500000000037809866348936793656 0.500000000162047597562775536062 0.499999999597967870190728945090 0.499999998133638989816773801067  | 0.035309050387904855616838517562 0.464690949612450387995465916902 
0.326787184485595738614449601300 0.499999999938957939704664568126 0.500000000037369551897370456572 0.500000000376743858332417858037 0.500000000215253481705701688043 0.500000000046632253614120600105  | 0.163393592242797869307224800650 0.336606407757202130692775199350 
0.409851946870006866863178629501 0.500000000034584890507005638938 0.500000000037091774096609242406 0.500000000324321791644877066574 0.500000000188014714908035784902 0.500000000039509728821940370835  | 0.204925973435003433431589314750 0.295074026564996594323986300878 
0.848427215934292600074684287392 0.500000000007185363415374013130 0.500000000037822300846812595410 0.500000000317895376689136810455 0.500000000548963652313716465869 0.500000000056577964535620139941  | 0.424213607967146300037342143696 0.075786392032853699962657856304 
0.853361963462563766213975213759 0.500000000018943957513783971081 0.500000000037005731812200792774 0.500000000369058006377542824339 0.499999999809364603642336533085 0.500000000174768532978930579702  | 0.426680981731281883106987606880 0.073319018268718116893012393120 
0.873189661077828471746897776029 0.499999999943312123384941969562 0.500000000037719605217034768430 0.500000000173245306989144864929 0.500000000214369522133495138405 0.500000000047662762625577670406  | 0.436594830538914235873448888015 0.063405169461085764126551111985 
0.552449187198364333184485985839 0.500000000037543856912236606149 0.500000000037433833810496253136 0.500000000325938831480243607075 0.500000000205297445710073134251 0.500000000345922734901193962287  | 0.276224593599182166592242992920 0.223775406400817833407757007080 
0.407036848717630184157911799048 0.499999999938103956154122897715 0.500000000010789813487122046354 0.500000000324231752557579966378 0.500000000188239202003614991554 0.500000000043275605321468901820  | 0.203518424358815092078955899524 0.296481575641184935676619716105 
0.888273342122733011727575558325 0.500000000023453128328299044369 0.500000000037091552052004317375 0.500000000331646599072143999365 0.500000000221460738636380938260 0.500000000303382652333539226674  | 0.444136671061366505863787779163 0.055863328938633494136212220837 
0.482267618969315137178455188405 0.500000000020488832852549876407 0.500000000037379543904592082981 0.500000000318393755804891043226 0.499999999587718957361204275003 0.500000000036975422723628526001  | 0.241133809484657568589227594202 0.258866190515342431410772405798 
0.809661659387826637690466213826 0.500000000019759194280766223528 0.500000000011379897024710317055 0.500000000324231752557579966378 0.500000000186347604014258649840 0.500000000393599708381486834696  | 0.404830829693913318845233106913 0.095169170306086681154766893087 
0.809661659387826637690466213826 0.500000000019759194280766223528 0.500000000011375567154914278944 0.500000000307620262596230986674 0.500000000367829100511585238564 0.500000000400676714029657432548  | 0.404830829693913318845233106913 0.095169170306086681154766893087 
0.770784696832519600206978793722 0.500000000026737279057442719932 0.500000000035482727867020003032 0.500000000198734917411513833940 0.500000000370211084010918511922 0.500000000354762330623259458662  | 0.385392348416259800103489396861 0.114607651583740199896510603139 
0.898787049725707998248935837182 0.500000000018943957513783971081 0.500000000037144176623371549795 0.500000000369058006377542824339 0.499999999749663859294201984085 0.500000000174768532978930579702  | 0.449393524862853999124467918591 0.050606475137146000875532081409 
0.692292416868709570287876431394 0.500000000015925261109828170447 0.500000000010697998042985545908 0.500000000314568482373545066366 0.500000000200634175939740089234 0.500000000047601589336920824280  | 0.346146208434354785143938215697 0.153853791565645214856061784303 
0.692292416868709570287876431394 0.500000000015925261109828170447 0.500000000010697998042985545908 0.500000000314568482373545066366 0.500000000200634175939740089234 0.500000000047601589336920824280  | 0.346146208434354785143938215697 0.153853791565645214856061784303 
0.870893402581390918548720492254 0.499999999943256723256013174250 0.500000000037732483804120420245 0.500000000324629434445000697451 0.500000000205114925044824758515 0.500000000342570638522943227144  | 0.435446701290695459274360246127 0.064553298709304540725639753873 
0.389790950938000813064121530260 0.500000000020430768188361980719 0.500000000037544078956841531181 0.500000000195529259450211156945 0.500000000368916119874995729333 0.500000000348436168806642854179  | 0.194895475469000406532060765130 0.305104524530999565712363619241 
0.385491777461775708690794317590 0.500000000020430768188361980719 0.500000000037544078956841531181 0.500000000195529259450211156945 0.500000000380844578096173336235 0.500000000058688498505432562524  | 0.192745888730887854345397158795 0.307254111269112173410178456834 
0.470533275994078348247739995713 0.499999999934068517504215378722 0.500000000010762946089926117565 0.500000000313414183494842291111 0.500000000535551381020127337251 0.500000000045492054567830564338  | 0.235266637997039174123869997857 0.264733362002960825876130002143 
0.010799027500771607446239386263 0.500000000037543856912236606149 0.500000000037268743646734492359 0.500000000366995211997789283487 0.500000000210543138479124536389 0.500000000053133275557115666743  | 0.005399513750385803723119693132 0.494600486249614168521304691239 
0.635349652706941103730287068174 0.499999999944236828142152262444 0.500000000011469825089704954735 0.500000000155239265886564226093 0.500000000223894125461754356365 0.500000000079204642844388217782  | 0.317674826353470551865143534087 0.182325173646529448134856465913 
0.234026934308690898189908580207 0.499999999934876981910747417714 0.500000000033993918790997668111 0.500000000317840864738627715269 0.500000000314149817270958919835 0.500000000047528203594993101433  | 0.117013467154345449094954290103 0.382986532845654537027257902082 
0.190875688397484116753943794720 0.499999999940015038557561410926 0.500000000010980771847357573279 0.500000000318099990792575226806 0.500000000207035721899728741846 0.500000000030776825532541352004  | 0.095437844198742058376971897360 0.404562155801257927745240294826 
0.948647419654024437463135654980 0.499999999938712857971978564819 0.500000000013307910329274363903 0.500000000315697579189588850568 0.500000001280735184572279194981 0.499999999729852873109336997004  | 0.474323709827180750586705926253 0.025676290172996902444468858562 
0.706852455633451892680341188679 0.499999999934313321681145225739 0.500000000038067993202162142552 0.500000000155756962882946936588 0.500000000377220144009982050193 0.500000000041560976882237810059  | 0.353426227816725946340170594340 0.146573772183274053659829405660 
