0.025033308760394612502153677269 1.354954966454390952179664964206 0.000011403517771370590833113212 2.731308985447553183689706202131 3.500001486909102066391596963513 4.199145252144841578001432935707 4.899997628511744807155992020853 5.597823082564159058449604344787 6.300259589847520658167923102155 8.349934852197758772263114224188 7.701927403334205557428049360169 8.431350869585541474293677310925 9.118202751227153513013945485000 9.768992153069191886061162222177 10.411790127389238591604225803167 11.197901086078594801165309036151 13.497022421938183356360241305083 12.600329994157576152247202116996 15.033398604023160416431892372202 13.493249964943839103170830640011 14.242002887287556589512860227842 10.045327099273626103581591451075 16.119726617148948832891619531438 16.799759040867908055361112928949  | 1.030594858879497754955423260981 1.783591648548271679786125787359 4.496891648962120235921702260384 
0.667334019951290047245606729120 1.366753339563349767260547196202 2.128504651612081577383150943206 7.738691879621318214788061595755 3.500000711921243290447591789416 4.199895629577489408745805121725 5.079017952304314853506639337866 5.600049001245536395288127096137 6.298295227871263612939856102457 8.964150996908820445696619572118 8.359417718017860821078102162573 7.987298741541032143231859663501 9.118639010127244759473796875682 9.799998692466935779066261602566 10.430172100089016851143242092803 11.741160281690415700950325117446 11.874099590417873884007349261083 12.599913121626487466642174695153 13.769066883500153508634866739158 14.014249405732210007613502966706 14.182237375372427123920715530403 15.401454455440926949449931271374 16.099835343840425139205763116479 16.791350945303822328469323110767  | 0.287603137843389644601188592787 0.685199341528671457268728772760 5.925878770403797624055641790619 
0.042473950631101084485230501286 0.659014768907929870955797468923 0.001947611809709814956192985846 6.692378896463708315422991290689 3.499986785420065693585911503760 4.156742841151237044527988473419 4.900000687184349779101921740221 5.650838603427768447318157996051 6.309762693561144608622726082103 6.980585985639736534835719794501 8.074794275832472223441982350778 8.428375970445559417498770926613 9.118202751227153513013945485000 9.772563101314091227322933264077 10.403273249371640218896573060192 11.756949023317137204003302031197 13.497022421938183356360241305083 12.600232986558221881523422780447 13.307124009079958071311011735816 13.499536606963356888400085153989 14.094215115972176022296480368823 10.045327099273626103581591451075 16.099274065332178196285894955508 16.823548821330369662518933182582  | 1.479021813337725088643992421567 1.213393820009464274534138894523 3.818576077265320556364258663962 
0.216033436708853221475123973505 0.050859794802691170312325397163 0.024991349391104922261774845538 7.970549885610465956631287554046 3.502809429347778280572356379707 4.204753942889595030862892599544 4.658911092238617435157266299939 5.600074524810749743153337476542 4.807747672098122038164547120687 7.000157738956821695808230288094 8.193191830030402300621972244699 8.382304938113826153767149662599 9.060597071979870520408439915627 9.800034937298850223896806710400 12.188859685274318067627064010594 11.176036737334511528274560987484 12.206834690849845515003835316747 12.624650445773839990692977153230 13.613966032876911427251798158977 13.990130827177596373189771838952 15.512396796461977999115333659574 15.106665812776753909929539076984 16.089186080102862774765526410192 16.789781352422732396689752931707  | 1.755365866877250713429248207831 0.619500038536043629022742607049 3.050655529297486623363511171192 
0.002284627482881620985644133270 0.010312997196282425171887098259 0.083435750398207053635246666090 2.730759115784833213069759949576 3.502881060470710128385007919860 4.217717806362307086942564637866 4.902755772556369073811310954625 5.591887218384722579855861113174 6.298116369081382615036091010552 7.010528663901272494740624097176 7.731802978300009066003894986352 8.394116122309368321907641075086 9.100349631533140026817818579730 9.808963053976112789200669794809 13.213330809864137549425322504248 11.661821686675608589212060905993 12.899038496272662968067379551940 12.600072114808392953477778064553 13.797731353401639253775101678912 14.295325751758815258085633104201 14.725599598261691625111780012958 15.410684676332442322177485038992 16.093503006236378638504902482964 16.798753010090877069160342216492  | 1.389902742166545079882666868798 2.953887456840930791912569475244 0.520630849546436347274891431880 
0.212293797978248599545025854241 0.000000000000000000000000000000 0.000000000000000000000000000000 7.794265835386118723704385047313 3.500000007171295557384382846067 4.199999938927715170677856804105 4.899964120034974612849509867374 5.577916586211490113100808230229 6.299999973233878947098673961591 6.997681199715313660192350653233 7.700000112066371471541970095132 8.400189623652508430495799984783 9.058925387459384026556108437944 9.799997576401736409934528637677 10.489687807646316031195965479128 11.743230350675737838628265308216 11.900069189149043324960075551644 12.615496886152742561648665287066 13.300000853196126016086964227725 14.000000048046979728155747579876 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999686719666414091989281587 16.800000040911100995799642987549  | 1.837155213118827123963683334296 0.368160436895381748545474920320 2.354462726298387487133823015029 
0.008450628672590221324156800620 0.064417300747862782372976653278 2.101938039722082596227892281604 2.592583674188561282392129214713 3.499463357982918854105491845985 4.204137466827795321933081140742 4.904990059383552924998639355181 5.599757196600195996438742440660 6.130685538616049257143458817154 7.476505535814486513856991223292 7.665419604563068922686852602055 8.399502504529955615453218342736 9.096207308929610491077255574055 9.785132560100567644667535205372 10.511440523963319293443419155665 11.191174116511000136142683913931 11.868990047542418153625476406887 12.604931384913335534747602650896 13.772784125918146713729584007524 14.578459607888564875111114815809 15.465284310212103591197774221655 18.298180869829923977931684930809 16.140024919290333116350666387007 19.443701925008966213681560475379  | 0.170113817858226989976344611932 3.837564832630621758369215967832 1.823551521407194009327668027254 
0.352744906414363790236876639028 0.004988996768499481815339891000 2.236702791781206567378603722318 2.767945959194481275744692538865 3.500000007171295557384382846067 4.207742926186804233168459177250 4.900000002540830124075910134707 5.600051700491370354484388371930 6.299999973233878947098673961591 7.146584317152716359089481557021 7.699236289797460663919537182664 8.400000148589681359112546488177 9.102410536182318878672958817333 9.804965899228420767030911520123 10.490133582786191013269672112074 11.199999924897793945888224698137 12.344346259663867115818902675528 12.281377095887535233487142249942 13.300000853196126016086964227725 13.928330212625988693275758123491 14.699635169178060678518704662565 15.400106925186088702162123809103 16.115200455944432178512215614319 16.800000040911100995799642987549  | 0.198779672490528885875349374146 3.248404229599211046064510810538 3.519835186283513550620227761101 
0.001149275443137018348771505316 0.045503701939276081089857939332 0.000000000000000000000000000000 6.804750950589951941083199926652 3.507813567786350894550650991732 4.198802360456957316614534647670 5.893690190202631740135075233411 5.600000340886631455816768720979 6.293808682356091921406004985329 7.004126755125283487757315015187 7.684867033463057772735282924259 8.416101571689225124828226398677 9.057768783168915760484196653124 9.800594858431859179859202413354 10.500071724762472413772229629103 11.754105227119593379825346346479 11.900069489539532696653623133898 12.591390358985485420362238073722 13.283133229756959536871363525279 12.456684793970641322857773047872 14.712560368549306488716865715105 15.400000202590733877627826586831 16.100808281197767968251355341636 16.803908446257814546243025688455  | 1.946213829484554791449113508861 1.070985673872051124888571393967 0.302712314253773207006759093929 
0.007263337946769365949251096026 0.316325894177672650720012370584 2.291548324840023020954049570719 7.973914172139828338004008401185 3.500000284715787390865671113716 4.191872410120601522010019834852 5.088652960067324038107017258881 5.627715575305694883923024463002 6.286814887233979298741815000540 9.025927413572635060745597002096 8.210119539596758997390679724049 8.406125422374911337897174234968 9.113236561315119388382299803197 9.809031616346340243239865230862 10.494351127718070770811209513340 11.203028487302180593587763723917 12.818161639758828940216517366935 12.617208037684859434079953643959 12.961435909608319150265742791817 13.668580048643411473108244535979 15.947433099071410822489269776270 15.406004899892316473142273025587 15.467616633943732651346181228291 16.105985643645379212784973788075  | 1.476089322030457617884735554981 2.396937705757848480203620056272 2.281636089258931576750910608098 
0.444659094323630987855011653664 0.091715616843806149760531809534 2.364294123376162737315553385997 1.195817560445572524940871517174 3.372818384156367699233669554815 4.204282106886197745154731819639 4.692545609077388490959492628463 5.604639165179893467438887455501 5.937299435068779551727402576944 8.693385032982840598947404942010 8.803563052554354229073396709282 8.769627408672041823933795967605 9.116618230435395986432922654785 9.809613043401546050858996750321 10.452497660128393874856556067243 11.176523739345665120481498888694 12.033173775525748183667928969953 12.239268786365324004350441100542 13.300269493446990054508205503225 13.997340863710073577408365963493 14.599528001546712374647540855221 15.507505053573012787637708242983 16.099373812145291395836466108449 16.825332843941467331205785740167  | 0.533981604043321178565406626149 2.747955664309806866896224164520 4.174841392907698178760256269015 
0.208161170841574316714428505293 0.087462194819074995377761183590 2.184248559343323403680869887467 7.781423709181336967333209031494 3.500001004057532671964736437076 4.651426411655942949607833725167 5.115594768063838060356829373632 5.600443819225143116113940777723 6.314246735766523066502031724667 7.001531685298318485877189232269 7.888859884538693911792961444007 8.399925289621927859684547001962 9.113927546090753395446881768294 9.800594858431859179859202413354 10.499996865518342659129302774090 11.198369555687603948967989708763 11.900069489539532696653623133898 12.592328439406479390072490787134 13.011015658156868113337623071857 13.999998483367951607192480878439 14.697050804097823828442415106110 15.400000202590733877627826586831 16.100696775560553675177288823761 16.870800850650763180738067603670  | 1.269236126240016471200533487718 2.675582472452271431961889902595 2.513835673120093705534827677184 
0.018557974870428928237942045598 0.092528419162460240343648365524 0.095153206348177699069879054150 7.743570411612799908596116438275 3.500001469436157197634429394384 4.207945763865079236154542741133 4.598546276007859923140586033696 5.600461768893485903220152977156 6.299957474664304335476572305197 7.040789936698701012574019841850 7.658226674428957103657467087032 8.429092416048561631214397493750 10.987137421689887162301602074876 9.809032970564661724210964166559 10.494318481507370677263679681346 11.195606870732522253319984884001 12.925688707103569541345677862410 12.277926895817035557456620153971 16.306555667885128002581041073427 14.642820479405243005999182059895 15.919067408007046893203551007900 15.400036467790343408523767720908 16.097659923930621062027057632804 16.809898806022001593873937963508  | 1.884731303072438191037463184330 1.452210428730856595080922488705 0.997331829939296143905380631622 
0.247210901124001430906318432790 1.539274184042278115214230638230 2.395253869610494579234227785491 7.973352212081041834323968942044 3.499993250975333758390206639888 4.203395862676418737180483731208 4.897934621375970465351201710291 5.592474011192662075586667924654 6.299983863208094447827534168027 7.011188526062502646141183504369 7.743818120605650001664344017627 8.394331935716625281429514870979 9.057813257542450813275536347646 9.808892011147282374849964980967 13.226496721656047839132952503860 11.173680137858942984507848450448 11.910114268945310556091499165632 12.615318692552975221587985288352 13.277035973533864776641166827176 14.000000047922714685455503058620 14.556429511192332526547943416517 15.410684676332442322177485038992 16.100003393786408878440852276981 16.798753010090877069160342216492  | 0.675335882170212675745801789162 1.193577139531049269294271653052 5.392897629656054903080075746402 
0.020245664790405418220764488524 1.158005712763947148147281041020 0.308822036972003943766651445912 2.744328191765632585230605400284 3.492062475553079359258390468312 4.416962181753017802066096919589 4.900185214472279504605012334650 5.568264383109584159115001966711 6.299254450731530674545410874998 6.979811571924899205043857364217 7.684135597489172297969162173104 8.439720414567355888380006945226 9.621798284368521692044851079118 9.800159166171750868556955538224 10.586133377360653184950933791697 11.202636893214616975456010550261 11.927783909043590426790615310892 11.980814775387718995602881477680 13.038643015738516695023463398684 13.999668746528858065403255750425 14.700371213776366019487795711029 14.937254074693067096291088091675 16.790341824195458286794746527448 16.999108807062263792886369628832  | 0.853978937626322820442226202431 2.468060426568695842064471435151 4.103841961319930398133237758884 
0.455891323150176941414457587598 0.004220573756266776666024043152 0.126295250434261152605586175923 7.970076325760727442570896528196 3.495131396451741423447856504936 4.204359659477911570490960002644 4.900000002540829235897490434581 5.600000340886631455816768720979 6.299999973233878947098673961591 8.666417346661816623054619412869 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.452013377087521206476594670676 11.199999981695542672355259128381 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300272468085186261532726348378 14.000017174165837019472746760584 15.396802303064440309299243381247 15.400000202590733877627826586831 16.099999688109900120025486103259 16.800000040911104548513321788050  | 1.624549928431003653628295069211 0.502772149286603853290955612465 3.453466523753585093459150812123 
0.000000000000000100459905251378 0.000000000000000000000000000000 0.048878778455817714632125614571 7.917567701737616481239001586800 3.502872605947085382638306327863 4.203418659131174628384997049579 4.900000002540830124075910134707 5.592519928786838789847024600022 6.164520750013904759612159978133 6.934719548772989128337940201163 7.700000112066371471541970095132 8.231748266937209734805946936831 9.111970954483698648118661367334 9.800253654313033635503416007850 10.499999827269439478527601750102 11.199999924897793945888224698137 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000000048046979728155747579876 15.380806004210771931184353888966 15.410838378168810081092487962451 16.100000950643970298870044643991 16.798734376528845047005233936943  | 1.954305124113453473455592757091 1.063040898905787345896101214748 0.023082315570436030827128348619 
0.069502570791646622883064310372 0.002010659399558030469012948060 2.336753777537483589554767604568 7.930856565591740903187201183755 3.502855342043708297694593056804 4.199040687928217607804981525987 4.897920808796436986654043721501 5.569146429142320720018233259907 6.300149291381575977766260621138 7.011493481051652487678893521661 7.709708506506462555307734874077 8.403853151228400264471929403953 9.099999780747202393627048877534 9.808934664105024126001808326691 13.242031239884793691885533917230 11.172105442895277960246858128812 11.901796263015011589914138312452 12.627554594674107235618976119440 12.704291080813574055241588212084 13.998891518869623240561850252561 14.700001741363957208363899553660 15.372489484310886354023750755005 16.094825922560872299982293043286 16.796666146244852768631972139701  | 1.259071933951243948968112817965 3.107376955677203511640982469544 0.787334252724951499935457377433 
0.317358146999243029284798467415 1.373337435663438910182776453439 2.312497066423522262823553319322 2.965630145818260565704349573934 3.474570058704961272866285071359 4.199998250496246754437379422598 4.900000002540830124075910134707 5.594945001541595352989588718629 6.332200968813591401840312755667 6.979900262536738786423029523576 7.700010556665524141806145053124 8.400076737087765366140956757590 9.099988558522442261278229125310 9.800061210349022999821499979589 10.531879953537465866020284011029 11.211046440745620955681260966230 11.900000060412375901819359569345 12.599001758688624263982092088554 13.307218491727399012347632378805 13.993966203280725935087502875831 14.699372564132534790815043379553 9.855914807928161991412707720883 18.726095431374513822220251313411 16.823552762508949598441176931374  | 0.099950240002166901298608081561 1.619365006957693919886764888361 5.508343481041174882761879416648 
0.210242771742880862895219706843 0.002085371774337884537287024500 2.116934209733586147450523640146 2.654712087872228121199214001535 3.500000845870543386695317167323 4.201263440571033846993032057071 4.901718198807037296660382708069 5.578025351641537454838726262096 6.301130957241996455309163138736 6.997677229085542016662202513544 7.699336010783717654248903272673 8.416588750645701111352536827326 9.056411495966163016646532923914 9.799997558237102168732235440984 10.489868804422876280568743823096 11.192119220125340106619660218712 11.900069853214356285775465948973 12.255947313964274059117087745108 13.306292074085488863488535571378 13.991970878988576387769171560649 14.558658242962776441231653734576 15.402026844051937004564933886286 16.114501217668308896691087284125 16.872180401919745662553395959549  | 0.281146120705022151131657892620 3.701790486745555774916738300817 2.176555914683937942299962742254 
0.303512684610691252373726456426 0.520814001359769185306447525363 2.165728274538761155554311699234 1.210045646832792698432967881672 3.500000230603643736060348601313 4.207862469422439133381885767449 4.900065555331395650284775911132 4.775377771826167183633060631109 6.265148136780865684158925432712 7.006227902014000363806189852767 6.735958014041052877018955769017 8.760603983651279236255504656583 9.101932058910236378324043471366 9.787078116330103938480533543043 10.501709921653372248329105786979 11.176523739345665120481498888694 11.896455405305346175737213343382 12.632305164647085859996877843514 13.284411887714309585817318293266 13.997324539670437104632583213970 13.977450231113831335960639989935 15.396178420651599694224387349095 16.099264724665335535291887936182 16.825342369727298574844098766334  | 0.485352509990515046389703002205 1.993470606328847649635349625896 5.073338106746227538224047748372 
0.208942153456752072182567303571 0.013867502971114567533739148075 2.312835399210869002928347981651 2.427424078767855153415666791261 3.571554158658391653347052852041 4.192231393309067577490623079939 4.691370790317938244129436498042 5.858920945034333804812831658637 6.300816346460333505774542572908 7.471083499127150417962184292264 7.665419604563068922686852602055 8.588746528328444540534292173106 9.056782487441131124228377302643 9.799999920663468699899567582179 10.527602549270905996081637567841 11.206374828803777887742398888804 11.902128660236945378869677369948 12.573279918072937988426929223351 13.156847664615746396066242596135 13.995958916267312588388449512422 16.027759643264300137843747506849 15.510828369534156223608079017140 16.158677189466473578249861020595 16.857865787940102819675303180702  | 0.254145353513649585597278246496 3.629079886248523401093279971974 2.627927078071459199293258279795 
0.303253059696655336008319636676 1.367813511198118225919984070060 0.038071685148525213904235897644 7.917800053972100293719904584577 3.488343323096933623617132980144 4.218424075467575029563249700004 4.927156768071931480790226487443 5.594897082369512553157164802542 6.300201943531067882986462791450 6.995970800040177017820042237872 8.312307411721375771662678744178 8.410606990665527860073780175298 9.100967043800215705573464219924 9.799923705653185379560454748571 10.450551381226903302490427449811 11.770571155287607112427394895349 13.452501304257216574455924273934 12.281772211579260911662458966020 13.571743975637023282843074412085 14.020339508257448457584359857719 14.704752641345452346399724774528 15.399962777338890518308289756533 17.590547112201242896389885572717 16.870618885952723076115944422781  | 0.733574985029722070883906326344 0.468846576378978530108554423350 5.612175369628420895651288446970 
0.007975699479134873426389162887 0.025078607400540686711565285805 0.038864476494530286743156466400 7.973352212081041834323968942044 3.500000763379447210610351248761 4.206100290261450602713466651039 5.135048476620066359998872940196 5.598047974930973502694087073905 6.298219803547526751685836643446 6.996300264422124826069193659350 7.860424295185723053691617678851 8.438612331985348546936620550696 9.058000424096466218770729028620 9.799983280945518515636649681255 10.410720735445666562668520782609 11.196589673687498134313500486314 11.874099590417873884007349261083 12.599999819271230805384220730048 13.299862470799055813586164731532 14.000005848253564977312635164708 15.567811925690421048784628510475 15.399897591640598903950376552530 16.097275593623827205647103255615 16.872612848662409845701404265128  | 1.911919027345678756546476506628 0.727832176984709477984836212272 1.613379750966481340768154950638 
0.217645339697600276318567580347 0.000000000000000000000000000000 0.023978077046499679525481951714 7.794265835386118723704385047313 3.500213181499852499456437726622 4.199999938927715170677856804105 4.899963750846501042701675032731 5.577866834499489279153294774005 6.298109398629868849184276768938 6.997356762739832092279357311781 8.768370995958772340372888720594 8.400001751702337315919066895731 9.113441328035476018953886523377 9.799997556752057192852589651011 10.500435709712263587789493612945 11.201362260550284943860788189340 12.861795130629959160728503775317 12.599988140832225624876627989579 13.794934550872076428618129284587 14.000000031290202429090641089715 14.697998037862790354779463086743 15.400000202590733877627826586831 16.100127070568461817856587003917 16.803993795293685309388820314780  | 1.757525482821800766330966325768 0.785483033225852333991667819646 2.759980725447050087240086213569 
0.324970698616634856570328793168 0.046356426526772430418699144639 0.000000000000000000000000000000 2.576513954182544807736121583730 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540830124075910134707 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.100001323795565255636574875098 9.799996662153718673948787909467 10.499960172755059772953245555982 11.199999977352907976069218420889 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000837123509015214040118735284 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999688109900120025486103259 16.800000040911104548513321788050  | 1.359910017561545725328642220120 2.092664343992437281372076540720 3.082613630256544112739902629983 
0.003936299986516117802026748507 0.064201047904998212456639805623 2.016079612063279569156293291599 7.917992632758230620027006807504 3.500189286326621296296934815473 4.411015905328750541514182259561 4.904991772978887887290966318687 5.626438489666167441782818059437 6.128437559698821424092329834821 6.978368551111817197352138464339 7.675290453869682671950158692198 7.852725263277168465947397635318 9.096056764420337614751588262152 9.800294236685893167759786592796 10.503610963182515192215760180261 11.199666797588527344942121999338 11.899930002501866610487013531383 12.577721777400263647450628923252 13.264853649386521894371071539354 14.577679914869802857424474495929 15.471683717235643840126613213215 15.360187357151382059328170726076 16.137449023967452177430459414609 16.787850396033807243156843469478  | 1.255763104045282796406013403612 3.031572522556209126065596137778 1.316387750545576329486152644677 
0.018441046157142260142336454010 1.400000632606787975831252879289 2.100002053034887961047161297756 2.800000157265430722475230140844 3.498202930734154669778490642784 4.199999938927715170677856804105 4.900049783184879714781345683150 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 11.260461249571994457596701977309 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300052196660445247289317194372 14.000000048046961964587353577372 14.700001741363957208363899553660 15.401255275537252487083605956286 16.866530121976730072219652356580 16.839354985411450371657338109799  | 0.004135980493622125851727044932 2.603903392458987831048489169916 4.564039614260353872055020474363 
0.008798002277692451578161580983 0.000648543748531502095566736443 0.000000000000000000000000000000 2.576513954182544807736121583730 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540830124075910134707 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.100001323795565255636574875098 9.800000067232494060931458079722 10.499960172755059772953245555982 11.199999977802010064920068543870 11.900000060412375901819359569345 12.662030596057091358375146228354 13.300000853196126016086964227725 14.000837123509015214040118735284 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999688109900120025486103259 16.800000040911104548513321788050  | 1.571990546684369549623738748778 2.418735617877961985300316882785 0.786086558034752358459229526488 
