0.548342037944536619953339595668 1.988670993186304913891149226401 1.899859948390985264765618012461 1.970624944452596949417966243345 1.993904400068248872202048005420 1.989401140170552695352057526179 1.965805701017224960125417965173 1.957182655486587874449355695106 1.993768388925454271287662777468 1.999141944468183718086606859288 1.999875865396729901490857628232 1.992088596733037286767853402125 -0.844430572720892502758260889095 1.977132424682870537324674842239 1.984037108402290749964436145092 1.914164336406217969965837255586 1.967498409083856092394171355409 1.999777260741967932489160375553 1.985840836980338419692770912661 1.998945425666323716384908948385 1.935232228603728676930018082203 1.965539283179545959612255501270 1.996631182742824028863992680272 1.999982259230090209101149412163 1.976270718365604750488273566589 -1.978676372006852091089967871085 -1.898434768675701711515557690291 -1.999005512128087858059188874904 -1.961522304324391008378825063119 -1.928701720779156136842402702314  | 0.593530278258469601304625484772 0.735576090589069808700628527731 
0.568612160977570724185170547571 1.999929721101495694313143758336 1.990972838938154909627087363333 1.995130402633449095972650866315 1.993998957415632045098163871444 1.999331194795333832558981157490 1.998469085381867627049246038951 1.995886633227617723562730134290 1.941846958099901154781719014863 1.710553544618339971705722746265 1.967108724179613021831869446032 1.966865245862823741163083468564 -0.523536543081956295964118908159 1.999337862291155731853109500662 1.906090641364744708852185794967 1.999998181123938234549086701008 1.956723458817384297958597016986 -1.944571472126463973495447135065 -1.995187891050216766331004691892 -1.996112108609372937095827182929 -1.910628864033333318417362534092 -1.992923927193775757160665307310 -1.992419668845285318781179739744 0.544334134476906705835119737458 -1.999792411745151099466966115870 -1.981981005363941283903272960742 -1.999684478955855437831701237883 -1.996357591296730848995366613963 -1.936776863983608265584734908771 -1.999443172894687537066715776746  | 0.602858456715456458852031573770 0.711156621340997663338612255757 
0.408964789438053366588121662062 -1.999998960243163370620322893956 -1.999344629494222091992128298443 -1.996215093656481087691645370796 -1.999682145454103610049401140714 -1.999719711848877645721245244204 -1.803610591736287238617819639330 -1.998420011008428254228874720866 -1.999623784635100154360998203629 -1.966187221755937297729133206303 -1.955931156077409083238194398291 -1.999509078111332049942916455620 -1.993068786417881987915734498529 -1.984702291237057991679648694117 -1.939655814068529382510064351663 -1.990054774663649439503387839068 1.998917716100103048049163589894 1.998858002954365886694176879246 1.974011511740588309393729105068 1.961188086142148012669395029661 1.999997256922892541197711580025 1.997863324306598853397076709371 1.998400004811323960041136160726 1.953714210157706077097827801481 1.999885649631495843081552266085 1.999971185075481328041746564850 1.958429487110918465475606353721 1.997742370395555244755314561189 1.879933699141171032920283323620 1.999998752483504338428588198440  | 0.441854058458738541137478250675 0.863593517044799141579858314799 
0.967348780387470519315229466883 1.871580294313704539987952557567 1.995116704538827612225304619642 1.911244113939662980783396051265 1.913137650419417523650622570131 -1.999883193380313395337566362286 -1.998919871449061025359128507262 -1.968490962966683799351130801369 -1.999249594161850884788123039471 -1.986867810723819793849997950019 -1.983877697834135478416328624007 1.909750028427362966709779357188 -1.892243333104139724198944350064 -1.999926816472256563272935636633 -1.998717215316038631200967756740 -1.996669607428270376558998577821 -1.999899762088306998109032974753 -1.999011103823858492845033651975 -1.998557886777978964687463303562 -1.989163801421070409958247182658 -1.997100006008559525128021050477 -1.978649635032617259966514211555 -1.999974552722929121983952427399 0.991700568485749500702297609678 -1.959903044152304874003789336712 -1.946630178482303241693784912059 -1.999995842433818005190460098675 -1.962538669929603019070896152698 -1.999961077000903753031479936908 -1.840060663862728818074288028583  | 0.998356350377270551632591377711 0.108505429940233488750322976557 
0.503242153564861904868621422793 1.971645873331242304615784632915 1.936206263019964124438843100506 1.986560892835842695447468031489 1.934078522736423444428055518074 1.989576905589791167017210682388 1.843135679260612391772156115621 1.957390568697022992239453742513 1.992774313054585633153692469932 1.996702425960223958867345572799 1.999812680172408096979097535950 1.993896074231468862336669189972 -0.946226200837998798753858409327 1.999991527741678210006170957058 1.986761968565909475259445571282 1.917145242930090809352350333938 1.999732217123775246392369808746 1.999928717870721905924824568501 1.999989499047139407394979571109 1.998605666803706881751168111805 1.937720372486043229898200479511 1.999913125749219311444448976545 1.951648296602376486674756961293 1.999917549665607863218497186608 1.956604696412670207905648567248 1.981802402044335442710121242271 1.992869227449488578329805932299 1.999818624611549022773715478252 -1.837306033321075560138524451759 1.895982415366497697561953827972  | 0.537195933192456287486038490897 0.779219257919117835875510991173 
0.916610590468541097664001426892 1.990245487794860101971039512136 1.993472365237930921111342286167 1.995298045454004576271245241514 1.999507298275099209661220811540 1.902791439361413150521684656269 1.962272631920095822266603136086 1.995758652923951936841717724747 1.946435506815679339354119292693 1.874320205062840916099276000750 1.989520330916696888579053847934 -1.706232676572873918630079970171 -1.998903666472450879609823459759 -1.887286955830653090160353713145 -1.991658739574383440995575256238 -1.999933633094956197950864407176 -1.998302132406698294886382427649 -1.999943423582507318059242606978 -1.999852504831832300524752099591 -1.980531985057989663445709993539 -1.996272386842828261421800561948 -1.987540871749300830373385906569 -1.999789279616570158992772121564 0.820648738449794579175033959473 -1.989773714820243011303091407171 -1.999826444711754191985164652579 -1.984365271692995813523907600029 -1.971757525774649355554402063717 -1.999983195253116630141221321537 -1.989282035568330275765447368030  | 0.951892428081841823761521936831 0.200528556357205539617538647690 
0.983583247648686542774498775543 1.882524060329923365486592956586 1.995197113784372699996083611040 1.911244113939662980783396051265 1.913137650419417523650622570131 -1.999754159919080453988726731041 -1.998919871449061025359128507262 -1.966815733224543727430955186719 -1.998992987340622029535097681219 -1.950457212764082237654861273768 -1.999834498680743033460771584942 -1.956058828450738751314474939136 -1.997167710107527360818835404643 -1.999895618602176794453839647758 -1.998719921782874830995524462196 -1.996612373056259270853729503870 -1.999968702991915092681551868736 -1.998673868484918569876640503935 -1.999267044751848354522394402011 -1.984459591338454620412790063710 -1.800528591186376647925726501853 -1.999579945308093575917496309557 -1.999944070891811476187172047503 0.847439511070205986342784854060 -1.999991809855254709660243861435 -1.901368671605145888037213808275 -1.999995828146666321245561448450 -1.961892689438619052921808361134 -1.999657049353773530242506240029 -1.997118440156214758118835561618  | 1.017108574914917351605936346459 0.067885912414965693395529910958 
0.899398460267286425917632186611 1.990559307948447376190870272694 1.899140819064513596714505183627 1.890897379805165590127558061795 1.998369000664168781966623100743 1.991062292640050301884002692532 1.882329250443995238839534067665 1.995877532352531957826613506768 1.977153315145817380482640146511 1.985118154055649508649139534100 1.990896907122434056347515252128 1.992303723747465227233988116495 -0.529810922145277363171089746174 1.993329590448755794795943074860 1.955602807751555927140429957944 1.903000197406728766225114668487 1.997800921612769897706129995640 -1.993737495675928839133916881110 1.950788811770861830297008054913 -1.997498744099155842945947370026 -1.992900484241067360358101723250 -1.992818135840488391608005258604 -1.999505959903154383994206000352 1.963343658000922031803270328965 -1.600220343390626798196763047599 -1.995038359185591803068859917403 -1.849346998917759554714734804293 -1.997411676414293957293466519332 -1.987747306371898892152216831164 -1.984561077343143020712545876449  | 0.934338096646497473507508857438 0.231597607498685686966410912646 
0.837235589916987765768396911881 1.952834411978001893928080789919 1.990603027571215877244981129479 1.999159069677903799444607102487 1.998011118059631607835058275668 1.986039638952257657678046598448 1.957028393291873280546155910997 1.997850714952813078184590267483 1.996758540214977895033143795445 1.999509053424020965650242942502 1.999880756986201602032338087156 1.997299420249494916745902628463 -0.988978753657748899108526074997 1.999952190397155105117121820513 1.994139258461038899383765965467 1.998694636729452689394292974612 1.999724348970291609717264691426 1.999627901639897009644641912018 1.999558555320474662053698011732 1.998392325380929923639428125171 1.997514992484568541186717993696 1.967817479263149982315894703788 1.974761907626179313623993039073 1.999999819990690763660268203239 1.956830109575169007740669258055 1.964252984485252762070217613655 1.973389782101540923520133219426 1.993486775534793808972722217732 -1.983303872060205419458611686423 1.964564791242808805549202588736  | 0.866039480462719835074381080631 0.331102310454229553648985984182 
0.493489788241115168165862314709 1.953065020767477122376476472709 1.932609485799934079253148411226 1.986560892835842695447468031489 1.935374272733721534578421596962 1.964515043153831630462491375511 1.857253893793394894373705028556 1.950089446075174759442916183616 1.992774313054585633153692469932 1.999366020536443189214992344205 1.999815575100529985164143909060 1.998635747004937179838179872604 -0.945904500294886485534107123385 1.999991527741678210006170957058 1.945147104691991035707587798242 1.917170860200064774758743624261 1.999774087972425506976037468121 1.999984160916580266942332855251 1.999980810450651569354363346065 1.993537262631459805461986434238 1.998669866029380903782453060558 1.999436820322649133174763846910 1.951648296602376486674756961293 1.999917549665607863218497186608 1.993972501037063471684973592346 1.853986104765140918715360385249 1.992869227449488578329805932299 1.999818624611549022773715478252 1.996341105077844790827157339663 1.895982415366497697561953827972  | 0.521504645014279177850369251246 0.788655886979566567163146828534 
0.177213887102386558058952914507 1.999809245624942555252800957533 1.991957135977199921939018167905 1.994489669368964213091999226890 1.999586408201493137326565374678 1.971843690101179991103208521963 1.993593137588175689955960478983 1.957664725208634770581284101354 1.997507072791888216301003922126 1.999851422427719294105941116868 1.996369695022945922602275459212 1.989543692874910840728830407897 -0.992547783580551401527714006079 1.999477009678185757124424526410 1.946758410211877121653856193007 1.999803203498158321593791697524 1.961982815337369734365324802638 1.925772753718784757737125801214 1.997452021597239113503974294872 1.763472608766899041299325290311 1.998177165828033841066257991770 1.992307942214844862505174205580 1.973889902512466765216458952636 1.999988482181341398202789605421 1.943611756007042057348144226125 1.982295922936733179042789743107 1.989768427706412268207714078017 1.637892084905585576848352502566 1.998034210523909059986635838868 -1.924450946488011515711491483671  | 0.207832613454951992126851223475 1.003744202402379492866657528793 
0.440298111729702845718037451661 -1.999207063986026877699941906030 -1.999999999999203526002133912698 -1.994522083624847175187255743367 -1.999986641574448498204219504260 -1.999999999999818811602381174453 -1.801236574541445589758836831606 -1.988406410831213833034780691378 -1.999633584258375007536301382061 1.999999848968546656280409479223 1.999999975848607336459394900885 -1.946928158051076884760277607711 -0.287960454804106202875146891529 1.999757877112777748607186367735 1.982774624584271450089545396622 1.999952779188725493497713614488 1.999960735801518563192757937941 1.997512332888038200096048058185 1.999842652809399323743377863138 1.888781286247138480050011821731 1.999425602125758816285383545619 1.999999999991953991695936565520 1.998782613187291001821677127737 1.998736528204991147461555556220 1.999267867510413188014695151651 1.999900097793196440676410929882 1.999967737843438619904645747738 1.997745295799640441458677742048 1.999999436637371896807735538459 1.965221917087722314221309716231  | 0.472603066099958946111314617156 0.840106192554844755093768071674 
0.314928077612105505878048461454 1.992146409487572711327629804146 1.942989139537205200980451991200 -1.799261620343779899400260546827 -1.994576675476595450930972219794 -1.999724934406382104157273715828 -1.998529968294794567640337845660 -1.999723823050139737134145434538 -1.999857602216494001368118915707 -1.995727442747050162097366410308 -1.998483203012425102329530091083 -1.999275384353026874251213484968 -1.999271152989735789162750734249 -1.999883700753474435884982085554 -1.993411149662473347277114044118 -1.999126420027207418073089684185 -1.999813366114310042576107662171 -1.998604251281260957284757751040 -1.988719784648677046945408619649 -1.999878866609010374943977694784 -1.987972663315206611756025267823 -1.979213507196464716386685722682 -1.998958298597917071504070918309 0.819658798272874133949983388447 -1.999827344741306633935096215282 -1.995243129401303550096713479434 -1.998483267782406036516817948723 -1.950997824506510713860052419477 -1.991384102571364334011150276638 -1.844589306635297409897589204775  | 0.344387001351352584066489725956 0.932745504128963176526667666622 
0.868581181702811733202906907536 1.950695177582641104407912280294 1.791859574753138506508776117698 1.987322690629482968560637345945 1.999910839651523053461801282538 1.989245377530222347317589992599 1.998785891785005208731718084891 1.875973395543784949524024341372 1.996479188014359085201476773364 1.995662465877114044587870012037 1.998170361187432408911490711034 1.994005457379414369967207676382 -0.851981839124225648340882344201 1.954145455422142685364406133885 1.997671864376357797610239686037 1.972123930143181880225711211096 1.999920241938732745623497066845 1.996548788934940477091117827513 1.990060738122741978983754052024 1.956988132894334597722263424657 1.994181808744509787345577933593 1.977638762517555326425622297393 1.997922625436703070178623420361 1.999951717245490367957927446696 -1.977273055491949094175652135164 -1.971432315745288210706576137454 -1.936858133410641169547261597472 -1.822879494435778013894378091209 -1.999736030482970994270885967126 1.962026135582457087025431974325  | 0.902195877692893666299767119199 0.287746138458925104774976944100 
0.792311550851999668587666292296 -1.996754955735895897817044897238 -1.999357354614560655647892417619 -1.999987528572729544862340844702 -1.999960648202816715368612676684 -1.992467869813545400248244732211 -1.999903768707032902796072448837 -1.999036210384685263719006798055 1.990185547197270699015803074872 1.999666257053374973651216350845 1.999999939008697324993590882514 1.999921530188664808846965570410 -0.532270839811391227591741426295 1.963448449034687737224658121704 1.728240344378756176979550218675 1.999996750294880332177172022057 1.956575779334769782380476499384 1.995707663191895520071739156265 1.999760495358952949729314241267 1.999954121629702097351355405408 1.993734298245366964863478642656 1.999093575684510959433737298241 1.999986301834066448890325773391 1.999962970853362387302354363783 1.999962792098316288758041991969 1.999822745284858038772313193476 1.999998202836466232312773172453 1.995977439698849442706318768614 1.999999629362237296703597166925 1.999999957183457244269675356918  | 0.823254348783331812988706133183 0.403529549841754153760575718479 
0.144060946717996352095525480763 -1.949119138516628879642667016014 1.900418178579118100302025595738 1.994987354873229312701710114197 1.944505773367700696141469052236 1.989501038997031789890002073662 1.986759457239593240629460524360 1.957027424432637996432049476425 1.996143106660832167165153805399 1.999097990978641936621329477930 1.999998938349256683011390123283 1.999932338017522681639093207195 -0.811087377977857459931954053900 1.999594300448333861197625083150 1.999999998243330301406217586191 1.917092907840506788019752093533 1.999773890818328458962582772074 1.979260276698840081976982219203 1.999724653460489109946252028749 1.987289577971980136794627469499 1.936844933216533393149916264520 1.995716154748764070703259676520 1.996382898602245603569826926105 1.999951791933853861849001987139 1.938226964855826572886599024059 1.963933510535452064971195795806 -1.754330032054222776594087918056 1.999001224631870465842098383291 1.999579795323802144935143587645 1.978412503372616981778264744207  | 0.189636235435014177674872826174 1.010762717641068286766881101357 
0.125803929206993847511597550692 -1.999999999997456701095188691397 -1.992489708301502293608109539491 -1.999745400658428096107854798902 1.927360929081717078048541225144 -1.943871017646145560320292133838 -1.999999696187245490364148281515 -1.999999999995959010234969355224 -1.983157008043529456742248839873 1.999930305547746645089546291274 1.999999999999999777955395074969 1.999322391360680128968851931859 -0.335380954098543737629256611399 1.999999999999999111821580299875 1.999999996317356476538407150656 1.999999999718567789130929668318 1.999999999999319433285904779041 1.999999999909607639736464079760 1.999999797031813963954505197762 1.999998997643710918481474436703 1.999999999999999777955395074969 1.999449717423100736368724028580 1.999999915510840331478448206326 1.999999999999961586283347969584 1.968168923257999747278290669783 1.999999999980875076133202128403 1.999991361875647521983978549542 1.999808231517443690705704284483 1.999999999988414378648826641438 1.999999999261613536916115663189  | 0.173779991681792561619701587006 1.015649608861014963068214456143 
0.456743727997070192436979141348 -1.949065448039054349038678992656 -1.983471746222688292249358710251 -1.977206982808488833214255464554 -1.999629132840238465718130100868 -1.873906192077203547441399678064 -1.987458092530517639318077272037 1.979133473767714868074563128175 -1.954053525925675272034709450963 1.962944279657908186464965183404 1.997718658608088837524974223925 1.994935304388415264753575684153 -0.755497270601235171305631865835 1.999922159995143555732965978677 1.999999987796697631381448445609 1.999996628628674777417018049164 1.999963353482078431966328935232 1.976457170259573459247803839389 1.992570103380156387729016387311 1.989255199099502435799990962551 1.984716415601909034194250125438 1.991362588437561198517755656212 1.999999981729993159262903645867 1.999999960052472713911697610456 1.961397492556378185923904311494 1.995090373518741300173928721051 1.999914854451819490321895500529 1.999633454246026342815412135678 1.999999651417553536703053396195 1.932833317167704567651753677637  | 0.500423993000890021676241303794 0.823401326552083756560307392647 
0.877214649656247735798331177648 1.999429165863297441774193430319 1.790780388024800329205277193978 1.994643352780986367278615034593 1.996420322514196765695260182838 1.989237014581452189787569295731 1.998428632578957531151786497503 1.968573327329251387851627441705 1.996285749908787821027544850949 1.999968194685861622161837658496 1.994324477511499882353973589488 1.646019276746558013257981656352 -0.849333617307392096940077408362 1.977749516036515942118967359420 1.990408171134572468119472432591 1.900184848194127695819588552695 1.956884174489796235363314735878 1.997873593536376946033783497114 1.990297716679538142514616083645 1.974037620961565542287985408620 1.972171273660963342067020676041 1.999547932309030606745636760024 1.976278214170485325595905123919 1.999951717245490367957927446696 -1.980930426924819576228742334933 -1.971869139186428032672893095878 -1.936858133410641169547261597472 1.973253851329282770876716313069 -1.910575916754141845288472723041 -1.899409129199601586890366888838  | 0.912169424036545772871420467709 0.274478817681426012775602885085 
0.880632291790007792897654326225 1.998991512897391409353531344095 1.781466376135634188671019728645 1.995370194750422987439719690883 1.996420557039923604492059894255 1.962081960707354966189086553641 1.997721436849649645495219374425 1.968215732966342335075182745641 1.999148067537971362739313008205 1.884300145226479816784603826818 1.991246757874153061607103154529 1.997258560023313700426683681144 -0.849333617307392096940077408362 1.977749516036515942118967359420 1.988674481294467000225267838687 1.900044096048038255730716628022 1.999485005896450173779044234834 1.997873593536376946033783497114 1.705808403026124020485099208599 1.976763328841061539975498817512 1.968683567501227749119152576895 1.995790649947812189779483560415 1.974516331447561778844601576566 1.856334194694214234644391581242 -1.902866379851668288125665640109 -1.970654603878385868753753129567 -1.762125085276258218414113798644 -1.842790956682824665691100562981 -1.983342491962206244338062788302 -1.962680492008131993841857365624  | 0.921841387955689373079337656236 0.262296149875415662844346798011 
0.448887512720582804170987856196 -1.996386900697585620179097531945 -1.999993121096999004748795414343 -1.999948284696214662048419086204 -1.998923057113777712601176972385 -1.992399538270685388496872292308 -1.998497303201144381645804060099 -1.969097916664995340241262056225 -1.999999975511006278239278799447 1.999669977191778746927752763440 1.830948360980991340696277802635 1.999986254067043445203921692155 -0.333029546905820095226147259382 1.963444524760087794845730968518 1.723924706220046232374443206936 1.999996959528286932794571839622 1.999977590161074125774121057475 1.972276606660380515734232176328 1.846342501989856499378106491349 1.999954496145103455262415081961 1.999419512314856373080829143873 1.999645784777487111938398811617 1.999986054726376805135146241810 1.999962741118884945734635039116 1.999963937095299737478626411757 1.999981048897048196977266343310 1.999999864344270239513434717082 1.995952120513496241827056110196 1.999999453202431221043866571563 1.999834263874814999084605915414  | 0.483347570014400262916609563035 0.829094702786209225564562075306 
0.807920661840828335797937143070 1.939558319033430677791329799220 -1.993812794534711496652334972168 -1.976885562439244292676221448346 1.985436334095167065783016369096 1.980267934864702539243808132596 1.989954847429844964068479384878 -1.996408238360777076536578533705 1.995873298722497413137944022310 1.996780337810664107678348955233 1.999766331550351550205846251629 1.992426016152130108238793582132 -0.808800713509442048554376469838 1.998886855186909894399605036597 1.999999996328376328236231529445 1.916770975448595759615955103072 1.999985810572492361814056494040 1.978789379073082166371477796929 1.999756688635061063763487254619 1.998595493991346394579977641115 1.997438518973632781694504956249 1.992896082513305078265375414048 1.998721409593795961257001181366 1.999957219752513726263032367569 1.968829196100192913121418314404 1.964522384521757203401648439467 1.998580415640268670429691155732 1.999861835536968612814234802499 1.999765124860494402980748418486 1.886499079904611964053628980764  | 0.838659269751369618184355658741 0.387957200510757327371891278744 
