1.786410761260138757577919932373 3.363660060116592021017822844442 0.036250249976413448371737047182 1.075703540437256799933152251469 3.367226824822616926269347459311 5.240580704778897036533180653350 2.614588915081940356799350411166 8.399527038760263408789796812925 10.212501855745699685940053313971 12.189725143972372833900408295449 12.355222174701349757697244058363 15.148742609611284493098537495825 16.704321345132438381142492289655 18.334005776199376214208314195275 17.891058936512926891282404540107 21.158167060799062397791203693487 23.229296306019630691253041732125 25.075508987900718693708768114448 26.957732461634027032459925976582 28.197079847504131322466491837986 31.200113669308340291763670393266 33.757521536410273199635412311181 37.813643685872605715303507167846 47.999505730241494916299416217953  | 2.042323740660703101923445501598 1.010735980450097715177548707288 
0.096752013558426219752561792120 3.558213549489897875588440001593 0.975223146497751547379095882206 3.214429264723951629179055089480 3.563075475114967360923401429318 6.671050785280916883834834152367 1.935912252057822691142519033747 8.286175506876579888171363563742 10.250481635285627390885565546341 12.159731165353697690534318098798 13.638177958631157338231787434779 13.890847885395949390385794686154 16.723238995877217405450210208073 16.501469065275120584601609152742 19.945848212820312284065948915668 20.835659672194061897698702523485 23.806243393507706684886215953156 25.065712627035949822129623498768 26.844998189123145948542514815927 28.301449617485200604960482451133 31.201582282421551184370400733314 32.199102024847555014730460243300 37.733316815131146881867607589811 47.998757843756450824912462849170  | 1.654146839506750454873440503434 2.601940635152267589091934496537 
1.823064545256551483021212334279 2.723538775174962456304683655617 0.052184818931417464860089694412 3.096222137175230315619955945294 3.601339626645239544444621060393 4.973361887861415198130998760462 6.356044826462649233178581198445 9.108874955880720492018554068636 10.240379115473846383110867463984 11.980438781708134143855204456486 13.055543267728143774775162455626 14.546895139847046962700005678926 16.690257591249004320843596360646 17.717869321329747123172637657262 20.445189847593496779154520481825 21.177594032432338622129464056343 22.898978781791939240974897984415 25.201699760593019306043061078526 26.945419644764168509709634236060 28.621682592252152943501641857438 31.928181542919215729625648236834 34.305839237381363204804074484855 37.738307056990400667473295470700 47.999475205609918759819265687838  | 1.837281586887302031740887287015 2.060918432596714477966770573403 
1.786410761260138757577919932373 3.368952936001702536117363706580 0.051275545959139134932769366060 0.843466113589709576281450154056 5.604862645783120989051440119511 5.241259158478997370878005312989 2.515913754430886051238758227555 9.019250427521317448054105625488 10.227843338401124029246602731291 12.189751704463969161906788940541 13.637528888204272448092524427921 15.313176150218710702688440505881 16.704313353904058914167762850411 18.312539140341179688675765646622 17.973136922629500134007685119286 21.561900521060557878172403434291 23.229611601474594806404638802633 25.133185953650247768109693424776 26.957027302076511432460392825305 27.911441559003424828233619336970 31.206758295875161479671078268439 33.691139906682145976901665562764 37.956330036736453337198327062652 47.999505570805773402298655128106  | 1.914638672777082550879867994809 1.757670476001639725538439051888 
0.014822302189577585274093962653 3.587840504821544040936487363069 0.426186567302769769849390968375 2.800226020245768943084385682596 3.598341356687055014873521940899 7.062897710472440415685468906304 2.008281220304459324665913300123 8.283854111588739854710183863062 10.424882908169875506132484588306 12.153747822972970737964715226553 12.311019944015557214811451558489 15.540264599466691919360528117977 16.679373208440019027420930797234 16.362822768850065813239780254662 19.750857274445099420745464158244 21.533048218194757339460920775309 23.232356935694362221056508133188 23.711949545542150730170760652982 26.838368175651499569767111097462 28.643513437190051718062022700906 31.965080271755649476972394040786 34.837957031478524072554137092084 37.733594776229352873997413553298 47.998768879267238673946849303320  | 1.771131237694648197233959763253 2.279803324008883969042926764814 
1.821258693868420985850775650761 3.572719172792250041936767956940 0.429126624145088952921867075929 1.387944871157397619398921051470 3.515227453701720072842817899073 5.188114567556900702527400426334 1.881843564952814240598399919691 8.351695428107568375253322301432 10.239856633715575640053430106491 11.516902478282352362271012680139 11.319010340690718763312361261342 14.819270968703040836089712684043 16.811388624431625515853738761507 18.326635020097548078865656862035 19.486284275801367016356380190700 21.530960986889766672902624122798 23.236257295330730698879051487893 25.766114516256855893061583628878 26.966329745836002729220126639120 28.373479475391349069468560628593 28.473464295161939219269697787240 33.813139996771830908528500003740 37.980585185649424317944067297503 47.999497914649957408528280211613  | 2.077548377957103120650117489276 0.629412580444696945214388961176 
1.301067257769899621067111183947 3.275329421115953820731192536186 0.114910920441233757594012843128 1.404545348638361668136553817021 3.929107502588244038577158789849 5.001349759733049182841568836011 7.622512649844781940089433192043 9.069461538112987497584072116297 11.174666871728090811188849329483 12.846822740112612493135202385020 12.321460770897138203849863202777 15.366379440736118056065606651828 16.771779743479687141416434315033 18.288188787813741242871401482262 17.802858327890170642149314517155 19.966522631201090831609690212645 23.290409537441668419432971859351 24.985706790898717599702649749815 26.848213417592930341015744488686 28.197190538082651301010628230870 31.185550021489540029051568126306 34.325478951419590600835363147780 33.077625628112848232831311179325 47.999481553602180383677477948368  | 0.892328722100969362607258972275 3.764606605847201414860592194600 
1.819282664228598189737340362626 3.590265184547672294712583607179 0.053701790419492204109452870853 3.241981384311890312943660319434 3.517486259772557577463203415391 4.882639222954441748925091815181 2.312663368653760542770214669872 9.003397119052348074319525039755 10.242258859717313868031851598062 11.094507664196701313130688504316 12.410177890274281864435579336714 15.106756290274331533396434679162 16.453267342432237541061113006435 17.851821548827512486923296819441 20.457415912692496817726350855082 21.511533714160783858915237942711 23.231424226667275689806047012098 24.982693414814935550793961738236 27.850013723439285939775800216012 28.298658406974222856433698325418 30.590438622885482544688784400932 33.995707238851352371966640930623 37.728524004358177990070544183254 47.999477090010188362612097989768  | 2.092582919251722906039958616020 0.308343050570918431052547248328 
1.318774899476097051120859759976 2.976299786106771261273706841166 0.615843065635676367719497648068 2.679491394828700467911630767048 5.760960086220969778025846608216 6.985831797730683412339658389101 8.245975120328013829862356942613 9.579070777281415871584613341838 10.936802104163801274694378662389 11.812655649192342011133405321743 13.751754632445706505450289114378 15.219198596996465155939404212404 17.220132533525312368283266550861 18.180677771998038139145137392916 19.881085166202375091870635515079 21.536901738453792631844407878816 23.242409272028066169468729640357 24.998883629722961075003695441410 26.946779763185169542794028529897 28.908700663489362625568901421502 31.069117903385237156044240691699 33.843926127449698526561405742541 37.151455876090231811303965514526 47.997988164822196210934635018930  | 0.247260301505115298592585304505 4.083717274652637563292500999523 
1.343826730745374176123618781276 3.275329421115953820731192536186 0.114959592878476513089225363728 1.404545348638361668136553817021 3.923623078999273428024707754957 5.000509077415978609337798843626 7.622512649844781940089433192043 9.069461538112987497584072116297 11.174666871728090811188849329483 12.862451963142046196253431844525 12.416579587454934952006624371279 15.366379440736118056065606651828 16.771779743479687141416434315033 18.288188787813741242871401482262 19.453475161633463130783638916910 19.829091713586972645089190336876 23.232745425589563126322900643572 24.985706790898717599702649749815 26.968493700925524336753369425423 28.353060600781855526975050452165 31.185550021489540029051568126306 34.325478951419590600835363147780 37.764699274695843200788658577949 47.999481553602180383677477948368  | 0.801796489324957062372334348765 3.837689957689632613835328811547 
1.826725196050035027184321734239 2.820645463589546597660273619113 0.042819046800792792684120513513 3.269388257006691222983363331878 3.561722147527303317104951929650 5.182850729046955429168974660570 9.179942911460207355389684380498 8.995300442867286250248071155511 10.257935071414335581607701897155 12.275828560609529205294165876694 13.635897972056644888994014763739 16.863989754099524276398369693197 16.702808550728281744568448630162 18.135681743934622289771141367964 19.686918069289134791688411496580 21.512697360291166859269651467912 23.258875712920524136961830663495 24.976853732057417545320276985876 26.946666158872318419525981880724 28.277892218557024506253583240323 28.051056644611414014889305690303 32.911234862285354552113858517259 37.989728592870037005013728048652 47.998802607284140719912102213129  | 1.756388525398665967358624584449 2.325718369529412576923732558498 
0.029069534003230756979974103160 3.400277697528315101749285531696 0.048831396383609254607804928128 3.034609700651833996687400940573 3.197471246211922579760766893742 5.129020441150808906627389660571 1.979233061536866955520963529125 9.918395098821216393503163999412 10.251584783183197657763230381534 12.155046124569169663232059974689 12.322041528629030793240417551715 15.099736566673600535182231396902 16.339071702022653909125438076444 16.346281290095838301112962653860 17.790181446953940991306808427908 21.609194336296106087047519395128 23.290029351865847218050475930795 22.912155891864923518141949898563 26.846583687316776689613107009791 28.197842717686626201611943542957 31.964693046127152342705812770873 32.691388901187551141447329428047 37.733152719534686525548750068992 47.998804030846173418467515148222  | 1.418894987449020650416287026019 3.094688158636781594168496667407 
1.819282664228598189737340362626 3.590265184547672294712583607179 0.044718329244798765698121201240 3.268950486158199719710637509706 3.517486259772557577463203415391 4.999041248263987213817927113269 2.312663368653760542770214669872 9.003605926466216047288071422372 11.158114429955276136752218008041 11.190393205622850558711434132420 12.410177890274281864435579336714 15.096009557292218161705932288896 16.698084017741845030968761420809 18.291310629048716407396568683907 19.426707258996092519964804523624 19.878654267396928645439402316697 25.447264710093389084022419410758 24.982693414814935550793961738236 26.971254495788052452098781941459 28.300011074396504540118257864378 30.590438622885482544688784400932 33.970906617698211960032494971529 37.762974643164199051170726306736 47.999476185902274494310404406860  | 2.088650737316941619070576052763 0.430847186702827678050908843943 
1.492813979753503828007410447754 3.380573242952710444342301343568 0.638551522973614504863348884101 1.251201444346019986397777756792 3.596573343874033046319027562276 4.858836194862291790741437580436 2.031075680400972860439878786565 8.940525565788023598656764079351 10.251510891934016100890403322410 12.134592253197851619006542023271 13.068427372790777596378575253766 15.373730618565291550225992978085 16.731658602671011237816856009886 16.410776668407617506773021887057 18.103490506998809905780944973230 21.507499130126724651290714973584 23.217049593553081621166711556725 25.100503021320403007621280266903 26.947746365704805526775089674629 28.300977801257584332006445038132 31.958054735633801612948445836082 32.204651896677951583569665672258 37.732581966599106237936211982742 47.999989121350225218520790804178  | 1.500489494468352891232143520028 2.942093032284792020192298878101 
1.804629650031464027648553383187 3.382946419684505379166239436017 0.049035116720131388667880401044 2.827951423509284190060952823842 3.279013815282355359670418692986 6.780803149838178001118649262935 1.939916605354626621959823751240 8.311814892088460027252949657850 10.226952566797207211379827640485 12.163435763821290436226263409480 11.291490900599473690135710057802 15.381889376765329302543250378221 16.607427868232850443064307910390 18.804939492467823924926051404327 18.162741823680530472984173684381 20.841453696633116976499877637252 24.164434578192988567479915218428 25.143672693007530938302807044238 27.183825985855264661950059235096 28.387361781767310731083853170276 32.857290959629594340185576584190 32.204651896677951583569665672258 37.729161271838073332673957338557 47.999998211713943874201504513621  | 1.996622542602408456602347541775 1.338774382532415652136137396155 
1.926676147290064200490178336622 3.310968033601914495278606409556 0.049555787769076597992778943080 0.820335999157700390682634861150 5.610660213885859448623705247883 5.152269715837245911416175658815 2.639591483615040257149075841880 9.006336992128659346690255915746 10.068701085732367772607176448219 12.353994656013977504471768043004 13.577142401360358547890427871607 15.322209680708965606754645705223 16.463332134957902042060595704243 17.833249756003777264368181931786 19.946101005650692883364172303118 21.514097493420809570352503214963 23.265375440887044788951243390329 25.133620803426065748453765991144 26.956606034327879939382910379209 28.323842907987625494570238515735 30.742463418869512281617062399164 33.920784952682616619767941301689 37.744160170794117448167526163161 47.998009316747790364843240240589  | 1.484203628096736338193295523524 2.973892899855466342984300354146 
0.110925611414215530281524024758 3.413015890187109491193950816523 0.048163670679857051304395554325 1.124980642455333468276990060986 3.525040934563942851553974833223 6.961833637732674162634793901816 1.217141176746448394396793446504 9.906401952925593334953191515524 10.227284769097169103702071879525 12.255566737020856749040831346065 12.453992634727157451379753183573 15.420750483162874999720770574640 16.016406909173081629660373437218 18.309949746571689388474624138325 20.835789100614853452952957013622 21.642649315101476048539552721195 23.238578092169102973230110364966 25.140670677907124286321050021797 27.112909142940164741730768582784 29.599661044476647475676145404577 34.183248001291680395752337062731 33.725087460835688091265183174983 36.812472321324399615605216240510 47.999627161204195147092832485214  | 1.287118225551596495392914221156 3.309561030272547110797631830792 
1.652350305131398133795528337942 2.897856247103629101502519915812 0.059615672777303618801170159713 3.202166286656281890543596091447 3.517486259772557577463203415391 4.931416152306197453469849278918 2.312663368653760542770214669872 9.003397119052348074319525039755 10.273162687224374423067274619825 11.094507664196701313130688504316 12.410177890274281864435579336714 15.106756290274331533396434679162 16.453267342432237541061113006435 18.286117954286673636943305609748 20.457415912692496817726350855082 21.218120218608699900642022839747 23.258436160342231602271567680873 24.982693414814935550793961738236 26.971254495788052452098781941459 28.298658406974222856433698325418 30.590438622885482544688784400932 33.995707238851352371966640930623 37.756386206077955591808859026060 47.999477090010188362612097989768  | 1.057818533345449951710293134965 3.601806480807939525590199991711 
0.023129102865425021917644698988 3.406072015992144486062898067757 0.906630478170159737061339910724 2.826033989904210841359599726275 5.709874095008640182413728325628 5.467586632897678988740608474473 2.153323215268441614966832275968 9.921129100983996806917275534943 12.184223325983499108815522049554 12.843620181686183912006526952609 11.321025848430359417307045077905 15.378631618457006879907567054033 16.720005499157686301714420551434 17.967626377264199533101418637671 17.941842003827098039892007363960 21.519061344429200488548303837888 23.255999754842797244691610103473 25.141288062934950886528895352967 26.947352855410191097007555072196 29.105616245930157504062663065270 31.382144888049754882786146481521 32.204651896677951583569665672258 37.728312392309447886873385868967 47.999496982717943183160969056189  | 1.004320703700650740941568983544 3.659482685719123384870954396320 
1.802235922062434880785986024421 3.439174719518912848315039809677 0.046005103834812613450289120465 2.831819484680464960035806143424 3.435873485792467096899827083689 6.780803149838178001118649262935 1.939916605354626621959823751240 8.909896329084777022444541216828 10.251522725223688681239764264319 12.163435763821290436226263409480 11.904126610247816486776173405815 15.373609300569066604680301679764 16.732864896070672955374902812764 17.967626377264199533101418637671 20.667557854053864474508372950368 21.664653409562038888225288246758 23.221053343813011338170326780528 24.163653313315862192212080117315 26.947332289276221928275845129974 28.306226601045349156038355431519 32.907851252879474657220271183178 32.204651896677951583569665672258 37.730734771898369217524304986000 47.999998211713943874201504513621  | 1.970690752841284476559735594492 1.487189880359100602191801954177 
1.556512899816868245039813700714 3.274967285638263447822282614652 0.027185584070312796001189781236 1.151952276639387040546580465161 5.873090413212070259874053590465 5.186121776451978249156127276365 8.245975120328013829862356942613 10.175754357221542534261971013620 10.251663616801197420613789290655 12.563347165325268406377290375531 13.521561157956018206505177658983 14.982286044611678121896147786174 16.728819711615496856893514632247 18.341976028923625108291162177920 19.879047477129592635947119561024 21.613047439085224965538145625032 23.228655908657060535915661603212 24.838668039241859730736905476078 26.946695460006580447043234016746 29.011767429765782821959874127060 31.206116699189859531315960339271 34.321132484894377512318897061050 39.319095310608418003539554774761 47.999475188414066906261723488569  | 0.694727603483918043636435868393 3.912203553106578635123469211976 
0.082575815262865323584939858392 3.317278343656336225819813989801 0.878889476362832877676112275367 1.159588541587681209676929938723 3.663850692235312678235459316056 7.031842702443473314133370877244 9.156896091090780842591811961029 10.154196404088525085285255045164 10.307631213677739268064215139020 12.850840670720026892581699939910 13.637601339568925951084565895144 16.815764364809982822634992771782 16.728613236246054896128043765202 16.415369537228066576517448993400 19.687511725024137376749422401190 20.521712356815694278111550374888 23.274828147587864890510900295340 25.103609442155022435372302425094 26.947211165487583883759725722484 28.999937665401006370302638970315 31.201685132454283433389718993567 32.904407613232784513002116000280 37.684794742407987655496981460601 47.999628271412781543858727673069  | 0.664295301790273740039083349984 3.930945264363611357794070499949 
1.837951537815049274371403953410 3.170056216346818445117605733685 0.017653136228100000520990775499 3.251300551834630070402454293799 3.377327178687230535558683186537 5.181454880948390240291701047681 1.509504132423248101702029089211 8.977988134727505453724916151259 10.075646546375082834856584668159 10.560682535841413809407640655991 13.754109807192669734376977430657 15.078809616098938661821193818469 16.733494795370628338559981784783 18.465182361970395419348278664984 17.905932189123092257432290352881 21.726479852904521550271965679713 23.231255489826896365457287174650 24.026801921326541133794307825156 26.971389049749120658816536888480 27.233960837765440743396538891830 31.163703584029789794840326067060 34.013899079194871433173830155283 37.728657352060871232879435410723 47.999450522310482369903184007853  | 1.883325000147242800352387348539 1.888050164833893651561425031105 
0.131202540106404086373004247434 2.880831833072884595736695700907 0.753809453771810744626691302983 3.259733597936142146522797702346 3.542467686235541535211268637795 4.902727843044788258453081652988 2.891470517644885163122125959489 9.428968562777399142760259564966 11.173947118771920372637396212667 12.320097898095152544328811927699 13.639496844000891684345333487727 14.452676318945979261343381949700 16.681651840236014550100662745535 18.281156284062049621752521488816 19.458551896433448291645618155599 21.535148778785686118908415664919 23.271499946842126860246935393661 24.978214515038157372828209190629 26.944142210584185903599063749425 29.018471397210635842611736734398 31.199126648797157912440525251441 33.937090013072541694327810546383 37.987482335575265324223437346518 47.999468149650333259614853886887  | 0.302981757584821209672298891746 4.073773395045231282551867479924 
1.960306414129123320222447546257 0.467029257973935685299693432171 0.048799635651517660195342074303 1.205236174490263101333198392240 3.190741998579014193637704011053 6.923660500963145558728228934342 1.953438828160436013803291643853 8.962891525680030113676366454456 11.175311684821849667059723287821 12.165105382700513558802413172089 13.740117902072194411289274285082 15.112470390461798075421029352583 16.452507091319372278803712106310 18.297443358702551563510496634990 19.714723187030827489252260420471 21.513423268029463031325576594099 23.255975338914240069243533071131 22.904688323072157629667344735935 26.845084735898886663107987260446 27.942473536208467521646525710821 31.934493538032846515761775663123 33.670773324642411239437933545560 37.710338507212796343992522452027 47.998803624539284840011532651260  | 0.605613429017372029150578782719 3.963166263387865484446592745371 
1.755053449853394287316632471629 3.332781708424579214522509573726 0.052035819243581915571894569439 3.240971133150978289449994917959 3.597709167630560145312301756348 4.842673564724325530050919041969 8.231472343812766823134552396368 8.348934419888561109246438718401 10.295242238993616012976417550817 11.511205017494203772798755380791 13.765612478799859275113703915849 14.115228281633331874900250113569 16.818648829581157144730241270736 17.672552544917333960938776726834 19.508794003543258099853119347245 21.530704298918585948285908671096 23.292892574141568218237807741389 25.750242822392305441780990804546 26.845125633272175491583766415715 29.259058652700701941284933127463 31.952361179990756312463417998515 34.330695034157621137183014070615 37.734053812141453931872092653066 47.999475205609918759819265687838  | 1.437382229571014358171510139073 3.061278393416161591744639736135 
1.785156064818386401071848013089 3.572719172792250041936767956940 0.429126624145088952921867075929 1.387944871157397619398921051470 3.516988792209333247740232764045 5.188114567556900702527400426334 1.881843564952814240598399919691 9.924698609685709271843734313734 10.239856633715575640053430106491 12.323312144366367348879975907039 11.188330800317928037657111417502 14.819270968703040836089712684043 16.684981737627531117595935938880 17.516805451255809344957015127875 20.422680119851605695657781325281 21.507715119844910134361271047965 23.236163830700263588369125500321 25.056484961661130483889792230912 26.966329745836002729220126639120 29.286134341691237636950972955674 28.473464295161939219269697787240 33.773998195389573595548426965252 37.980654290831580510712228715420 47.999497914649957408528280211613  | 2.082448015102069227566516929073 0.551779856334021601149686375720 
1.492813979753503828007410447754 3.374740867583375880656149092829 0.638551522973614504863348884101 1.251201444346019986397777756792 3.598799229167061852763254137244 4.853560217332749893159871135140 8.692123665961229761478534783237 8.940525565788023598656764079351 10.251510891934016100890403322410 12.134592253197851619006542023271 13.104984257174537631840394169558 14.388196599634033745473971066531 16.733076251062257711055281106383 16.390686676049696757218043785542 21.352694829623537486895656911656 17.771229208677148392325761960819 23.201229225005672418546964763664 25.100503021320403007621280266903 26.947533067912988968828358338214 28.300977801257584332006445038132 28.803052980582059205971745541319 32.204651896677951583569665672258 37.729198433450726213322923285887 47.999989121350225218520790804178  | 1.205429458182794011378291543224 3.423863584053519648620067528100 
1.482381282514323217469609517138 0.221291342130407908683764617308 0.354746590073190093406196865544 3.339406156570908557057464349782 3.612685076547784923661765787983 6.768214940850574734554356837180 8.245975120328013829862356942613 9.548407736255683175841113552451 10.082658040995776005388506746385 12.321871525541931546854357293341 11.733564513524152417289769800846 15.371636581690482969975164451171 16.728819711615496856893514632247 18.317350559266110110456793336198 20.862241091195144804260053206235 21.533645891438968789088903577067 23.255070013718771804178686579689 25.074516592565981198958979803137 26.944751178733351792971006943844 28.968494174782861705352843273431 31.199126648797157912440525251441 33.767012756284550789587228791788 37.115805828086962492307065986097 47.998049831055560332515597110614  | 0.395853781265484538920418344787 4.049956346444060883982274390291 
1.319407292277936516455838500406 0.285799112646774933210735980538 0.628021360706212394831027268083 2.679491394828700467911630767048 5.666771842229255895517781027593 6.985831797730683412339658389101 8.245975120328013829862356942613 9.572281285709157927499290963169 10.927900836132661055444259545766 12.321871525541931546854357293341 13.751754632445706505450289114378 15.219198596996465155939404212404 17.218183619305730047699398710392 18.179102716238578096863420796581 19.881085166202375091870635515079 21.536901738453792631844407878816 23.242409272028066169468729640357 24.008238985887004446340142749250 26.944793619043508670074515976012 28.964902540676455089396768016741 31.199126648797157912440525251441 33.856487868087981496501015499234 37.151455876090231811303965514526 47.998024743897239829948375700042  | 0.198835002100211322151324111474 4.089918519285903109050650527934 
0.170293841607742857391372126585 3.423805134774343450487776863156 0.703334457796650491800960480759 3.224252339259069621846265363274 3.731959260983587434168384788791 5.210100200977100470822733768728 2.192219520774029373200164627633 8.994735515256337521350360475481 10.846484123394231957604461058509 10.615042740257084830091116600670 10.734319233134788973416107182857 15.376373262171215472449148364831 16.798031407572693751717451959848 18.327813251420906226485385559499 18.156184160034030128372251056135 21.530723198590429490195674588904 23.217490696176636078007504693232 25.050311508363403589783047209494 26.978593374657311443343132850714 28.309373785815996171777442214079 31.990999558470491592743201181293 33.829531250217556248571781907231 37.684753018774451049921481171623 47.998804423966262788781023118645  | 1.318010240546360289926042241859 3.261008813934126226996568220784 
