0.035610764290305629842237067351 0.120600982211377938391194675205 0.268544179068113564312625385355 7.977181060303332849059643194778 3.496879989389660270404647235409 4.199653925783595198595321562607 4.900017792459166798835212830454 5.584051376414383760504733800190 6.299361825097668621253887977218 7.000899291496689436087308422429 7.700633032295541191558641003212 8.399752169322717065824690507725 9.088449228964771364758234994952 9.299069207273676695990616281051 10.499775124163551964784346637316 11.200908584522586863840842852369 11.899134466624557759928393352311 12.581945171113931181139378168155 13.296151771286766063440154539421 14.000069142004864630735028185882 14.705153105040160710359486984089 15.401663736839687146584765287116 16.100571069036913485206241603009 16.802514394608376591122578247450  | 0.029632840498567378922922799234 0.053593625112526604992169154684 5.861782467143896724337537307292 
1.996305353004265148442186728062 0.192916508124419627812073940731 5.223007099317810819627538876375 6.581053788552257977073622896569 3.489860403686796619382448625402 4.238512347557299442257772170706 5.059309938640953241417719254969 5.522262418440978315459233272122 6.300658626190424271840129222255 6.999976765854159843627257941989 7.699968987851292467894381843507 8.399200462751014839568597381003 9.101287142960782006184672354721 10.996702909385110302764587686397 10.477200714666476955017060390674 11.283862992408185021986355422996 11.899595569289948215896401961800 12.594465855653949049042239494156 13.328338521008436856618573074229 14.000068565072760762291181890760 14.703707442510506098187761381269 14.987458448010606559819279937074 16.869717245932992710777398315258 16.693894064663982845786449615844  | 0.541994122553442592149508527655 1.050172670109993822151750464400 2.874653692117088876756270110491 
1.842059124438002459811514199828 4.000000000000000000000000000000 5.692209521271264449637783400249 7.999886429080824257198401028290 3.505166678157245030433841748163 4.293422156974038728094456018880 0.013589366504387800915765183163 5.600017803073704669714061310515 0.038648850684634056262822809913 7.000030920992594829499466868583 7.703846568497289659660509641981 23.857960441798226725040876772255 25.805118719917782499351233127527 9.798681873522385288310942996759 10.499768785805802195909564034082 31.642511782771567396821410511620 11.900442338617772009001782862470 35.882899528564642821493180235848 37.080867222685526485292939469218 14.018080361342086348486191127449 14.731535562006817130509261914995 16.252558218722484184581844601780 16.100013201886156366526847705245 0.917542879754239315559516398935  | 2.469848388191877575081889517605 1.271519875218506623326675253338 1.026630489064416229538778679853 
0.004091203389576206217448373081 1.398532977118606135391587486083 0.212942418552738377268696012834 6.852449427769120582354389625834 3.495955069927276781527325510979 4.200365168825594075485696521355 4.851646271913052643753871961962 5.597971288532350264688375318656 6.301089697622502150409218302229 6.912051419951808384212199598551 7.699976350280676840043270203751 8.400344071784919819378956162836 9.101818683217334893242878024466 9.775630116134919944670400582254 10.501171587971295906527302577160 11.283725223296290351981951971538 11.900561011259132015993600361980 12.598114071028939875418473093305 13.299853063608276571017086098436 14.000078726190553268793337338138 14.701466847943367000084435858298 15.611864020560256349767769279424 16.099668517722943050785033847205 16.800177535541056528245462686755  | 0.179514064833792563735670455571 0.355566798280371909601882407514 4.948709207409707211411387106637 
0.135828685715704083891708364717 1.370037308896306926797592495859 0.789501501099814984030444975360 7.113002531111278337050407571951 3.495935823265549302618637739215 4.200216904455990274414034502115 4.851646271913052643753871961962 5.597971288532350264688375318656 6.301089697622502150409218302229 6.912051419951808384212199598551 7.699976350280676840043270203751 8.400328496069295880488425609656 9.100259869710939142350980546325 9.800849551570456341664794308599 10.499759154496075552742695435882 11.206940877960288815984313259833 11.899538387302163400249810365494 12.598114071028939875418473093305 13.299789748083362894703896017745 14.000078726190553268793337338138 14.705091182902801705267847864889 15.611864020560256349767769279424 16.117814293548331505689930054359 16.800209509312288957971759373322  | 0.208416468359991863268376732776 0.413587619993915023286490395549 4.771920061937561463594192900928 
0.277281794676655035658541237353 0.766321120209599415673551447981 4.951642545660284611130919074640 6.973940501146374870700128667522 3.493632899905587230193759751273 4.200539648172193274433539045276 4.900011463721352100719741429202 5.599991232072539126818355725845 6.298368060036910520693709258921 7.002292317849322600409323058557 7.699976350280676840043270203751 8.400603599882147776156671170611 9.101670045462192604190931888297 9.767661309994526419586691190489 10.506763186953122612976585514843 11.206051256720048314718951587565 11.900339881015870702185566187836 12.633840179650103863195909070782 13.285891034228104246039947611280 13.999742047951279744211205979809 14.701588990760996011886163614690 15.401326412413494537645419768523 16.101061143230829486583388643339 16.800155813269263660458818776533  | 0.166016511930785454209669183001 0.330846607230418143785755091812 5.010148893264663172431028215215 
0.220328627093513362833476776359 0.200845807429145872813336382023 4.796527932361591695098468335345 6.480222335231523800302966265008 3.501426648377717221194416197250 4.200539279802541159369866363704 4.900010157921862230523402104154 5.600001572269806437986972014187 6.302244161698120628045671764994 7.002080296002012538281178422039 7.699997641179373353281789604807 8.279850441225788060251034039538 9.055771304988258663115630042739 10.133923664167141964753682259470 10.476471713373911143207806162536 11.200447629659977977212292898912 11.930844580452960812522178457584 12.867013222698862051629475899972 13.300065700776759314294395153411 13.999736078118026227912196191028 14.709677339319457090027754020412 15.461548596585258152913411322515 16.152216917754881109203779487871 16.801983082176398909268755232915  | 0.085256339868888808553037961246 0.164735752695893494790269073746 5.523705004329732659584806242492 
1.891776534961754130392819206463 3.991873274269192695129504500073 5.999252359724580152544604061404 7.998351338083820039059901318979 9.792051565074338270733278477564 4.200594330201095516486020642333 1.212669795952391549320736885420 5.598303509004437295004663610598 6.513040255002785272608889499679 7.672620234629136781734359828988 7.692763442844119836649952048901 8.482363769610316239777603186667 9.229888167184533642739552306011 10.128176609646832417865880415775 10.483590025565630909909486945253 11.015721702863409348083223449066 11.898338606655958216151702799834 12.502482659826956279403020744212 37.696213051567184493251261301339 14.000102638032020152536460955162 14.702303664517291537094934028573 42.842899122059144190188817447051 16.103131596038910089419005089439 16.911688495781721286448373575695  | 1.713427625197789572197848428914 1.589124419272798904856358603865 0.544519074379483880576913179539 
1.015251824287560999948709650198 3.770075040760477502743697186816 5.953975978835954308010514068883 7.928560191314970140297191392165 3.336931724608054317116057063686 4.198188580339448527922741050133 4.923326612976921090591986285290 5.599572293044526638539082341595 0.038649813144945976972621792811 7.731967715794871409684674290475 8.005736217189678427530452609062 6.535130112472004704216033132980 25.731501836096313695634307805449 10.533103474515835173974664940033 10.501521578383941957213210116606 10.167036123356608001699896703940 11.904065846912976311955389974173 35.276638713208178899094491498545 37.560411852054315318127919454128 14.018281915596960018888239574153 14.703576438823828809177030052524 42.171371028304029948685638373718 16.854445695821727468910466996022 16.532277449865727447786412085406  | 1.617355775640350934452271758346 1.228213277469461406354866994661 2.170444477692421436643144261325 
1.046609314477737084914110710088 0.444688245242411683832983726461 0.292338305321977354189755260450 7.072834324075170542300838860683 3.500449090670864293883823847864 4.275665180531684761433552921517 4.889906182828588576683159772074 5.807031431670070631412272632588 6.368058766634915990323406731477 7.000441502054749243200149066979 7.700005281460834183349106751848 8.388815490442022237971286813263 9.073869936697763094457513943780 9.800239339480642186686054628808 10.520642412898984829894288850483 11.200875532949456925280173891224 11.930398712999542354395998700056 12.600868767008943649443608592264 13.301333590098291637104921392165 14.000058489724169774603979021776 14.692863300026196782255283324048 15.398654614863639622512891946826 16.100310506196453985694461152889 16.907855792877846567989763570949  | 0.321669152910918687560126727476 0.639196936988469355256370363350 4.101097112922039933380347065395 
0.032481859194517403999213911447 3.789317741791942140139326511417 0.068728375270028951860012966790 6.974302490034998136536614765646 3.501577345241975613987506221747 4.201151330065209243969093222404 4.890700595471974665429115702864 5.606508960999133428515506238909 6.300763031292811788830476871226 7.001964029331759320484707131982 7.699862958936814827382022485835 8.399749110944899399555652053095 9.217862520973207907104551850352 10.080540645725379889086070761550 10.498721845192759971610030333977 11.200934830765959304699208587408 11.927284095091383875342216924764 12.600276276278593812207873270381 13.314385971850581924513789999764 13.947179406276037028078462753911 14.700251533917148449859269021545 15.377169043363213774000541889109 16.101717494006763331526599358767 16.943972764914960293936019297689  | 0.484249925941604653090166721086 0.966475840894632676203457322117 3.111900559093385254527674987912 
1.902020919739767501610572253412 3.839083876378806436946433677804 5.999985671277380028243442211533 7.967175826854532516563267563470 9.667161743509280924513404897880 4.200628228243556527843338699313 4.916972952435624932832070044242 5.600476349479763804595222609350 6.187201547339340024223020009231 7.910647556499155186315874743741 8.697708890737983367102970078122 8.079962315358935498466053104494 25.639701226418878832191694527864 9.823103626777415442461460770573 10.498987891890436685571330599487 30.024303542560438984310167143121 11.927182458607999748778638604563 12.600262366302850125521217705682 13.948494974933668189009949855972 14.003069308414746174662468547467 15.332265905203714240201406937558 43.083735507713733170476189116016 16.103007581591977981361196725629 0.437526771553203630560346937273  | 1.914852884308154035153393124347 1.466842000371963772309413798212 0.759317350125944701133562375617 
0.457560691671187957929589629202 1.728156375443984815731823800888 0.295138807585202944672175817686 6.595365858282214333030424313620 3.539457720184248756822853465565 4.238154746643739478884072013898 4.900234549391113247907014738303 5.600969055323659517853229772300 6.301061116700858555361719481880 6.823484129980099233137025294127 7.700501432542048441121096402640 8.400465404569429139769454195630 9.100017421414264617851586081088 9.972134954318185862121026730165 10.500148314307235608566770679317 10.872036397831749354736530221999 11.901763961563737836968357441947 12.588635799279453308940901479218 13.255113896347015867149821133353 14.000067314478650715159346873406 14.701560923392342772331176092848 15.401955256311744335562252672389 16.091665477348009005709172924981 16.814514807801657525487826205790  | 0.337417777673863938936449358152 0.668743735882548318016915800399 4.024855151522594098878471413627 
1.965233497721473376884659955977 3.996694050991698610175717476523 5.825466675196583565821129013784 6.912883129696847817058369400911 3.500449293468327116585214753286 4.199688967392360972041842614999 4.919292525598553567078852211125 5.599933365192693912604227080010 6.297249748931553980924036295619 6.930582154093502644798263645498 7.702123642653475599217927083373 8.400871956673315210650798690040 9.101079829625987827057542745024 9.796860413065974881874353741296 10.499765932997659589887007314246 9.949362698213233713318004447501 11.899679960985539040052572090644 14.971407164808404388622875558212 14.411776831895037886965837969910 14.017766331368683552227594191208 14.701623214260509442397051316220 15.084158866783992536397818184923 16.863188714632386222547211218625 16.512953082219620881687660585158  | 1.047629047697444804043698241003 1.961460221996808250821686669951 0.085675146565474341597834495587 
1.051051213777837611829113484418 1.369473332528579501143894958659 4.762504816872647595005219045561 7.099046294895686948223101353506 3.501054428579971400381509738509 4.239043485140395972621263354085 4.900008215830838231852339959005 5.604839413074403253745003894437 6.298278002077412729420302639483 7.000108653243485967720971530071 7.700046373621418638322211336344 8.399972529203653337503965303767 8.792891221614217656110668031033 10.089878316277138381451550230850 10.502367715611176990364583616611 11.200456502698694194464223983232 11.900876533927229772302780475002 12.599995987912695483146308106370 14.288947959363042627956019714475 13.999744349161190370978147257119 14.641573577466438393912540050223 15.380861622571060820519051048905 16.091376411752410291455817059614 16.792971205075708951426349813119  | 0.444087540661538104913574898092 0.871094042336101992418662121054 3.404145261142492717709728822228 
1.997290404525837059779291848827 3.909663081975264908862754964503 5.999963732395144688780419528484 7.997864981435419018396260071313 9.618708882349755739937791076954 4.201049262911232595740784745431 0.358443505616150015491427893721 5.598305358866347170021526835626 0.000000000000000000000000000000 7.637404933796676509416556655196 7.877027024597589743848402576987 23.706565085756956534623896004632 8.828537506042884785983915207908 9.799947538842566530092881293967 10.505867524497485732126733637415 32.000000000000000000000000000000 12.372668260565154341179550101515 34.112570125104390683645760873333 37.200901586587704628072970081121 13.972565383986603748667221225332 17.256535963788877552360645495355 42.758744066616436896310915471986 16.090298942263920878303906647488 0.005748455219510442346098066935  | 2.709935915133970141255304042716 1.131011598612331692237376046251 0.938070909518730400300512428657 
1.069491299541302176123735989677 0.236900473006141254472822765820 5.561385060526226276067518483615 6.851729632010655102192231424851 3.495903720089351907063246471807 4.200630451657100472573347360594 4.697827005546417744596965349047 5.880938725469254002575780759798 6.301085828429999757815949124051 6.912051419951808384212199598551 7.700004535214022283184931438882 8.400344071784919819378956162836 9.101818683217334893242878024466 9.659892340762205265036755008623 10.499862190805338002519420115277 11.204839701334131873977639770601 11.900561011259132015993600361980 12.598114071028939875418473093305 13.425426971177914836630407080520 14.000078683393549994207205600105 14.701466847943367000084435858298 15.611864020560256349767769279424 16.099965494134952592730769538321 16.468586195430020779895130544901  | 0.308421572998928028574994186783 0.598931622920618189631625227776 4.227365440224808423863578354940 
0.257653754685820357561709670335 0.007273797012021909758061610773 0.268062030597995271108402448590 7.071647580661299947735187743092 3.473661530973911393260777913383 4.199756930370468488433743914356 4.900011559383651515986457525287 5.584657553078661962331352697220 6.290982569464419249527509236941 7.000277262421682245019383117324 7.698215701644286923510662745684 8.399748643565924766107855248265 9.104448466367161429957377549727 9.801454956049241218352108262479 10.138501806279105466046530636959 11.200889259412306842023099306971 11.897813810549227042656639241613 12.630891278737957250655199459288 13.300376180159965144866873743013 14.000067451588032341192047169898 14.700251860275090010077292390633 15.404431070049401597543692332692 15.529872545352425561304698931053 16.797759831117929252286558039486  | 0.073617244824833658056739693620 0.139056456629192221052804256942 5.616397451241263105714551784331 
1.217012819593799477502216177527 3.784182565997861402706803346518 5.962769051461156877280700427946 7.996569847414574105926021729829 3.387153230834008432736936811125 4.200645758709562471722165355459 4.986466040743178673722013627412 5.592768592380291003962611284805 5.869573485790389177907400153344 7.625295897405874434582528920146 7.703856419635383367960912437411 23.932510416415539111767429858446 8.427619774825664933359803399071 9.797062020518108482747265952639 10.499974840347150006891752127558 30.128248568184339717390685109422 11.596040849999821986671122431289 12.105801858735926401777760474943 14.014695869619410828477157338057 13.999742006426988183420689892955 14.701678079737886761790832679253 15.563445625082609424794100050349 16.141752453144768253423535497859 16.852229997271145123249880271032  | 1.156420453643197898685457403190 1.438112234577943793212284617766 1.550293525868107868959100414941 
0.277281794676655035658541237353 1.407446588173270729527075673104 4.951642545660284611130919074640 6.674805889903323574685600760859 3.586922546823210211641708156094 4.200527483783226934122012607986 4.900011463721352100719741429202 5.599996445613241391470182861667 6.298508642146565250641288002953 7.002002278255611500412669556681 7.699976350280676840043270203751 8.400603599882147776156671170611 9.101670045462192604190931888297 9.767661309994526419586691190489 10.506763186953122612976585514843 11.200441269522062981423005112447 11.896826513280585047027670952957 12.633840179650103863195909070782 13.285891034228104246039947611280 13.999749504849107850645850703586 14.701602097882650710403140692506 15.401326412413494537645419768523 16.101061143230829486583388643339 16.800155813269263660458818776533  | 0.247536495263187883431044156168 0.491833134681421646483556742169 4.530459379003232811555790249258 
0.008296304766553186382793683151 0.438702147144310161674951586974 0.214243168139587464304796071701 6.846520640804423685210622352315 3.495903720089351907063246471807 4.200630451657100472573347360594 4.852622751533210099239568080520 5.597971288532350264688375318656 6.301089697622502150409218302229 6.912051419951808384212199598551 7.700004535214022283184931438882 8.400344071784919819378956162836 9.101818683217334893242878024466 9.775630116134919944670400582254 10.501171587971295906527302577160 11.202682355990861040595518716145 11.900561011259132015993600361980 12.598114071028939875418473093305 13.299853063608276571017086098436 14.000078726190553268793337338138 14.701466847943367000084435858298 15.611864020560256349767769279424 16.099676552904213622241513803601 16.800177535541056528245462686755  | 0.060227809110985353058254077041 0.117201450193353109985316962138 5.661865495850809892885990848299 
1.327512240313579949813060920860 3.874831818055269216927172237774 5.786303662254235646855704544578 7.600386288612944518661151960259 3.331742450379239883773152541835 4.271558255344621635174462426221 4.923354766915736924204338720301 5.592464622965767517825952381827 5.963081880834616654851743078325 6.990395567766766404815825808328 7.701619401615731774768391915131 7.069003709817708980267525475938 8.894768624290190217607232625596 9.756226259095027941725675191265 10.502218560226125987355771940202 11.293457339316312015853327466175 11.904065846912976311955389974173 12.946240998487509088477054319810 13.310963369155592417314437625464 14.000511148974162267677456839010 14.693200858176526324427868530620 14.792413084700589465114717313554 16.840688960339644353325638803653 16.501699102720067457994446158409  | 0.878650463714444218688015553198 1.614851495426497640650609355362 1.138349200492902335568601301929 
1.997290404525837059779291848827 3.909663081975264908862754964503 5.999963732395144688780419528484 7.997864981435419018396260071313 9.618708882349755739937791076954 4.201049262911232595740784745431 0.389200620703828992219541760278 5.598305358866347170021526835626 0.039449082138538926756154978648 7.637404933796676509416556655196 7.873300820142151934533103485592 8.624878454024512919318112835754 8.828537506042884785983915207908 9.799947538842566530092881293967 10.505867524497485732126733637415 32.000000000000000000000000000000 12.372668260565154341179550101515 34.112570125104390683645760873333 37.200901586587704628072970081121 13.973702456270368443824736459646 17.256535963788877552360645495355 42.758744066616436896310915471986 16.085405297193041462833207333460 0.005748455219510442346098066935  | 2.515274319614631437502794142347 1.226544522033363726620791567257 0.840140820312848646267411822919 
1.062383094339000244588078203378 1.404519093261092699265191185987 0.291037555735128239398079585953 7.078763111039866551266186434077 3.500500440508789168347902887035 4.275399897700178364345902082277 4.888929703208430233019043953391 5.807031431670070631412272632588 6.368058766634915990323406731477 6.677303514280373164524462481495 7.699977096527488740207445516717 8.254973168106756631345888308715 9.073869936697763094457513943780 9.800239339480642186686054628808 10.520642412898984829894288850483 11.281918400254886236666607146617 11.930398712999542354395998700056 12.600868767008943649443608592264 13.301333590098291637104921392165 14.000058489724169774603979021776 14.692863300026196782255283324048 15.398654614863639622512891946826 16.100302471015183414237981196493 16.907855792877846567989763570949  | 0.451060583345587351455918678766 0.893120948638242539985299117689 3.363235863332303399175771119189 
1.974564381358212772354931985319 1.512794087679915300270749867195 5.999999978920525833814281213563 7.980182982708573291574793984182 3.871751459360554648014840495307 4.199953683937857285002337448532 4.929934140571316625312192627462 5.567039243095320166787587368162 0.004345582199488082913996223056 6.997774552770718692329410259845 7.673900718594338421496559021762 23.508580689722471390723512740806 9.102609724993218520694426842965 9.767317664379104868999093014281 10.643380864957284970273576618638 31.987625734291444956625127815641 12.321229888745952152362406195607 35.820105672677989616659033345059 37.796803834098582797196286264807 14.000083676219924555539364519063 14.097383971100867938730516470969 39.372797437555924204843904590234 16.101301305895393767286805086769 0.529623772751020460702875425341  | 1.825773968493127341616855119355 1.119271096995892333936239992909 2.583510398464069268698040104937 
