0.724786712838191071739402104868 0.973394157559780426325346525118 1.736201635231631401623531019141 2.754380339777616981677965668496 3.499992817503020159364268693025 4.199999948882335409905408596387 4.899999974274452441136418201495 5.600002655351736358113612368470 6.300000687339545102361171302618 6.999942296266960184425443003420 7.699795094821729080081240681466 8.399999732077443326261345646344 9.100000280159811438807082595304 9.799777611064476090518837736454 10.500215694457798676353377231862 11.200000018900487575024271791335 11.900000017023034004637338512111 12.600600754339358999800424498972 13.284032050181943773736747971270 14.000000016514675849066406954080 14.699624478170269625820765213575 15.022138725058724162408907432109 16.100521965266178625597603968345 16.799998878456662509961461182684  | 0.495965875720285609418169769924 3.881616276887541516771307215095 
1.999984223409384531677801533078 3.951971668099235834858973248629 0.000000000000000281899341109809 0.171736658909181216792205759702 3.499999991554562761564284301130 4.200000000462487115271414950257 4.900000001851898545623953395989 5.599205135152838685996812273515 6.299999402356874611541570629925 6.999542449576471980776659620460 7.700000018429029147171149816131 8.400000020596323224708612542599 9.099999983177367468556440144312 9.799999690872997604174088337459 10.499999464011148475606205465738 11.200000018938446544325415743515 11.899854484648948016456415643916 12.600000000527833421415380144026 13.288380740916084121749918267597 14.000000419428396014609461417422 14.700000000304523695149327977560 15.399999998797756717294760164805 16.099999939155217987263313261792 16.800000032965932916795281926170  | 1.984702968556746327521977946162 0.494804407484517705384519103973 
0.734630210833308261442198272562 3.803755363873672745711473908159 0.040492980249654461633035396062 2.415963178298933922150126818451 3.499993033466112457574581640074 4.200000074584552933742997993249 4.899999997423281961062002665130 5.401809699246203244626940431772 6.299999677131903119686739955796 7.005868500019799327560576784890 7.700007015487638106776557833655 8.400000195913142064796375052538 9.100021556543522294191461696755 9.800001895716381028478281223215 10.491252560478629973772513039876 11.200000016953776338368697906844 11.899999716233372382134803046938 12.600013530102391001719297491945 13.299997106218555131817993242294 14.000000012768460067036357941106 14.700000092198395762466134328861 15.399990366494041182932051015086 16.100044023179236774012679234147 16.800010124319165072392934234813  | 1.238754810013673157698121940484 3.141994642521022118586415672326 
1.985534372987385776099245049409 3.999042752158618707625237220782 0.002115690684086124484508673049 2.857014685865917336116126534762 3.500000279075314857379908062285 4.200006382699293716598276660079 4.900000050548821484142081317259 5.599647610196424096784539869986 6.299999677131903119686739955796 6.999999981431917817076282517519 7.699999814423896360437993280357 8.400000194856179547286956221797 9.100021556543522294191461696755 9.800001954810735327328075072728 10.491252560478629973772513039876 11.199949110581306044309712888207 11.899999699064180092022979806643 12.602615601391986999146865855437 14.049871172229801530306758650113 14.000000012768460067036357941106 14.700499147633021124192964634858 15.399990612019934133058995939791 16.100000710010672122507457970642 16.800010124319165072392934234813  | 1.840810216714604985455139285477 1.566918960304190422405667959538 
1.985861742193895995711727664457 4.000000000000000000000000000000 0.000216172330985741571046654386 0.000000000000000109786394797001 3.499999999083804436139644167270 4.200000000462487115271414950257 4.900000001851898545623953395989 5.599999997747254987245923985029 6.300000002609735361147613730282 6.999999981354358524754388781730 7.700000018429029147171149816131 8.400000000136744304768399160821 9.084405771175116939275540062226 9.800000025214451682131766574457 10.500032318709267897816062031779 11.199957259347598892418318428099 11.900000002131760012957784056198 12.600000000527833421415380144026 13.300000274652047593804127245676 14.000000011535160382436515646987 14.732681468783194844718309468590 15.399999998797756717294760164805 16.099931668787561989120149519295 16.800001043486247453984105959535  | 1.997202465275790483900664185057 0.224014118893683528144222805167 
0.712201564528554653676906127657 3.959777134516982322054445830872 0.869536059116987392059172634617 2.409917347641202578500951858587 3.500001182802137567051659061690 4.200000075474537908348793280311 4.900000050517125060878242948093 5.600071506407338972621801076457 6.299999825847541146117691823747 7.005788802892185529458402015734 7.699965624094635252561147353845 8.396264942557914778831218427513 9.099999991023373979714961024001 9.799999987823285962917907454539 10.500000001248423586730496026576 11.200000025218319166242508799769 11.899999989405067424286244204268 12.599997250182521923989042988978 13.299986278215898849452969443519 14.000263284917446426902642997447 14.700000101320981116259645204991 15.399983011373825192436015640851 16.089745684251091972782887751237 16.799980205154174228709962335415  | 0.992563537434523412983367052220 3.472777470697249402320494482410 
0.786974472375099320942126723821 3.855323292108650878873277179082 2.100001426857094344313736655749 0.480979092408330144436945374764 3.500091713696754425200197147205 4.200000000462378757504211534979 4.900001434259321442254986322951 5.914389942479783890405542479130 6.300000002609735361147613730282 6.999970361732711587876565317856 7.699963900967875751746305468259 8.399752628938513154821521311533 9.099999886507692536952163209207 9.800000023549831240643470664509 10.499985980261964613191594253294 11.199995492702608856916413060389 11.900000002117048225613871181849 12.599997955806625071772941737436 13.314465231553585411461426701862 14.000264558755610266871372004971 14.699997131072622735814547922928 15.399983000195277327293297275901 16.089408399496932133843074552715 16.799999293867465155472018523142  | 1.089664022535813181491448631277 3.355532260204918237889160081977 
0.709572082138365201053886721638 1.399999761701735678798286244273 2.086615765012174161796565385885 0.048131561961701985197237263492 3.499999999083804436139644167270 4.439577099154368156064265349414 4.900000001851898545623953395989 5.599999997747255875424343685154 6.300000002609735361147613730282 6.999999555272726325938492664136 7.700000018429036252598507417133 8.399810323906216069644870003685 9.099999996619546394072131079156 9.799768185596690273087006062269 10.500000001821188533313033985905 11.200000018923903510881245892961 11.900000002117048225613871181849 12.600000000527833421415380144026 13.299997984059654498878444428556 14.000000011535160382436515646987 14.700000000304523695149327977560 15.399999998797756717294760164805 16.099999939155217987263313261792 16.800000000081269035945297218859  | 0.715285719138987863274792289303 3.736075650876247156162435203441 
0.700000226784769030707877845998 1.399999761701735678798286244273 2.100001426857094344313736655749 2.788439797782877427323455776786 3.499999783120712137929331220221 4.199999948374471436807198188035 4.900000001906350100000508973608 5.599999997747255875424343685154 6.300099227558789927172711031744 6.999997077126663747037582652410 7.699788058334896767576083220774 8.399999988959324426218699954916 9.099999992981400609437514503952 9.799775740562548520529162487946 10.500000001821188533313033985905 11.200000018923903510881245892961 11.900033990438162234681840345729 12.600000000527833421415380144026 13.300854504224364660558421746828 14.000000319547432070521608693525 14.700000000304523695149327977560 15.399999998797756717294760164805 16.099999650089472424951964057982 16.800000000081269035945297218859  | 0.019450218643253844308382838335 3.999811039229725917465430029551 
0.671420167551814661699438602227 3.853295042320667107560439035296 0.032543755360660953090956581946 2.447051849633133713268762221560 3.500184920382675812788875191472 4.200001156203901686581048124935 4.900001302475927467128258285811 5.608444849909814955424280924490 6.300024917868060292391874099849 7.005681965189176629849043820286 7.699965673589743708760124718538 8.399669678411255446803806989919 9.100000255872661369949128129520 9.799992988246328806667406752240 10.499999885980347613667618134059 11.200001217671829323307974846102 11.899999499740356867505397531204 12.600554551467077146753581473604 13.299389121000075419942731969059 14.000262052423279257595822855365 14.706605989368044973275573283900 15.402445220851552321050803584512 16.089807376118262283171134185977 16.798621115912606427400532993488  | 1.269637491210185542556132531899 3.090912854391488551186739641707 
1.977874443412830363087095975061 3.691905596476383610848870375776 0.011940596575766775772065031447 0.000150334725018266140983413948 3.499998370638113698305460275151 4.199999997387429573336703469977 4.900000001673824989723016187781 5.599999997519440775306520663435 6.300000002088048667303610272938 7.000055596946326730289911211003 7.700000018429029147171149816131 8.399755804364888334134775504936 9.099999992981400609437514503952 9.799998294883401683819101890549 10.176304093597526190251301159151 11.199984166309119970605934213381 11.900000004117449847740317636635 12.600008744926125103802405647002 13.300000045054344965933523781132 14.000000127614681488807946152519 14.700079305822880471055214002263 15.399135998116729950879744137637 16.099816092040729387235842295922 16.799995973201411914033087668940  | 1.948601975578302170077904520440 0.904180409497424952824928823247 
0.724612430492343029264645792864 0.885113263514318404645564442035 2.287779546844832534446823046892 2.572810368608293263292807750986 3.500012161294079771067799811135 4.200002068374972807873746205587 4.900000004877252735013826168142 5.600012076538583905005452834303 6.299999908758455724466784886317 7.000001635648577469339670642512 7.699884353040301832038494467270 8.399999733332311535605185781606 9.100000021471631228564547200222 9.800000073457011851019160530996 10.499735143211935906037979293615 11.190693661944186132473078032490 11.899995021751983870217372896150 12.600002570380025801455303735565 13.300001764174153251474308490288 14.000266789251364585311421251390 14.733041453142474708215559076052 15.400061959675012346338007773738 16.099362070708480132452677935362 16.799991910861031385593378217891  | 0.523634914819173458155887601606 3.860723495958866102739648340503 
0.792300722623765496521741624747 1.516126349307433507362929958617 2.096901130555126169241475508898 0.126995181419217617602157588408 3.499999988915719839610574126709 4.199999866304888307411147252424 4.899999989589050919391866045771 5.608232235153532307947443769081 6.299998788449104658582200499950 7.005210237967046005280735698761 8.599016883207527328636388119776 8.035986710186092452090633742046 9.100000111795010226956037513446 9.802489143617842515254778845701 10.490718216660914308135943429079 11.199993663901789631154315429740 11.900308853040645118426255066879 12.599978417355915283337708387990 13.300066564686485293123041628860 13.998726468103248166130470053758 14.700121252012980477275050361641 15.399145275288214307352063769940 16.099999936080628515355783747509 16.794063723316689618059172062203  | 0.749380203508022146863254420168 3.721053910379240381445242746850 
0.724619199454341389454725685937 3.855408150083920570949658213067 1.039881564530455992922952646040 2.368347987935687903870984882815 3.499993338963430122845466030412 4.199978831662504852317852055421 4.900001433158550412372278515249 5.599995788678858943399063718971 6.300092545676210242788783943979 6.999994334817196239839631743962 7.699658768498928829160377063090 8.399999733333213924879601108842 9.100000000127463906096636492293 9.799911336392833405284363834653 10.490884882006525913311634212732 11.199981296744629943873405863997 11.900000930208587845982037833892 12.600567235774091656708151276689 14.073817616104582484126694907900 13.999969622809658176265656948090 15.536853411620541010051965713501 15.397144385976538671911839628592 16.095976509357363681829156121239 16.849447461353001642692106543109  | 1.076643862432822507102514464350 3.372871783153610358851892669918 
1.857958013010806430642674058618 3.855716190175189517219678236870 1.050075648249675808187930670101 0.006310255774980413900898668089 3.500000199366754660701417378732 4.203082014805587185435342689743 4.900006288102001228423887368990 5.600050325528835415411776921246 6.299999601321346176519000437111 6.999995067990958830250747269019 7.642821891247546517433875123970 8.399652786722908714978075295221 9.099999771211940924331429414451 9.799911093903922676418005721644 10.490500197065099285964606679045 11.200000018873478069281190983020 11.900002470076726623915419622790 12.599995733966828481698030373082 14.052660926505426530752629332710 14.001064459249725757672422332689 14.700000054031598040182871045545 15.399144120777778610431596462149 16.088578437541503518559693475254 16.844438748394804150620984728448  | 1.779159358409488689289901230950 1.847904187186458324632098992879 
1.865876794128082272195001678483 3.805953523315960485007281022263 2.114993292991517392920286511071 0.042344023642205907975721856928 3.499992818323637511213064499316 4.200001377078856457103483990068 4.899999997477732627260138542624 5.599647085605059082524803670822 6.300002372613835888159883324988 6.999996959731742407484489376657 7.700009405630514613960713177221 8.400000184735723962603515246883 9.100021556543522294191461696755 9.799777611064476090518837736454 10.491252560478629973772513039876 11.200000016640414557400617923122 11.900338220104064390625353553332 12.599449424725941426572717318777 13.300851568644514344441631692462 13.999940709286466500316237215884 14.699999875757203682269391720183 15.400004619569683583790720149409 16.100043734113491211701330030337 16.800010124319165072392934234813  | 1.627061877656596600161265087081 2.326290167875997294544276883244 
0.761325009469211111401421021583 1.009856963866535339846564056643 2.059712451004058753056824571104 2.754380339777616981677965668496 3.499992817503020159364268693025 4.199999950602233411700581200421 4.900000011888176132401895301882 5.599206275738422888821332890075 6.300004009084036127319450315554 7.000000664799999938736618787516 7.699969955383778597024502232671 8.399999732077443326261345646344 9.100000280159811438807082595304 9.799994473955594642688993189950 10.491350851739852600985614117235 11.199999250204502487804347765632 11.900000017023034004637338512111 12.599999027258522943384377867915 13.281643965338112423069105716422 14.000000001992463083411166735459 14.699624478170269625820765213575 18.453103035811700749491137685254 16.089922833614984654104773653671 16.800000003226628564334532711655  | 0.560005033687147713017395744828 3.847939237874739681899427523604 
1.988346879518890109039830349502 1.401437945724049560780599676946 2.319861660253800028641535391216 0.008754748654201227608950830472 3.499993702235952852674927271437 4.199987373795210032767499797046 4.900001252841724053155303408857 5.601015856684402827170288219349 6.299999710554372356341445993166 6.999962157274856267008544818964 7.700000018429029147171149816131 7.578040006548375728812061424833 9.099999989750539697297426755540 9.800442653108548896057072852273 10.498647482311980638769455254078 11.199987747165568663376689073630 11.900005234335408133006239950191 12.591910906149042403967541758902 13.312764833158237109955734922551 14.000000013997903280937862291466 14.729860690334795947364909807220 15.399999998797756717294760164805 16.099888024345933246195272658952 16.799999313635680664447136223316  | 1.399267176818769886637028321275 2.859675216823520216280485328753 
0.724612620509892946252250567341 3.982337185038959503913247317541 2.290142076815609772921789044631 2.556909034023940208157910092268 3.499992963314529692553378481534 4.199999948882335409905408596387 4.900003557274838605906097654952 5.599995925611644054242788115516 6.300000444362177987045470217708 7.000001674016677277734288509237 6.713945925215458743195995339192 8.399999733333213924879601108842 9.100000016716263573357537097763 9.799760805710247879574126272928 11.769902393138156782015357748605 11.200000018900487575024271791335 11.899994983681292382016181363724 12.600000136542975681663847353775 13.299336769699136695521701767575 14.000002399892830240446528478060 15.556125959920340307007791125216 15.378059528925083654371519514825 16.095849143212664245083942660131 16.799981445755232556393821141683  | 1.042007068985992823684227914782 3.418523070287613485618294362212 
0.792086415397148968509100086521 1.310772647654736333677760740102 2.100001426857094344313736655749 2.725331101375821241106223169481 3.500000005548022485868386866059 4.200032483714838171806604805170 4.899999879017824966354055504780 5.600386177462491232859065348748 6.300099888735174680221007292857 6.999962407593667279570581740700 7.699999968933899374690099648433 8.399999812109262720127844659146 9.099999992981400609437514503952 9.800000937692601610251585952938 10.499919650919716573866935505066 11.168205451002670258731086505577 11.899999757895075802593964908738 12.600597523417818024427106138319 13.299007345344428188127494649962 14.000004467303387656329505261965 14.700000000304523695149327977560 15.399136095548410452238385914825 16.088615902815924130209168652073 16.800386220718692698028462473303  | 0.081681285134185752094815313740 3.997355799329103565042942136643 
0.585077306377268735460006610083 3.861536128932069100727630939218 2.100001426857094344313736655749 2.799999995944296049543709159479 3.499998579203682513849571478204 4.200000000462378757504211534979 4.899999986197819623612303985283 5.929903329823206448168093629647 6.299786106943569663485504861455 6.999974796182921288334455311997 7.699999262739070537975294428179 8.399760158650710906158565194346 9.099999886507692536952163209207 9.800000026956402265909673587885 10.492802574150042360656698292587 11.197297875046199777671063202433 11.900000002117048225613871181849 12.600602895633894462434909655713 13.315460957747081494062513229437 14.000161935687977177167340414599 14.699997131072622735814547922928 15.400010835290181887557992013171 16.089441614617850717650071601383 16.800000000081269035945297218859  | 0.613507728177557276616482795362 3.807536837231416004811990205781 
0.790570127568524849692721545580 1.403871815531680056210461771116 2.097478338396078445526882205741 0.444637537204338739726949825126 3.499999282540685818787551397691 4.200452712187019876921567629324 4.900001306277395052291012689238 5.601020094401017779262019757880 6.299996263764955806152556760935 6.999961530761024341984466445865 8.158038328948151729491655714810 8.399750487546208788103285769466 9.100573505374445204552102950402 9.800000076654677982901375798974 10.498658018582027295906300423667 11.199995430447547306584965554066 11.899999202494695893506104766857 12.599992431473781451245486096013 13.312546854866162959751818561926 13.997064483486157726588317018468 14.733381614453870511738386994693 15.399993291901870051674450223800 16.099705663344881401144448318519 16.799999293900246044586310745217  | 0.583154918526249566035346560966 3.826552460859008242266554589150 
1.986620850335818699861079039692 3.955704279344339990842627230450 0.613442316330233272658745136141 0.190544138822577924230472490308 3.499995897123850507881570592872 4.199998992792814966890091454843 4.899912922642628565483846614370 5.600564729448707090853076806525 6.299939334511146071804432722274 7.000001161646782321668069926091 7.707041154255451331778203893919 8.400586353833555008918665407691 9.100000061691641661809626384638 9.797174091817476337951120513026 10.499460927840747359596207388677 11.198129511573409189395533758216 11.900298280705907671972454409115 12.600605398410550606058677658439 13.299952536361603350201221473981 14.000018366928829394169042643625 14.699572027589777434286588686518 15.400061360419881495431582152378 16.091176902940318882428982760757 16.799975213456459499639095156454  | 1.883195760654027273162114397564 1.347291933859234402959259568888 
1.974293178960476957684022636386 4.000000000000000000000000000000 0.000000000000000281899341109809 0.000000000000000109786394797001 3.499999999083804436139644167270 4.200000000462487115271414950257 4.900000002319299774455885199131 5.599999997747254987245923985029 6.299999819743380413683553342707 6.999999999203378564516242477112 7.700000018429029147171149816131 8.400014529015070507966811419465 9.099999992981400609437514503952 9.800000025214451682131766574457 10.499990715320599576898530358449 11.200000018938446544325415743515 11.900000002131760012957784056198 12.600000000527833421415380144026 13.300016875777407321379541826900 13.998727786349856927472501411103 14.700000000304523695149327977560 15.399999998797756717294760164805 16.100001882931149310707041877322 16.800000000081269035945297218859  | 1.994871681460607115710104153550 0.286283689409666641800811248686 
1.988346879518890109039830349502 3.928133110921494974832057778258 2.423739260426081010280086047715 2.425628543077435139707631606143 3.500000011706186686666342211538 4.200000075435030844062112009851 4.900005307256688702466362883570 5.599999997747254987245923985029 6.299946432783864125326545035932 7.763490258583889414012446650304 7.700006967578176819699820043752 8.399070465226058601615477527957 9.099999890785353429123460955452 9.800419540225986381187794904690 10.499998161028326393306997488253 11.199999753792917900341308268253 11.900287953975032806397393869702 12.041889523921517124449565017130 13.300000041798410777005301497411 14.000000012846147257050688494928 14.700915066367198136276783770882 15.400000085468613875150367675815 16.099888024345933246195272658952 16.800000905578198029388659051619  | 1.425432278333236713052656341461 2.835871867792224776394505170174 
1.956051575723290802955034450861 3.948811179365291579301810998004 0.525906498487657914076010001736 0.023823923061036866855033622414 3.500031918258000196431112271966 4.200014138877538272254241746850 4.901372534381645884593581286026 5.600027089218833964423538418487 6.300064761156483505999403860187 6.996718891633298298415866156574 7.700000025995072938655994221335 8.399206128222024503315878973808 9.100004563320595707409665919840 9.800000015320582846811703348067 10.500000102802175661054207012057 11.199995291202299085853155702353 12.027604719451895576298738887999 12.600590182261479199610221257899 13.381853272598604576160141732544 13.996954334097081229515424638521 14.699999983762349842209005146287 15.399968446716963299536473641638 16.088407602779458471786711015739 16.799937022541069353565035271458  | 1.894120849344531398728008753096 1.305995722229812860959441422892 
0.745990009113481900016040526680 3.963132303190005423232378234388 0.608377485192850175899081932585 2.763363149686631103918443841394 3.499993038023905711497718584724 4.203323536287621564611072244588 4.899994775595566842696371168131 5.599999703116260718616103986278 6.300098902080956797533417557133 6.999942296266960184425443003420 7.699794931962014032933439011686 8.400212180322931487808091333136 9.100000276342992577838231227361 9.799773806236679263292899122462 10.491483630484079725420087925158 11.200000018900487575024271791335 11.900218796288536182714778988156 12.591379497856411973089052480645 13.300000138286094397699343971908 13.999999979258838322948577115312 14.691467934231548397860933619086 15.422516190692947546381219581235 16.099920472815021810220059705898 16.800000704540856588664610171691  | 1.127962904822455092457289538288 3.303559525325284962349314810126 
0.488149606589951101653923615231 1.447763154841755772750389041903 2.100001426857094344313736655749 2.802733177122167962380672179279 3.499999999083804436139644167270 4.203337399314640343561677582329 4.900000001851898545623953395989 5.599989490296191974039174965583 6.313140020013783271224383497611 6.999999999203378564516242477112 7.699999862387103988226044748444 8.400000000136744304768399160821 9.099999992981400609437514503952 9.800000025214451682131766574457 10.499926497994975349570268008392 11.186725709660393590638705063611 11.900000002117048225613871181849 12.599565719164104393712477758527 13.300000041798405447934783296660 14.000000011535160382436515646987 14.700000000304523695149327977560 15.399999998797756717294760164805 16.099999939155217987263313261792 16.800000883101301241140390629880  | 0.243870734200960698201399168283 3.970422908605615752719586453168 
1.972523983751330201030782518501 0.981868969163506744024516592617 0.627191564391483824536521751725 0.023823923061036866855033622414 3.500457545998035158163474989124 4.199979414966058754998812219128 4.900005060289772451653789175907 5.599995147107203585790102806641 6.299958326106671613331400294555 6.996504969671519802432158030570 7.699965167572481838931253150804 8.399636821132181907501035311725 9.100004563320595707409665919840 9.799999371275808002224039228167 10.499997232661451462831792014185 11.446465243227534003267464868259 12.027604719451895576298738887999 12.600457218250642910106762428768 13.299002531700439888595610682387 14.000255696577468711438996251673 14.700384142379888885443506296724 15.399965418736039524105763121042 16.102732322787954188925141352229 16.798239732344239172334710019641  | 1.617499390156578842336898560461 2.386835063566711490068428247469 
1.988346879518890109039830349502 3.971750022324644469051690975903 0.039909154181032802100048684224 0.003648227140977011728750767361 3.499743891172468757133628969314 4.199999668498460181353948428296 4.900005307256688702466362883570 5.600000056684157456743378133979 7.037184894688655489858319924679 7.003376923348864302454330754699 7.700000206571387728615718515357 8.399465129987094158536820032168 9.100000439370393934268577140756 9.800418219651790607827024359722 10.500025049836711588113757898100 11.199987747165568663376689073630 11.877361194576737446482184168417 12.585268356655257449006057868246 13.300000041798410777005301497411 13.999994282407651979838192346506 14.700412013519276399620139272884 15.399997167136392661745958321262 16.096802038391409439554990967736 16.799974832365620613927603699267  | 1.970569614500738531148726906395 0.696686099008164139156917826767 
1.979426456615854146292576842825 1.470576611154811086379368134658 2.119471247623215148792041873094 2.800160413596812780667733022710 3.500091713696754425200197147205 4.200000000462378757504211534979 4.719952106087601961803557060193 5.599203036459233118193878908642 6.300002997549828620549305924214 7.000175482328732101677815080620 7.699999766815175838985396694625 8.399752693636511224895002669655 9.100000077700379108591732801870 9.799766217714353189194298465736 10.492645627388164086823962861672 11.200000218135851781653400394134 11.900033725010345619921281468123 12.599997955806625071772941737436 13.280749916871288363040548574645 14.000011517929770832324720686302 14.699996949084983555167127633467 15.399999998354653385490564687643 16.089327431781381250175400055014 16.800000000147324641375234932639  | 0.684637733328737452254131312657 3.760806746490280350059265401796 
