0.749389289561181226595465432183 0.000000026459142676730300664683 0.000000815643055472120369992980 0.000000004232501852329813529742 0.000000000103435378929633304418 0.000000000005484921197557492266 0.000000000000778332131655335661 0.000000000016755930226711143661 0.000000000094884188392160900317 0.000000002014375712219868569496 0.000000000005091560048901220000 0.000000000000090451536235756985 0.000000000000006208856409040747 0.000000000047118436476950870837 0.000000000000049492161499453015 0.000000003128378002541525345757 0.000000000000000000000000000000 0.000000004836722133884986922070 0.000000000338079023137963433655 0.000000000012941204115049704449 0.000000000329083098374530560701  | 0.749389289561181226595465432183 2.723771988098295349089994488168 
0.197411918262121482969817520825 0.000000000008796940857295598466 0.000000000029018244167514996663 0.000000000000017302623749700790 0.000000000000001048831814467578 0.000000000006905993723611587308 0.000000000000188179638832262734 0.000000292577229733317129817369 0.000000000012083117624429987898 0.000000000000683127575443350584 0.000000000000391030346625639477 0.000001898055104101726398664260 0.000000000531659478176745825381 0.000000000047378188883551991998 0.000000000000300347487911519720 0.000000000003311769111103506703 0.000000000167251730873471366141 0.000001721173847143403768105308 0.000000042541517848990526021454 0.000000002329913334299089272907 0.000000000457821174518678427979  | 0.197411918262121482969817520825 3.613409744024661307548740296625 
0.061158084839883421202078039869 0.000000000000039290474793106497 0.000000000000072297820114598966 0.000000000013220727162559757265 0.000000000001165756930474650773 0.000000000002720922520581159087 0.000000086386340374149414133697 0.000000078186384057095208166555 0.000000000007480731292866979357 0.000000000023805531301792256622 0.000000002351595237550994814100 0.000000012732642958145743900939 0.000000000030758475070134767593 0.000000000003526518282066223115 0.000000000010515255003395153646 0.000000008861431560965079887146 0.000000000273022359634818393618 0.000000000158566569699499370300 0.000000001525947713939093243848 0.000000000038335579534626075515 0.000000000236265337046650238578  | 0.061158084839883421202078039869 3.905510302263179411852433986496 
0.187076511903430414696103412098 0.000000000000455001283134567561 0.000000000006941247853037892395 0.000000000000000472203151642689 0.000000028753569145725737474803 0.005043906054420429878326626039 0.000000000000010623719191613004 0.000000014522751104235792216413 0.000000000839317642348771062327 0.000000000011329770681861145399 0.000000000000645141427654417265 0.000018015301290468800057744531 0.000000000012540047975084687976 0.000000000003594276642265824915 0.010173270090473753371473897289 0.000000016419923587905914280442 0.000000309641419775735031851769 0.000000000013625711364707882063 0.000006144493643598167168309865 0.000000000048070248581813616617 0.000000000012353107796156924125  | 0.187076511903430414696103412098 3.643014927302000494080402859254 
0.636485548453958993597723292623 0.000000000000000074687552657784 0.000000000000000157221845148394 0.000000000002110481144174878983 0.000000004199485751315462258713 0.000000000000000016173207918880 0.000000000000111950901897279551 0.000000000263017262519524816273 0.000000000024353712255439779747 0.000000000481024150879092336708 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000415456409048486181 0.000000000000000000000000000000 0.000000000000000236573854300471 0.000000000000026981822106004821 0.000000000000000000000000000000 0.000000000000000032875392851515 0.000000000000000148049058646961 0.000000000000702049344235614440 0.000000000000000000000000000000  | 0.636485548453958993597723292623 3.542131343976968160802698548650 
0.838720191989999919179865628394 0.000000000000371834940429446068 0.000000000000661565023626917678 0.000000004289394371180893008665 0.000000000006941953933536833667 0.000000000004585835163809303934 0.000000000006465817347451314860 0.000000005838042396797349581428 0.000000000027270885278013840267 0.000000001782024784610149911381 0.000000000000096831954683641645 0.000000000090055259408056293843 0.000000000064413471406611054627 0.000000000030121854818967684097 0.000000000000309601267531737278 0.000000002811784083025979668979 0.000000018969796181228064109025 0.000000000457580733700682532353 0.000000020981261417457006607859 0.000000000001701212892806973341 0.000000000054497039080057560046  | 0.838720191989999919179865628394 2.323640371069665810921378579224 
0.849376473639730456000052072341 0.000000000000193440627635360262 0.000000000000168589165887555542 0.000000000031825662259388483803 0.000000000104942209668065213421 0.000000058712574260909064873849 0.000000000001102545747320670667 0.000000016255244873452772422576 0.000000030909939082015785496101 0.000000000035886268251524126445 0.000000000048340740981341279689 0.000002091219096473135462586164 0.000000000004394966963979077762 0.000000000005036696344481794576 0.000000000010577706949315808569 0.000000001108911798921699145386 0.000000000000067292327727030089 0.000000000024379873967487707105 0.000000000161206902184947956061 0.000000000000329936981997232657 0.000000000017149887691045714966  | 0.849376473639730456000052072341 2.310939921776088201710308567272 
0.714214653332400528640278025705 0.000001851298457838419656354412 0.000000000000098456623317154396 0.000000000000016036332371166469 0.000000000000000026446588014644 0.000000000005482065377368386964 0.000000000000000000000000000000 0.000000000039387336781825646243 0.000000000002078916098999235820 0.000000000031223311444635921334 0.000000000004786783172165289746 0.000000000000000000000000000000 0.000000000000040558908265669497 0.000000000047724828847618118945 0.000000000000774734698164774359 0.000000000002835568262656837574 0.000000000000000000000000000000 0.000000005200189890233339105690 0.000000000336223707565841432411 0.000000000000879362159966637435 0.000000000202714543005185604140  | 0.714214653332400528640278025705 2.976331926975766872800477358396 
0.658718974147660563112083309534 0.000000000326440236724357118484 0.000000000000008622824155987284 0.000000000012221492976156557591 0.000000000026416669863854550949 0.000000000062740147216536635132 0.000000000000343652762094731315 0.000000026216951811335058056931 0.000000000001811667812806892937 0.000000000000002246400670611698 0.000000000029675993319212063120 0.000000001467694394043544044672 0.000000000369942325200189064680 0.000000000000000613850970635092 0.000000012271380814423928965261 0.000000000000149698257137946138 0.000000000400963409286815650070 0.000000000000282942105881763070 0.000000000705524417053766398062 0.000000000000000374194405157539 0.000000001253398492924291427277  | 0.658718974147660563112083309534 3.390576437855900682194487671950 
0.723759491995989212576034788071 0.000000000130775274960828169870 0.000000000080735910950240945829 0.000000004941577790978149438121 0.000000000359402109294197709725 0.000000000056531872478564121062 0.000000000000374441857008036643 0.000000000039602733752729916311 0.000000001431351341336917841408 0.000253724509056547117662183677 0.000000002149373162822016415880 0.000000113351899009791488174209 0.000000000859404385825116529835 0.000000000212013581077282520910 0.000000000019038996686085793443 0.000000000351638646501726291120 0.000000000000248577740818512649 0.000000019232513480875395309697 0.000000000000007941659400165509 0.000000000032807196480936635453 0.000000000087623261208890070990  | 0.723759491995989212576034788071 2.905546281812549036516202249913 
0.686548548550079407171153889067 0.000000000000087740152892606854 0.000000000000000157221845148394 0.000000000000171400116207166143 0.000000000018400737413744156714 0.000000000006079959960055685181 0.000000000001704641209840862715 0.000000000001094460354320675303 0.000000000014645487214834316246 0.000000174383548002130297631699 0.000000000000000000000000000000 0.000000011831038820272927245653 0.000000000369520347580544157217 0.000000000081846298565486660712 0.000000000010918231643407220026 0.000000000775157468024007521971 0.000000000000043088709217201915 0.000000063163645560156670504468 0.000000000000002468095399317967 0.000000002315946261037464748625 0.000000000086272799313224731085  | 0.686548548550079407171153889067 3.185556142772374421667791466461 
0.786017957079045204160649973346 0.000000000466342790087896919834 0.000000000013518766146549411995 0.000002940479448883187740977890 0.000000014354755733969472224599 0.000000000005496207621808793243 0.000000002079522729065205498148 0.000000000446299082174734795246 0.000000000013539542232521135634 0.000000002688028178038572819450 0.000000000048633511492427166839 0.000000009098494765854196444285 0.000000000253610864866727392171 0.000000000143107498664274655302 0.000000000008203804496309385480 0.000000002155262627755593256816 0.000000000054089762293876219612 0.000000733394794832232321211149 0.000000000227062262845317648709 0.000000000091922434947776592793 0.000000003975442005158446666674  | 0.786017957079045204160649973346 2.504834505083657791857376651024 
0.655644966369813730899807069363 0.000000000137379459637460637981 0.000000000000290676093543321165 0.000000000002773665601960789757 0.000000000000000156227030827504 0.000000000000000016173207918880 0.000000000538616727073456974084 0.000000000095223446975935481900 0.000000000002411067385847414962 0.000000098215404112222064493000 0.000000000003804462894652358306 0.000000000013075294406995769597 0.000000027510007775082344092976 0.000000000000000000000000000000 0.000000000010824016939236082880 0.000000000000525487681289045197 0.000000000000245515483105379811 0.000000000059735930502891143447 0.000000011236531581452777184447 0.000000000000000000000000000000 0.000000000091239288038472327736  | 0.655644966369813730899807069363 3.412339223928254838824614125770 
0.205694558841895275280720056799 0.000000059642262751392362534614 0.000000000035175362528748684711 0.000000000064255490306394071250 0.000000000047319045647402531218 0.000064734996846359249556002169 0.000000000000075327571748509579 0.000000001709930838701151621119 0.000000000051393143766012494652 0.000000000002220217373423241992 0.000000000075553354567663963330 0.000000000656074487508633049715 0.000000000615624476228475054388 0.000000017645984631510760238844 0.000000010446222888769970630496 0.000000017534487096509411771423 0.000000000000931250481575687594 0.000000000002456850488927087148 0.000000113758174774048539799236 0.000000000001339721071434198949 0.000000005510659785816760460599  | 0.205694558841895275280720056799 3.602428229786779123600126695237 
0.727610906707481408517423915328 0.000000000113837762600309403205 0.000000000000399962960313329409 0.000000000013267330040546150964 0.000000000000966634598216256420 0.000000000002707291941335418574 0.000000086162517840255687987120 0.000000077500080860787278181932 0.000000000000031804687447159950 0.000000000012266518728060616119 0.000000000070362107231369045731 0.000001568994060822036349674537 0.000000000030870004505834323069 0.000000000000135020684161846760 0.000000000000093923366731713024 0.000000607664797188345624377910 0.000000000021543799595523731622 0.000000007676424275718414185611 0.000000039215455704284423777990 0.000000000015759162160945236194 0.000000000664905836258258849051  | 0.727610906707481408517423915328 2.877066146345364394676380470628 
0.157785916843236839746111854765 0.000445726525589722807202397448 0.000000004084407831760452115219 0.000000000076519076015779472702 0.000000000000201040040119218933 0.000000000003145333773793784517 0.000000000004995835203771031091 0.000001012954298795065253971977 0.000000000012223025044981660661 0.000000000057842399056098638923 0.000000001331350071505025408268 0.000000692501543165396655360455 0.000000000258194861406974926573 0.000000000048829950518934766676 0.000000000000666817565580951712 0.000000002190599709277471812003 0.000000001075743656766542525176 0.000000005150060053124497657752 0.000000000000009083968043877620 0.000000576884022938532192172588 0.000000003104135726941104911561  | 0.157785916843236839746111854765 3.685383755031266694857094989857 
0.796471012615720841409938657307 0.000005803796530523405516150889 0.000000000008282248462869700959 0.000000000534608348253947115941 0.000000003631922448585604658038 0.000000000101913389845356250562 0.000000000005969419250398305029 0.000000041423282673132428117156 0.000000000007231907549389689169 0.000000000004816390512235768433 0.000000000164902759577921797180 0.000000010259152996984759790525 0.000000000009367688372047123453 0.000000000034254113153674545437 0.000000000007739552267797999905 0.000000042731752223339138062714 0.000000354253910240500534394200 0.000000043699925838741705827538 0.000000000005602231624840014241 0.000000000000249869731602978900 0.000000003811120659405693488960  | 0.796471012615720841409938657307 2.454649177195548315211226508836 
0.766957169395074411788471024920 0.000000000000369099048355139255 0.000000000039634765082221327075 0.000000004267528272718624615382 0.000000000000604067119022829473 0.000000000003918768030432456917 0.000000000000809518782871844173 0.000000000226250820154743471180 0.000000000003934033546800042086 0.000000000000053720875544099755 0.000000000016325274495028805411 0.000000000005891857457541229183 0.000000000048772484808553140980 0.000000000000425357306613173059 0.000000000001172206560417811456 0.000000068942014713384205085070 0.000000000000000803271401055936 0.000000000210013778619639656170 0.000000001100942406887392879030 0.000000000000773457531553563781 0.000000000011117877224944935432  | 0.766957169395074411788471024920 2.611329568426878910969435310108 
0.164331145454820665152695369216 0.000000000008796940857295598466 0.000000000029018244167514996663 0.000000000000017302623749700790 0.000000000000001048831814467578 0.000000000006905993723611587308 0.000000000000188179638832262734 0.000000292577229733317129817369 0.000000000012083117624429987898 0.000000000000683127575443350584 0.000000000000391030346625639477 0.000001898055104101726398664260 0.000000000531659478176745825381 0.000000000047378188883551991998 0.000000000000300347487911519720 0.000000000003311769111103506703 0.000000000167251730873471366141 0.000001721173847143403768105308 0.000000042541517848990526021454 0.000000000260108118189645482278 0.000000000457821174518678427979  | 0.164331145454820665152695369216 3.671381078465530745091882636189 
0.138991528234226224824965356675 0.000000000128244482481385438358 0.000000000036351868955137544949 0.000000000000030446354108710762 0.000000000713933958218809751854 0.000000000007540373659560070253 0.000000000000312064982911920591 0.000000000004029597972472616844 0.000000001509779582834203387143 0.000000000000584877697963380674 0.000000000003962370425580279368 0.000000000011746428739346766485 0.000000000007467037865418554962 0.000000000000078952406057499317 0.000000000003126971470528936921 0.000000000002250367708878020581 0.000000000000092787417350664834 0.000000000022657594752926673358 0.000000000000569137648636940033 0.000000000000491508401304965949 0.000000000486894348721974212610  | 0.138991528234226224824965356675 3.726718231252621027493887595483 
0.098302887112433179339632260962 0.000001282023818370069085737298 0.000011969396866820487335472678 0.000000004161382907892704753033 0.000000000000262637685565720793 0.000000000006343019950865474206 0.000000000000780451207138075788 0.000000057821144999195949316207 0.000000000922734216878763782781 0.000016855626620107338163589983 0.000000000053340089122643859088 0.000000030933054651475790962839 0.000000000059748301382674529785 0.000000002166889243229430235830 0.000000000013964383179457311736 0.000000012188188001368176642073 0.000000000045138835732284421774 0.000000009350129854019676127397 0.000000000005431038903363474315 0.000000000047771510178558049929 0.000000000056936942394237089320  | 0.098302887112433179339632260962 3.823129944402640312262064981041 
0.015430380863600712260108593910 0.000000000000081305576614729716 0.000000000082288717874421631072 0.000000000000331392743271077807 0.000000000934028640469849000351 0.000000000059317237733846731481 0.000000000000362103505536836770 0.000000015253243785957767984641 0.000000001448198214330132837303 0.000011807458630858744968485097 0.000000002297079100254901304557 0.000000254564020610191095689116 0.000000026220326905421433565722 0.000000000093264140962627542750 0.000000000018894844147451254853 0.000000000351025754615607554197 0.000000000000923379554163960351 0.000000019232513480875395309697 0.000000000005844015546210778337 0.000000000025662911317473753116 0.000000003903397820924309185240  | 0.015430380863600712260108593910 3.982344431295877562604346167063 
0.832226588156097735193839071144 0.000000000474816177301952697238 0.000000002180372202558311919542 0.000000004175262069249864470133 0.000000014354755733969472224599 0.000000000005496207621808793243 0.000000000733264458075603620880 0.000000000446299082174734795246 0.000000003353919550236559382149 0.000000001715607986413163890903 0.000000000000424444730399309022 0.000000009051063413826743958180 0.000000000066541293535230782982 0.000000000135965853999393257535 0.000000000000519877036461364789 0.000000001310676299551051368273 0.000000000054089762293876219612 0.000000744453525889106874783088 0.000000041971040817119725872125 0.000000000032210280376087428037 0.000000000056617545483591259226  | 0.832226588156097735193839071144 2.335592839419181832028016287950 
0.665888689441198056151449691242 0.000000000000748461175446331891 0.000000833557527402270912093591 0.000000004232501852329813529742 0.000000000282852903671307356910 0.000000000006482650336962360311 0.000000000061998394804324290094 0.000000000016486620916508441319 0.000000000817056448081067925002 0.000000002131714914200976149038 0.000000000000322362212886162399 0.000000000017337341466087115328 0.000000000000041428271184557097 0.000000000229549899594255519956 0.000000000004946028458077332645 0.000000003190653791426913096148 0.000000000000000000000000000000 0.000000000008134719740440080753 0.000000000013839065079169996701 0.000000000012941204115049704449 0.000000000006092963026253484428  | 0.665888689441198056151449691242 3.338994497681463613503183296416 
0.188542196047801896563456125477 0.000000000008973015776271181977 0.000000000034818455965528032707 0.000000000000442844000009060259 0.000006787906474225235622802291 0.005043906054420429878326626039 0.000000000000010623719191613004 0.000000014588518415015304563028 0.000000000787774608458331195215 0.000000000011329770681861145399 0.000000000001630285191678079946 0.000001975417913347589965087324 0.000000000000860432197375816215 0.000000000002325323044187343447 0.000000000019190220311042352232 0.000000017150028641483121513098 0.000000000412818780556150253834 0.000000014248865223661720576655 0.000000067579578048634333714215 0.000000000048070248581813616617 0.000000000088084532243286355143  | 0.188542196047801896563456125477 3.631456111368500216940446989611 
0.825917589454918887881262890005 0.000000000000442525499179233683 0.000000244611941664277295223860 0.000000004199232037519743366801 0.000000000000262674482175569155 0.000000000004585835163809303934 0.000000000739943048121156402404 0.000000001052049178393029987669 0.000000003098987044233492502304 0.000000001782024784610149911381 0.000000000002253556687899504455 0.000000282369346416099869606598 0.000000000064413471406611054627 0.000000000008021733737047730646 0.000000000014041877090840175382 0.000000016988556036027095409505 0.000000000046957300114886886524 0.000000000457603266348257319800 0.000000000350714143251966443092 0.000000000048077390071070947246 0.000000000056866428042884402685  | 0.825917589454918887881262890005 2.350181744303245334748453387874 
0.000355559656186235639729886771 0.000000000000000000000000000000 0.000000000000458663620263248025 0.000000000000000044189467002869 0.000000000000000156227030827504 0.000000000000000016173207918880 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000764322338301197033166 0.000260916845966351691916973454 0.000000000002067766492249507272 0.000000000001786972155756336592 0.000000025931333721169908900694 0.000000000000000000000000000000 0.000000000019143188029433919729 0.000000000000000025054421443630 0.000000000025617606127833156321 0.000000000058035397451998886613 0.000000011057212174227369038268 0.000000000000000000000000000000 0.000000000002223494963453920886  | 0.000355559656186235639729886771 3.999878108077809635290122969309 
