0.631242113306524688098875230935 0.020343985408821638194432068758 0.499271158042468521376378021159 0.495803468553114412564752910839 0.499998043199971931027647542578 0.500131614506832966604576995451 0.499628578655453126078356262951 0.503961319370524796212862383982 0.500020994081874725623038102640 0.499449286573000472699845886382 0.499735618767763067893383777118 0.500001043281861567990631556313  | 0.387087227183347537540214489127 0.387067184583728240987454682909 0.836905729718577684472791133885 
0.399273962797009440706119676179 0.057646559506496344860160263579 0.500126060648771297856285400485 0.502463796847369970066665700870 0.500345865147965973562804720132 0.499990576647136086840816915355 0.500000009658318034233559501445 0.504367115657642250958758722845 0.498486256600595589727475953623 0.499999853217001410943254313679 0.499760738448581764981071273724 0.499772497384415925747447317917  | 0.572561892684071205295026629756 0.572539870704240394516659762303 0.586878464679919775726091302204 
0.645905027928273312021190122323 0.022029774609219811981608572182 0.499271158042468521376378021159 0.495803468553114412564752910839 0.500010487088747956896384039283 0.500148278828926651229380695440 0.500194586773807237101152622927 0.498636637790897174760118559789 0.501745933723562242967375368607 0.500013116799050361116485419188 0.499735618767763067893383777118 0.500001043281861567990631556313  | 0.373347882020111709877596695151 0.373334887972328444138980785283 0.849281331049459797810641248361 
0.778027867224922231592643129261 0.099260852495496321168388931255 0.498999636663019108251404531984 0.495937345979174160071067944955 0.499964411756753102089589901880 0.500193659946184920883638369560 0.500112118430055874185313768976 0.499963755546452004452362416487 0.500824121367060559606443348457 0.506078477157274053688240655902 0.499992188839626372498514683684 0.493303770291778687084871535262  | 0.241623091611116252996893649652 0.241592669557573219707435896453 0.939920913656015488690798065363 
0.496531027228966970188395180230 0.037241911048344511492302899569 0.500020170606909952759622228768 0.500046641641213818196831653040 0.499998196188485510838006575796 0.496561036282616496961850316438 0.499995215337178555703445681502 0.500021470652474708806778380676 0.499070297611581115138079667304 0.499586223609647439580783156998 0.499125779534228708467225033019 0.500023028456840656907900211081  | 0.502728920991554306674231611396 0.502718959602738491021511890722 0.703252827666177249277268401784 
0.230652357071914532182788093451 0.016883914507490903333941645315 0.488652390981977602368857560577 0.499745750096387886252102816798 0.500183564905562816349515742331 0.500101279354797201293081343465 0.499630181576677379062800810061 0.494268047255154385766218183562 0.468282417997408884069443502085 0.499582148208678245016045593729 0.500015048763183367341866869538 0.503913103750784241441351696267  | 0.662578298582726543664023211022 0.661390745628991583160427580879 0.354852648811040005671912922480 
0.355641887610573914635381242988 0.088961847597109622309830001541 0.500071456518721424444606782345 0.500000001423493323216007411247 0.500017449992877560660531344183 0.488353281644436920672092128370 0.500047140118138222497634615138 0.499954254434927747308137213622 0.499999993890910654492643061531 0.500057256427551499733397122327 0.499969402536647677948167256545 0.499999991977986446567427947230  | 0.599743600144882704761073455302 0.599638560689586097574022005574 0.530106167668034755635630972392 
0.511931519619506891771720802353 0.007538145658063766241241410171 0.500014014268468476309692505311 0.496114431095143526562196711893 0.500237678679865016562189339311 0.499946014184870057839304990921 0.499573813401509081444373805425 0.499963687198746953299632878043 0.500505879237884365728916691296 0.498433406264003842078835759821 0.478963344109934241465964532836 0.499785114970336119544214170674  | 0.490942467245514435614239800998 0.490592878355114281330173753304 0.720566172217645850572864674177 
0.165780793291536221456539124119 0.080641592987905963418882038241 0.499006799108386411845117436314 0.500507715455787649538876848965 0.528013805144488368448207893380 0.513500570093102459701128736924 0.508761558301795258074662342551 0.522929775732099422214105288731 0.500824121367060559606443348457 0.506078477157274053688240655902 0.499998949526386515795906007043 0.493296457265889110033185716020  | 0.685140173427102094905194462626 0.683651841119229719545558054961 0.257900388715808059902911963945 
0.032899054702311580911100463709 0.088152521883239243205565571770 0.499957233990333704820585580819 0.500000001423493323216007411247 0.500163298023664215641304053861 0.502974833558887723938823910430 0.500003658182759380679271998815 0.499999992698230255605551519693 0.501689138262899736453448440443 0.500012650869168129297293035052 0.500009446023080728060961064330 0.500000560769876978284287361021  | 0.706176440311954922712800453155 0.706165721475178309596287817840 0.051655321712723224758523343780 
0.057381134718641646497161445950 0.068951716143955871229920262522 0.499854254286194066292381421590 0.500354796903423104659225373325 0.500480971120501272331182462949 0.499966528640679863659812554033 0.500044850813814001355694927042 0.488727653221903535207815139074 0.506614622927832103371770244848 0.499967275039795544522291947942 0.479480829160489729900973543408 0.500034592677800815430089187430  | 0.704935821675217066939467258635 0.704371025885605739347283815732 0.090065390082197063770230727187 
0.835325400533196593677587316051 0.037839237167202423306466840813 0.501518892576912400649291612353 0.499993364822151786786008642594 0.499999762349432941288540632740 0.500004779033954016576046797127 0.499996400550786812555514870837 0.427738285348929103690807096427 0.500004256941895652843754760397 0.499990650477272979834708621638 0.499999613994442926312444797077 0.499799894402828237538471967127  | 0.182504149654416414350066588668 0.181132222238109458212207414363 0.971781276835607776831693627173 
0.807016720990028302296082074463 0.184451604069423069631739053875 0.500120277906664800759983791067 0.495909978286407981951100509832 0.512094744413262636939521144086 0.500063207113072394349728710949 0.501530359643750034415177196934 0.500094150823456762289254129428 0.499750180237228225355039512579 0.518848903792194171558094240027 0.481674429335974707555578788742 0.535074831779946635812450494996  | 0.211741425369813440759969580540 0.211304760639821759271583800910 0.956396262234105565269715043542 
0.240071423000889516696787495675 0.060704692919519347149570620559 0.503211451761802042170756976702 0.500189277673209309327262417355 0.500547930976738220110178190225 0.500094001467569881924646324478 0.499769829147124811097313568098 0.499982634165752837240859207668 0.500711862003914820462568968651 0.504039421803992415682671435206 0.500000709347725336151313513255 0.500487623026883654553387259512  | 0.657452908058425267157076632429 0.657427709585832520389203637023 0.368239089746913494938240773990 
0.624848750019463383686968427355 0.043206350227052339740829722814 0.500125232254186924407690639782 0.495917488506202208675688325457 0.500070879870673667966229913873 0.503015731262448917426866046299 0.499773666546888484241151218157 0.500097639529336501773570944351 0.500718770589171913165671412571 0.518476513190674115350020656479 0.495409052120678150554766716596 0.499995087330263487945813949409  | 0.393249576164749037321399782741 0.393030298377995523928518650791 0.831660833863457349401926421706 
0.932788550341449362868218031508 0.199172465520445762798829036910 0.500020807997665350796978600556 0.499766214103687489433980317699 0.500145975320698710220312932506 0.499960538404677523605101896464 0.500030744553055295220644893561 0.499817829936642643584576717330 0.499744039859363997635455234558 0.499586223609647439580783156998 0.481201819233038730061480237055 0.499982826898722698683030785105  | 0.074553356182532920515271257500 0.074528446454028882128817201647 0.994783832942867207727033473930 
0.715367318808221241965838999022 0.064134211946448305141643686511 0.498876474942989367455936644546 0.499971720733198232711202990686 0.477357212256095508884357059287 0.500199920756571048130467715964 0.500004417851585558629778915929 0.499958529154486575052374064398 0.500205330208855603046913529397 0.494849586150091058645017483286 0.516279196044623023276187723241 0.499999571102120732302154237914  | 0.306134157341193702261961107070 0.305796920401316285609283340818 0.902431124099960513262885797303 
0.943943489966167947891051426268 0.031390348621765401526673144872 0.499866726951677720069966426308 0.499904584467257440127951895192 0.500045976093463018230522720842 0.512684160113795583946227907290 0.499961425778151891119449601320 0.501368903079455030535882542608 0.500364011663065433310748630902 0.499999043157294487116359960055 0.506788779675011569203491035296 0.500006473078119739739122451283  | 0.062205263904894760040864554185 0.062186130042554736696569506194 0.996334009644683993300873225962 
0.288202463885655124631313128702 0.997272215018453644930218615627 0.517787198601076803505804946326 0.500000414353969468983507340454 0.500104475337873055629245300224 0.500151412238645010077675578941 0.500579518654838184765765163320 0.500095397198152324946818225726 0.500071073519742337332161241648 0.500025577926370035086733878416 0.499732292098552521864007758268 0.500001516737167084336590505700  | 0.635921301296965113536430180829 0.636236045795146587522594927577 0.437540368608080432188955910533 
0.613198990013704481327749817865 0.087655673916814808022124339004 0.500000012594470133464596983686 0.499938795036741823185622024539 0.500000005494301014152824791381 0.500000001128966253816088283202 0.499995318514290576494829565490 0.499999992698230255605551519693 0.581708418063800802855212168652 0.500000008034355070130061449163 0.499996057172926555711711671393 0.499999991977986446567427947230  | 0.408114879455453383183538562662 0.404623657630161448484074071530 0.826510164582200279603796388983 
0.553066311512356745261342894082 0.014554974370625653468103166688 0.500016102574712184569705186732 0.499971393947086228948251118709 0.500237412533984238116602227819 0.499944588653544297329744949820 0.499569247325974408191484599229 0.500142937694277200932901905617 0.500021210650782532702862681617 0.500061107812077576539877554751 0.499748747767031653577163297086 0.499994723541449859194329974343  | 0.456634268206421778391046473189 0.456634035726578291214394766939 0.763525487576201311590295972564 
0.672680690249369606092955109489 0.969886560906782713153972963482 0.502408302374631743347777046438 0.499141252802797308341098414530 0.500415619658398536095944564295 0.502952966606784124259377222188 0.500178872685607900372417589097 0.512555871596134249301712770830 0.501842136558345863761587679619 0.500001738040565801846071281034 0.500452664963695670330423581618 0.499779344981881368248366470652  | 0.347768832999559407426204415970 0.347859572254549720415894853431 0.870863999834936008959118680650 
0.652233957746078951700496872945 0.022039737998893561832236542841 0.500001069243247830975462875358 0.485074696487643397535549638633 0.500008431481635651216777205263 0.500148278828926651229380695440 0.494781613865729164025708541885 0.495446457226041692134543836801 0.501745933723562242967375368607 0.500063701695592222051800490590 0.499735618767763067893383777118 0.500159807355678331930448621279  | 0.367520497525568257124461979402 0.367369417041275458934990183479 0.854702446468019183534181593132 
0.451349702324965351696306470330 0.061027438036840936375071464681 0.499268383373040469663806106837 0.480986532733873706213501009188 0.501067026544462112980227175285 0.499415318462815727151848932408 0.525677887508934960081319331948 0.500165080369968428897209378192 0.500769693354422340547671410604 0.500054272800308230451094004820 0.499998499292211184830136971868 0.499781438054295812367655571506  | 0.537641412047792033312987314275 0.536883812836891682884754573024 0.651725122292635350440548336337 
0.891072786445045950109999921551 0.088152521883239243205565571770 0.505345587446050070745684479334 0.499993101029373054888793603823 0.500336832819000654204444344941 0.487826119526638513068661495709 0.500189059408775560378046520782 0.500263572911285092637001525873 0.499999391618527355696244285355 0.499527546754143791929436702048 0.500000003143449500697670373484 0.499999991977986446567427947230  | 0.120433377510774097807200178067 0.120405770421542573922479846260 0.985572282808610644622149266070 
0.691190133278418383788732626272 0.004262690121664143572122185333 0.500624641398866199182293712511 0.500000001423493323216007411247 0.499903922511113540938509913758 0.510789798666120287151670709136 0.504445956621010660470005859679 0.500089871141092712214515358937 0.500491677566729742387963142392 0.500000008034355070130061449163 0.500007040491667997805791401333 0.499999991977986446567427947230  | 0.329787758002067610263452479558 0.329717494577199066174699737530 0.884759909974848324232254981325 
0.597502028278671160066437550995 0.069446589656755319808212334465 0.499046134362463755795857878184 0.495607379330950947871059497629 0.491541441736580542176682229183 0.502869210434494506856140105810 0.506945688653074433283052258048 0.500174619307386603139775616000 0.535359472250634405021685324755 0.501820099559648014064805465750 0.499988858455534423974597757478 0.511243313501429819112331642827  | 0.418938689264048369498283364010 0.418074880057263731369943116079 0.807937283904571978965236667136 
0.524325289452446829940868155973 0.022029774609219811981608572182 0.499269200195401385844462538444 0.495803468553114412564752910839 0.500010487088747956896384039283 0.491280713189843343258189634071 0.500194558597094829366369594936 0.498620853448731193857668131386 0.500070653648473029129206679499 0.500001697576525461208518663625 0.499735618767763067893383777118 0.500001043281861567990631556313  | 0.480615574382419308285818715376 0.480546170074540646144356514924 0.733673243996707857839112421061 
0.416978686736160009118634661718 0.087988997313243000331084431309 0.490979286840532325175701089393 0.480081510713508463616960852960 0.500303832814171678400327891723 0.495445196222861927726199837707 0.508371056337492688292911680037 0.500000843119609905684797013237 0.500593650050543459428809001110 0.499334228578969196998826873823 0.499818484927520290117541890140 0.500001205213298383078779352218  | 0.561300825140625625486734406877 0.560887191322911871083078949596 0.609497325282624569098288702662 
0.537520192941578267564750603924 0.021559453831589515254707478675 0.501268283964169558686307937023 0.500513521725413967899953604501 0.500161180013786732523328737443 0.498030100545947651546896395303 0.503033841745358589747638689005 0.500087674893116895802336330235 0.499982546694693885669380506442 0.501907304225456485369250003714 0.499934775221602734074366480854 0.500083846930123199214790474798  | 0.469695971741370843499652210085 0.469682812625394463523775812064 0.747543329866168448916141642258 
0.579019998686768011531000865943 0.047480811179380584541309673341 0.502313243732154912635223809048 0.500061519833403966828200282180 0.500387314929337967406297593698 0.499534598238989657748021500083 0.500194369164373320302274805726 0.526895434208765611749925028562 0.511517909293153216765404067701 0.495027796828237498516500636470 0.494146830692223648640037936275 0.499784753273975368426107479536  | 0.434934310532271550808758320272 0.434365851485810028353995448924 0.789937294798407130258510733256 
0.723795288084243648718540953269 0.018478897916961611880282134734 0.499834712040929218801466049626 0.504652395890294980240753375256 0.499985079595549553044264712298 0.500451324459972535230178891652 0.500002632002516600451258454996 0.496752715017895751792309511075 0.500199247803474911222565424396 0.494942138680485810287024150966 0.526547312534821565499498774443 0.500157768171294536685422826849  | 0.297650004571247406293110771003 0.297306987406613765223539758153 0.908041445317121498348456043459 
0.313419727118386559627793985783 0.031855416768796870896629513936 0.507820479291328896742641063611 0.502504547643842114368339935027 0.500134823635681957654242069111 0.499720304049437402671429708789 0.500013715010609205435798685357 0.502150166313968693287961286842 0.500000158636512592735812177125 0.490557241470728100374287805607 0.499654170945806608283845662299 0.500033915990488186942286574777  | 0.623304864243078182717283652892 0.623156913572705639658977361250 0.472746666984438790315437017853 
0.505714158453110185220680250495 0.047476976799773709658758491514 0.502342399968840447321838382777 0.525194885200629291155394184898 0.533714050364609837728835373127 0.499639183833725131211878078830 0.500194369164373320302274805726 0.527752252885269612647789472248 0.511517909293153216765404067701 0.495027796828237498516500636470 0.477859885991513133607355712229 0.499775611055317037223488796371  | 0.498199051335427689490842340092 0.495948537682122159164777031037 0.715704355247281265306469322240 
0.880381354698431595195984300517 0.008614285628693745672235237976 0.499262920947422306205965014669 0.499986513542346633354185314602 0.500010955975838666809352162090 0.499976308036802652434715810159 0.501238177264859419146603158879 0.499849734302876047564723194228 0.506841534444209873555564627168 0.498809591902596105583711505460 0.500013636231119718011939312419 0.500040404280805095282858019345  | 0.132094276293796247800926835225 0.132084014955547779379685380263 0.982448761150479854542538760143 
0.078503678223639489219820575272 0.031834655258325260385188215650 0.507654877059045550602434104803 0.499999488803534675174233825601 0.500134823635681957654242069111 0.499566271387672400372537140356 0.500013837650268633261418926850 0.502150166313968693287961286842 0.500000158636512592735812177125 0.490557241470728100374287805607 0.500000003143449500697670373484 0.500033915990488186942286574777  | 0.701923220929026259184979608108 0.701765728267555899400065300142 0.123019775677515055822830447596 
0.213096902114009334461286471196 0.033955631764426730256900555105 0.495954229674000157679358835594 0.500022538639597224907618056022 0.500158194802744815454786930786 0.500008498245775534485346724978 0.493486685306597672173722912703 0.499899148280718130799016307719 0.499992715644504204242082323617 0.498838489052124411937683134965 0.500012271603939906228220024786 0.500083763038159156977258135157  | 0.667930871041338081184335351281 0.667872021678455718429745502362 0.328535667853171120533772864292 
0.762204961536215641615399363218 0.022572653015493580191952460723 0.500013965939248183900645017275 0.500167056458688419340319342155 0.500000005494301014152824791381 0.500063028213988181036597779894 0.495305301718848345338130911841 0.500062387308927602802555156813 0.498586133210730197973248323251 0.501055622654908661139927517070 0.500071903931806560628103852650 0.535169540783787089921474944276  | 0.258594452552129483446918811751 0.258106014885932266711421334549 0.932220987554869817692804190301 
0.384471172435854380289299569995 0.063663383147686380958418794762 0.503022915250763591465954505111 0.500537092667663663370092308469 0.499999972742042830819997334402 0.500305133392410339432387900160 0.499843177069544175594728585565 0.500001093499895521432563327835 0.499568233982596310305268616503 0.499395804064334536409575093785 0.500099026125718881807813431806 0.500114801178368040268651384395  | 0.582038375607756064411546503834 0.582030302548127043138492808794 0.567884049459521866864974981581 
0.955995376810432229142122650956 0.061807517167995242035605230058 0.499949673556289164721988527162 0.499860488688499582377033902958 0.499895686915296844077261084749 0.502908828329501234044585089578 0.500211038505632532569222803431 0.499996567475664233093368693517 0.500004868878631492101760613878 0.498973164060107665651599972989 0.499891905476387343743027713572 0.499769235680519230413665354718  | 0.048838731643958924188986259196 0.048838082319091619121209646437 0.997621639812460436758101423038 
0.364995005676491512947023920788 0.061810407812180279130132021237 0.499994815996524177847959435894 0.501637738225207852060805180372 0.525478057219056715609895036323 0.499506042368550562393636482739 0.499991080811643173742453427622 0.533901610976216023374263386359 0.499993107990910345961310667917 0.500537144322739546709044589079 0.499970205383729771053680224213 0.521367284016414411773610027012  | 0.596302962106744605108588075382 0.594456271054198404080182172038 0.543659887406738207005219010171 
0.798672067306790189888943132246 0.097811547368601009511124289020 0.499268383373040469663806106837 0.500004996759186304267075229291 0.500070018418515394031942378206 0.500077831731275068705144803971 0.500151879300175572495845699450 0.500096610357377180378080083756 0.500002599243343448520704441762 0.499977137659323445095793658766 0.499756189498022307393654273255 0.499801578166122306701169009102  | 0.219910551710578217043945414844 0.219910363323775448485264405463 0.950410509904147993154310825048 
0.862961104811964085925524159393 0.011635761694929691589805997864 0.496429250151457057693704655321 0.499993364822151786786008642594 0.499999762349432941288540632740 0.500009572479090280694435932674 0.499978105078162649022033292567 0.500095397198152324946818225726 0.500004256941895652843754760397 0.499991002475871082477709705927 0.499999613994442926312444797077 0.499799894402828237538471967127  | 0.151042572975808031543465403956 0.151039606798981457247421644752 0.976933354284758026508939110499 
0.854185315148681900687677170936 0.967868938692322822170410745457 0.500004244312772128111532765615 0.520557656615994956972315321764 0.499973340280664979573543860170 0.500116101050371852920761739369 0.499976872243384107274977168345 0.500037127993550822857571347413 0.528878563513524246886277069279 0.470401376195766829368949402124 0.500102844372121602134484419366 0.505486454939252816132011503214  | 0.160638832370001927163372101859 0.161149209794998943268140578766 0.975989941334990174226504677790 
0.341536495364220482606754103472 0.087493275821041077700002119855 0.500558165038608837704714460415 0.508895985342849854760061134584 0.492814796677839617178307207723 0.500094095757300571847281389637 0.499770216918420717711057932320 0.499891626057378635206163153271 0.504602828334178798996845216607 0.500734463691090869730260237702 0.500049918135973658905868433067 0.500487626576291644298066785268  | 0.607919368234927759431229787879 0.607798770545793565212022713240 0.511195610765062147251569513173 
0.919114912084929125413168549130 0.017478630965646897721388342006 0.500014014268468476309692505311 0.497554687494467517971941106225 0.500237412533984238116602227819 0.499944588653544297329744949820 0.499569247325974408191484599229 0.502123673397009029351067965763 0.499994272245665338783027209502 0.498433406264003842078835759821 0.500024856894296099163454982772 0.499792073932795399837658578690  | 0.089601311273590125705545972323 0.089599513963008969863466290917 0.991952618794439744398516722867 
0.554695521473957176006308600336 0.014554974370625653468103166688 0.500015577432228686127757555369 0.497651938348893929653371515087 0.500237412533984238116602227819 0.499944588653544297329744949820 0.499569247325974408191484599229 0.500142937694277200932901905617 0.500021210650782532702862681617 0.503171049801750758234675231506 0.499748747767031653577163297086 0.499792073932795399837658578690  | 0.455263623826188679188931018871 0.455252555865019392644654772084 0.765187575885279525067517170100 
0.614828199975304801050413061603 0.087655673916814808022124339004 0.499999487451986801556103046096 0.497619339438549523890742420917 0.500000005494301014152824791381 0.500000001128966253816088283202 0.499995318514290576494829565490 0.499999992698230255605551519693 0.581708418063800802855212168652 0.503109950024028140802556663402 0.499996057172926555711711671393 0.499797342369331987210756551576  | 0.406621656022589594847715943615 0.403135283765180985060538887410 0.827990846574952588099449712900 
0.483990412699325855960807984957 0.990199196045240759289640664065 0.500004244312772128111532765615 0.500537092667663663370092308469 0.499970597509463987595523803975 0.500116101050371852920761739369 0.500013461367269096413679108082 0.500037127993550822857571347413 0.528045088851772925764294086548 0.503332876264277473410402308218 0.500102844372121602134484419366 0.505486454939252816132011503214  | 0.512511965437743022278027638094 0.513165398398590100192961926950 0.689673507751405012733414423565 
0.273530569900763631530082875543 0.015113532261947393298129327377 0.500000908191944759551006427500 0.500077619985144994352310732211 0.500000396153783555064364918508 0.504631029705324696266188766458 0.493500769712161335700528752568 0.499999992698230255605551519693 0.499956241475472906721222443593 0.500005189083424617102480169706 0.496956932214221491772576655421 0.502510112501951211605444314046  | 0.642925542998348142909037505888 0.642847932864408333486494484532 0.416595485216025074315382425993 
0.301615316984034653735591291479 0.088311617124991775851228226202 0.503096634866986303080693687662 0.500195125595637835047568842128 0.500250728383778153762762030965 0.504102803975159052818355576164 0.500227363146553694051021921041 0.501953904729761979375268765580 0.501021934828529857952617021510 0.506162279702190520680460394942 0.499999562462017155262117285019 0.499983547210115730763391184155  | 0.629292111313043189824156797840 0.629235624324852360622628566489 0.456281485721159674184832510946 
0.067595359235585683599367712304 0.068708421915843864713480115824 0.500020737452827823688039643457 0.499997493105864332374466130204 0.500006362053969533043584760890 0.499959504863264125873456578120 0.500000009658318034233559501445 0.499473619856121264781734225835 0.499746758133763679943228908087 0.499939491270381342058470863776 0.480674069045589569260101825421 0.499999991977986446567427947230  | 0.703565514374665745833681285148 0.703209360827012464056906537735 0.106018766115751159051505680964 
0.875837599831225444013682590594 0.007864859700112821969120169285 0.500060467037936495771077716199 0.500000001423493323216007411247 0.500000005494301014152824791381 0.499976114230648804870327239769 0.499867877705162388934923001216 0.499682057833527648593729963977 0.528957149126973225072845252726 0.500036767861913866717316068389 0.500057502037304701936193396250 0.499960307685781979447625644752  | 0.137240846505287283907392748006 0.137063161484796414146813958723 0.981863857222575853178625493456 
0.739868180396842545221147702250 0.985963646573825958085990350810 0.503310468957465562134245828929 0.504489548844342827749187563313 0.500982667755122235142550835008 0.499620660502091640253752302669 0.500365502167246067877215409681 0.508440335107823382365666020632 0.500705654001882716208626789012 0.500590417773256635136647219042 0.484431269594258306909750899649 0.504973669745301667610704043909  | 0.280985027334488213224261698997 0.281144408030133741149825254979 0.918013348583762600618740634673 
0.124657077206053901186066923401 0.073293035470693768118621846952 0.481955835984888725231911621449 0.500180882856590125484785858134 0.483046208103691532276258158163 0.498723630259597983105379626068 0.499981123913948832804265975938 0.499866985121881712839098099721 0.499857177690172349571184895467 0.509840261113858606023541142349 0.499995437956142041446838675256 0.548809736951100801682912333490  | 0.697176943843311303083964958205 0.694300226404642950583934180031 0.195163946061259835351719971186 
0.460996825493951711827378403541 0.078150490753276749544831147887 0.500097625101235232492058457865 0.501005177168230564355155820522 0.499912869986211039208257034261 0.486834972362816698066012577328 0.499591208910559692046859936454 0.499094336177671071830275195680 0.499952717584759287472451205758 0.502049363685833638371036613535 0.499830192281182583702303645623 0.499928069394402374570063329884  | 0.529833908453057333964864028530 0.529707856748894423404294684588 0.662604547264026844111128866643 
0.980036271901091771141523167898 0.015113532261947393298129327377 0.500000908191944759551006427500 0.500268127070928048105713514815 0.500000396153783555064364918508 0.504631029705324696266188766458 0.500017302057051749031302279036 0.499999992698230255605551519693 0.499956241475472906721222443593 0.500000008034355070130061449163 0.497119443802463090165133507980 0.502510112501951211605444314046  | 0.022171903315050908722660949479 0.022170683486653106758490494599 0.999544449449882743685691366409 
