0.894450431149656610685383384407 1.986940249213943410211413720390 1.998443429290023276578835975670 1.933437430126747402781006712758 1.929203935027331784368698208709 1.997176101537632364468777268485 1.910101989193893956553438329138 -0.945966580264108625186736389878 -0.867050003040665262510344746261 1.992510316011973259264777880162 1.836730344057435182492099556839 1.944173443781445076439240438049 1.989849167940970664503197440354 1.998817508383581076358836980944 1.053324534945050627854357117030 1.999556324162649056930263213872 1.996609553766400813046288931218 1.976613015385094485054651158862 -1.924989549085002416006773273693 -1.990506844839317723838689744298 1.951371159022998513776769868855 -1.999334356541199841927891611704 -1.999811269077001796290460333694 -1.995341928508991502511094040528 -1.973119308387834003326588572236 -1.987206542255713914713055601169 0.728651820086811063958975864807 -1.969262991677594776263049425324 -1.983021855843961844811929040588 -1.999546180802340256121851780335  | 0.937260844134062631738402160408 0.231702924819800926137247643055 
0.697417179201710979441486415453 -1.965740259030418934926842666755 -1.999932281549715806789890848449 -1.999999815910008527097829755803 -1.999505631795864823985198199807 -1.940950699970926951465344245662 -1.999999999080294355024989272351 -1.922619505562826791589259300963 -1.999988767471180040047329384834 -1.862276307963037558224073109159 0.985437824493995528918333093316 -1.988544412513434833655878719583 -1.999999997977569332618941189139 -1.984056324661073844595193804707 -1.998969456365073948944655057858 -1.908692938392854587803526555945 -1.996123935794555492861945822369 -1.999076422510811301691546759685 -1.999984129914738284483632924093 -1.981372312668393087520257722645 -1.999941403008092644100202051050 -1.849586523864524156834932000493 -1.999609271675645949528643541271 -0.354325381873301314961111074808 1.999745408937138257954302389408 1.977575600511126019398489006562 -0.263204986307966071201747126906 1.682940565185682579851800255710 -0.464914100603125102217916264635 1.990716259028058043867304149899  | 0.721490093324189007972790932399 0.559641440538937717796841297968 
0.752390700032304238220604020171 -1.946332270075272985465630881663 -1.999998063788133606522023910657 -1.999813883300795680497685680166 -1.998664106584832289570385910338 -1.992301780082404105698401508562 -1.997419119616113070136975693458 -1.840174712594139894150657710270 -1.999995369219002672167562195682 -1.997824552662327723950852487178 -1.998849222232338407323481987987 -1.994787628137342450074243060953 -1.999888077862887580948836330208 1.996647330572519640767836790474 1.999983971653954029079613974318 1.993435763221644618781169810973 1.999025023633828723745864408556 1.998273215572449190702286614396 1.999917102270027058352752646897 1.999347383114089771183330412896 1.999886869308956649504693814379 1.936384823317794712238537613302 1.988952421318451957432671406423 -0.847296227590168093968259199755 1.998953612572699656269037404854 1.989253875576304286809659060964 1.999993382294608990079609611712 1.991315834375746440798593539512 1.854562035915419793141722948349 1.999820361020522074824157243711  | 0.784068124427948820454048473039 0.465435519355261395624268061511 
0.543880718431451137817589369661 1.998986122393782371986503676453 1.998679532924059643050895829219 1.933436202032168260700473183533 1.940108443161333351412167758099 1.999432866468738412280004013155 1.908580628458534711455740762176 -0.998014379878216839614424316096 -1.179665723446268632557121236459 1.992389848763144621912601905933 1.994345216540363230350862977502 1.977171603992668558191780903144 1.990152025182698070082665253722 1.999756068789147134268091576814 1.999197895565231863912458720733 1.997075433039619207775672293792 1.998107193127591107995044694690 1.998976758660532926370478890021 1.988958279445834920196034545370 1.999610184623645370294298118097 1.951323870484930500524001217855 -1.980525444527873712985410747933 -1.985718525456466210243888781406 -1.994755297193639531627695760108 -1.812949706083276879553523031063 -1.982608084526109371026336702926 1.942820921535548084335687235580 -1.969257119644108877665189538675 -1.996996573314920864206101214222 -1.967949805356897119423820186057  | 0.595300149216615448466427551466 0.734567253039998036001634318382 
0.955247470802112363941205330775 1.991972586619708884825286077103 1.997764498252140086265171703417 1.999393430690625583778796681145 1.910675468720136827016631286824 1.917718746679634156393490229675 1.938782486953401384965900433599 -1.999479888944305283615676671616 -1.958174686862994784419811367115 -1.994269834934496277156767973793 -1.891292827278337806973240731168 -1.937438324241716358642406703439 -1.993402427228950335447166253289 -1.959792534607541547586606611731 -1.997427692522997677571083841030 -1.998449139129190976760241937882 -1.995343389093836350411947933026 -1.999806996612821574643703570473 -1.979072135573184620938036459847 -1.970456503927151548083429588587 -1.998266254684782250450325591373 -1.934731749467226258332175348187 -1.999995961819600598374790934031 -1.999795339136645644373402319616 -1.996692707369816188744948703970 -1.999926027907642955838696252613 0.863494361022807077610252690647 -1.998184816395787155585139771574 -1.870515008367732656680004765803 -1.996720440239198035570211686718  | 0.990260759229052989205399626371 0.119153066968975762662807937886 
0.826833993466860928123196572415 0.039915136043488487482822080210 1.978575494492102349042284004099 -1.853370910151172390456508765055 1.999546081430435107151311058260 1.883896888779020839521649577364 1.977960020552949504946127490257 -0.559627176575011042736207400594 -0.603158958114291765539860534773 1.999080128932109623463020398049 1.997499282092114025743967431481 1.999676771168552358304282279278 1.991818204533648328791173298669 1.902702036400411911287733346398 1.999436401976692811999214427487 1.998123725287309193632268033980 1.985985703545386504842440444918 1.998297187669713981250652068411 1.999109321011235396170491185330 1.999831549351320125751385603508 1.979165539160573583643554229639 1.999700639436712057417366850132 1.988747353472365420046230610751 -0.776847102349107698771035757090 1.998808408404791681078904730384 1.994822380704639241955078432511 1.989867678370320636105361700174 1.999618513234450389859375718515 1.985484001828306865888862375868 1.912126522444410614554044514080  | 0.861174242090097963320260987530 0.364679298904073356801802674454 
0.886332067816384405745111507713 1.966750583863339674195458428585 1.997265790227315207516767259222 1.937709138072112313722072940436 1.998656209823310492268433335994 1.981995515817258635138387035113 1.996604692450100193568118811527 -0.981796369012360448103038379486 -0.932840332809649952494623903476 1.999766579035797464669599321496 1.998569073492081793474994810822 1.973525304566999594158005493227 1.997989283385779302193441253621 1.999305349990935454229656897951 1.994729589964577831651126871293 1.852703529586665620598751047510 1.999290980522479443948213884141 1.999989484014003782164081712835 1.992118975782028345022922621865 1.932303725015429129996391566237 1.937061151251926238714418104792 -1.998675242303896038009725089069 -1.992283629672579214897609745094 -1.979541231663659361927898316935 -1.974552198488664034314865602937 -1.994217977388165419228016617126 0.631979302200560755231606435700 -1.866112699061393209731818387809 -1.999034008509636972661382969818 -1.816595900149030384795878489967  | 0.916032958479997883038947747991 0.247027230998771080150433476774 
0.364932510331535175929218439705 0.662493924757849184103974948812 -1.999784985906410961220558419882 -1.999999369266399540379097743426 -1.999993408133303951501602568896 -1.834217365819704737006645700603 -1.999938935153523944521225530480 -1.998055315714259538850683384226 -1.999588495844967672709913131257 -1.863807762156518776919256197289 0.949236842603088604164440766908 -1.987529162290938788970606765361 -1.999999999999997779553950749687 -1.994316030129448913399414777814 0.826297877178334694292516360292 -1.999999490490923514940391214623 -1.999999790170669866640196232765 -1.973929807159166660568416773458 -1.999999854630860607329623235273 -1.980144719954242571446911824751 -1.977148011166907970448392006801 -1.803435873097466224379559207591 -1.999321371798098434524604272156 -0.041908744007984499724273064203 1.999172362993299145728087751195 1.999965596613970220118972065393 -0.280294045889341647548320679562 -1.660854534515125102700494608143 -0.460891085688092339012200682191 1.813874199099972051030249531323  | 0.390559712928999325232126693663 0.911379808448213424298955942504 
0.708736761539924375874477391335 -1.993198268392836647322496901324 -1.970564917624210377056215293123 -1.999460936296205249007584825449 -1.999997222203710789401043257385 -1.875421433632809220526382887329 -1.998593892055023468756758120435 -1.964517755802825504929387534503 -1.999555951914757878640216404165 -1.996741371544703991247615704197 -1.996037765406440955828770711378 -1.995473505289972804277454088151 -1.999999113289662400205770609318 -1.984502215855299844804449094227 -1.972090127471195719621732678206 -1.999633069705180510311492980691 -1.996116292066472786004283079819 -1.903409771500994107640281072236 -1.973508728695848368772658432135 -1.970905335513758238619175244821 1.917349067459566125393166657886 -1.958826379336808143349912825215 1.998413533553980325763177461340 -0.033237425639832840484899634248 1.976804053526368454285488951427 1.998808291896665423337253741920 1.896686156127117106606760899012 1.995776219778334859000779033522 -0.889259636772447681352105064434 1.974299417781584908837544389826  | 0.755190501225304067212107383966 0.533043012497686818917941309337 
0.913304940500875406250713695044 1.871178533352134021328083690605 1.998262518452643687894010327000 1.982334497308579024377195310080 1.942827128932365532421044918010 1.998575952543599543176355837204 1.999965901891929576095208176412 -0.568851873924916651148464552534 -0.634865242068608726100364947342 1.770874320729866058243828774721 1.987900819963618337382627032639 1.761123987212082298015047854278 1.999820355618868950031696840597 1.999082042025398298079608139233 1.969064575248040682708960957825 1.914269330412416536546515999362 -1.991911995453032435676732347929 -1.862400054655597880781670028227 -1.989726446069548959627582007670 1.937339712220836895895104134979 -1.975720877393327912230347465083 -1.999803109828121483459995033627 -1.999912382602726967917305955780 -1.966340184690533732236872310750 -1.999708668532586441912712871272 -1.956186123805429444288961349230 0.921761100280724887667815892200 -1.582937936936588796399405509874 -1.989009862029515796066903021710 -1.846384098299947984500590791868  | 0.942856186333102419538931826537 0.215890838267418450069357049870 
0.582248252558424939095971240022 1.873910255587885709260831390566 1.998334878908180956003093342588 1.999607570228195685402283743315 1.948483059848159282267943126499 1.998551193372734458009176705673 1.999963219435595851436460179684 -0.565230204920085022024522913853 -0.605222738393053627525830506784 1.937329859421882627401600984740 1.996499236350095518588432241813 1.761326454748963543650575047650 1.999836728975459054780117185146 1.999082042025398298079608139233 -1.998926972883609654019210211118 -1.920966558703415483222443072009 -1.999971740181785140322290317272 -1.986620691898940416209029535821 -1.982371170614437350110392799252 -1.964019415458396977669508487452 -1.994137123136543232604367403837 -1.999797515447915730035788328678 -1.999304223905736366262431147334 -1.966182739022605208134564236389 -1.996811999738218545985546370503 -1.956391510844593506490696199762 0.981952432576691736088037032459 -1.939364576661655625855473772390 -1.989736506847844532686053753423 -1.849889284137380851547050042427  | 0.613761649635348294218317732884 0.699495545096202153700915005174 
0.149819747113248163961074510553 0.109011209196231528828491263994 1.940118310186936367855992102704 1.996685836785950796112842908769 1.999080802560522229782691283617 1.887220617292821867039265271160 1.978444454271971242320660167024 -0.519884812986520672417611876881 -0.592953893328718728561455009185 1.999988088164020183512548101135 1.997580097586363123696173715871 1.999378681730992646237154986011 1.773031546652017453880034736358 1.999997865803601504453013149032 1.999991270555085964844010959496 1.992821533657733512612253434781 1.975768545071525439382753575046 1.955481487383854410921912858612 1.984056815328643308404821254953 1.999605658682149345040102161875 1.960784137205875188314507795440 1.999608873611365078559742869402 1.906779456001452377478244670783 -0.761075539728397920669067389099 1.999965883412880396363675572502 1.999061271467492240105912060244 1.992970337971024186174417991424 -1.983476697618064221728673146572 1.998089080305988307628695110907 1.995131405244313871349959299550  | 0.178822950741026970300495690935 1.012935624570738157856908401300 
0.815105558565076937505011756002 -1.884121453654894917661977160606 1.943702939787396832826971149188 -1.759657390725582359891632222570 1.977728170031475718460001189669 1.997829971354104561243048010510 1.905476068624641694526644641883 -0.525463870068391014633846225479 -0.592189819834851527424746109318 -1.970081723773815074451931650401 1.981956322530990632913017179817 -1.988680302872425809113110517501 1.994948580652673442159539263230 1.999486574813847727938309617457 1.999887605286930547521251355647 1.995997722433781040862754707632 1.884405941578899179589257073530 1.998266232665875996588056295877 1.999806499346478361189838324208 1.931945098949711336899781599641 1.999534843050297050481844962633 1.973383741001423219429966593452 1.988698502754610686338310188148 -0.877689354605294624889211263508 1.999999173746351166514045871736 1.892342360301299208913405891508 1.999940323362991101419083861401 1.991288113618589372677547544299 1.989275837587232587111429893412 1.949382177606262089852862118278  | 0.845655290613079313466471376159 0.395190724750130284448346174031 
0.588882302634176513222996618424 1.873617318302693401932401684462 1.922018549139855814189559168881 1.999607570228195685402283743315 1.948483059848159282267943126499 1.998551193372734458009176705673 1.973010810419319360775602945068 -0.583462677884319824705983137392 -0.605222738393053627525830506784 1.973103520998674031972086595488 1.996488089335939353219373515458 1.825977967269309276687749843404 1.999836992949713954104140611889 1.999082042025398298079608139233 -1.998926972883609654019210211118 -1.984321722241979779610687728564 -1.999950990347831192295302571438 -1.997081575648664175659519059991 -1.982371170614437350110392799252 -1.969889665394130240372305706842 -1.991065107090419061819375201594 -1.999687051888932254328778981289 -1.999307141019587064079132687766 -1.966182739022605208134564236389 -1.997988222132425439880876183452 -1.946386343057309842308200131811 0.977502817239089161205356504070 -1.949775855688869130588614098087 -1.989737337305180764346346222737 -1.994983301970481237574972510629  | 0.623868899332271298341368037654 0.683950629726850389822345732682 
0.666673030460342541658746995381 0.209840228751617174918209229872 -1.999999999999976463271877946681 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999943945727665095546399 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.913545458031572166213152286218 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.951837969825125806977439424372 0.999999999999849564780163291289 -1.999999977525424244007012930524 -1.999999999999674926698389754165 -2.000000000000000000000000000000 -1.999999999999998445687765524781 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 0.564653269512213062952810105344 -1.999999999938035566415805988072 -2.000000000000000000000000000000 0.309016994374946452062147272954 -1.999994261621138136320041667204 0.104527329462343152033376725285 -1.999999999999999777955395074969  | 0.684668840647354559614257141220 0.582300571868366478867073965375 
0.227252050157417090359146527589 1.967112243936704585323127503216 1.985862238546201252731293607212 1.997200026166563446849977481179 1.999997113504688561747002495395 1.999848699642648552909918180376 1.998411076991318813256270914280 -0.917676143884044170917491101136 -0.953177011345870073277808387502 1.999179970950421214581638196250 1.999808729538798957037215586752 1.973517583631543947930708782224 1.995777326839111687206695933128 1.999129858615755539474889701523 1.877060162790581632208386508864 1.856340968831065030286708861240 1.999197000640348997890782811737 1.995702619686078316263433407585 1.922299665461647100173081526009 1.999342970133282770817118034756 1.986711688802720310320637508994 1.982624494054281871768807832268 -1.991777031371779083102069307643 -1.987392071927265302377918487764 -1.756695163956243144198765548936 -1.975421327348152900071909243707 0.633085352077051632946336212626 -1.934936989147817643086568750732 -1.998471082308732826859909437189 -1.994667081728269453222424090200  | 0.273159612329546830356008513263 0.984318639635782699492949632258 
0.986730584857030690315582432959 -0.049220532148057397070495255775 -1.999597511594657373024119806360 -1.998964370582037242130013510177 -1.999999119395487801043032050075 -1.999890845354846957704353371810 -1.909525324664532730523092141084 -1.999999999997510213844975623942 -1.930637904388128545107861100405 -1.999999998964001157730763225118 0.751103444027098499091721350851 -1.965978137924000224145970605605 -1.946446488728677204349537532835 -1.993237897571794592366245524317 0.951480335594917514541180025844 -1.999998016779831910838538533426 -1.999999983867866815145930559083 -1.999989103692394243338981141278 -1.999994541279752180429341024137 -1.999991691864534626432714503608 -1.992773828595775231775633073994 -1.999995767650731837150601677422 -1.999999977555726449196527028107 0.775063457992438031851634150371 -1.996265780495628305857280793134 -1.999999999952871032604662104859 0.504791889910245372696806498425 -1.996982395855788183780532563105 -1.976195762428178070990725245792 -1.996381936614104679605929959507  | 1.016518231825624507536076635006 0.051712423443627059116423083651 
0.534479261640760872076327814284 1.814690978335191440251605854428 1.924728907998359606068561333814 1.763134183337086824394646100700 1.991528639457583960137299072812 1.977725321542306291533463991072 1.996593118972107783193337127159 -0.981615765376006699227673379937 -0.985727031269274522884416001034 1.998920418516097807781761730439 1.999865496598197456279422112857 1.975314397087952755782680469565 1.993202066005145489668848313158 1.999302003966793916944766351662 1.994998309491817112260036992666 1.998024633748511469377717730822 1.997775079446633128554822178558 1.999911528967651452859399796580 1.992009832390163159843154971895 1.997820496637455978117259292048 1.999959244360907772986024610873 1.880557236427372824749681967660 1.988745395138149962832585515571 -1.998934502422775372210139721574 1.917183452352035022414611376007 -1.994191052878012015980857540853 0.175969488150481634392008345458 -1.865724591044020552743631924386 -1.999034366202948609370082522219 -1.997523861525559940588436802500  | 0.574121708146485554280502583424 0.747214618184307011183875602001 
0.966600504974062579854887644615 1.999230946285718513166784759960 1.997764498252140086265171703417 1.999393430690625583778796681145 1.910675468720136827016631286824 1.914014797205593865214723336976 1.938782486953401384965900433599 -1.999479888944305283615676671616 -1.958174686862994784419811367115 -1.994269834934496277156767973793 -1.798321394211593871048648907163 -1.937438324241716358642406703439 -1.993402427228950335447166253289 -1.959792534607541547586606611731 -1.999566748916133951397000600991 -1.998449139129190976760241937882 -1.995343389093836350411947933026 -1.999814260621503692050282552373 -1.979108385304435113738463769550 -1.970456503927151548083429588587 -1.997414961035404834532869244867 -1.934731749467226258332175348187 -1.999995961819600598374790934031 -1.999795339136645644373402319616 -1.996692707369816188744948703970 -1.999926027907642955838696252613 0.862150442075218736981412348541 -1.999198623781728523240985850862 -1.870515008367732656680004765803 -1.996075000078483263621365040308  | 1.002935228567892078643808417837 0.097334546384625464376938452915 
0.413788396353692355944531300338 -1.986989365104447680110411056376 -1.988387147868319271282189220074 -1.999296706244378496464264571841 -1.999665567883261108050874099717 -1.996453812781630920980546761712 -1.997424868777736506331166310702 -1.999714657849353871554853867565 -1.995215462923221272362184208760 -1.934453237237582445828820709721 -1.973369748368530851578839246940 -1.990443971505319042947235175234 -1.999888277146751658364109971444 -1.974438194306389782184396608500 -1.981396952946770761982975272986 1.976071788169440068827498180326 1.998072308061743296292434024508 1.999981702019464568920170677302 1.994018971951113883278594585136 1.999978892743068614734625043639 1.999924142736530630060087787570 1.987029297529923299592269358982 1.999199259783814408564239784027 -0.776519504814041083839981638448 1.999975863789282382043666075333 1.999063109200121646225056792900 1.974471852373097302546511855326 1.721066237581459823502427752828 1.990589849375079989357573140296 1.998760893207405242577578974306  | 0.445503050160228231124648345940 0.858879596506280318379822347197 
0.625523596544319104850728763267 1.985562212659450098684033036989 1.996567815492818365186167284264 1.982186570853959661775434142328 -1.848936382469860806310180123546 1.998010191995447604185187628900 -1.789021228759394288587714072492 -1.999214530675679890592277843098 -1.993660475911673612969821078877 -1.994260850915703375818566200905 -1.885210316694367449485980614554 -1.935737504227744043561187936575 -1.999924730191393829059620657063 -1.993559143194169047674790817837 -1.969710600626206176144705750630 -1.998413671172757366534256107116 -1.995164436097623061883155060059 -1.999950707934935234533213588293 -1.999355720021796845031758493860 -1.970455840376308831451979131089 -1.976384976661898829064512028708 -1.997383929655510037548538093688 -1.999999608917665927521056801197 -1.999790481853500168085702171084 -1.997361436856821770291503526096 -1.991679881018106890167018718785 0.867150818990092941973557572055 -1.995938219898468757307341547858 -1.992008399251936401341822602262 -1.996754750384141852137531714106  | 0.664804828468464892310407776677 0.639453371423086558422710368177 
0.647949471080655037269480089890 1.998902886393185029945129826956 1.999370620378492002799930560286 1.966193906695202997525484533980 -1.981453208151815026383246731712 -1.999177441265614474374956444080 -1.738608051253166086880241891777 -1.794619960618359266746324465203 -1.971654609919617051616569369799 -1.996761659925286647165876274812 0.715440398481576700362438714365 -1.996581058740830583175807078078 -1.999999793725525387699804014119 -1.980399037516159532756887529104 -1.750574357363079869287503242958 -1.995249852016280911470857972745 -1.999900984262699354943038088095 -1.999997665178377959094291327347 -1.999767664014558521401454527222 -1.992301676783215347299460518116 -1.975651372156653096112677303609 -1.982272448898893424384937134164 -1.999999999955260676642865291797 -1.998002595937987235785726625181 -1.996626807119576740845445783634 -1.988346616999008498183343363053 0.583817477441842203056410198769 -1.999454605845023102972390915966 -1.959885882320216321517136748298 -1.996068845388942358809458710311  | 0.678141015886138509571878785209 0.612600679514711754514166841545 
