0.003148668736998547126176850597 0.000000000000000000000000000000 0.000031381145319947512106750764 0.093883639737047275275472202338 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.301540218057544162633121231920 1.526317013032177039022485587338 
1.941313431811048095809724145511 0.019073278107560875938020217291 5.999293840675064437562014063587 0.019156626517604635751013120171 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 2.033513885659643971592913658242 0.391256110031714898767063459672 
0.075745458362639545013550446129 0.000001462149939387262977677972 5.754828550826367461468180408701 0.000000000008157457099997495638 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.539936839467406892723033706716 1.053279638721556166203185966879 
0.000998755552056450075087967733 0.071775094135878125811700556369 0.000000597610960969282834271310 0.000000000000161596090622572053 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.333759135045762267424152014428 1.434701039878821804407493800682 
0.000696771310038941243947263615 0.001199849269527204385574203904 0.000001612258643550007093116737 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.775535474809163516418664130470 2.416138787055435166450934048044 
0.000000019905390486344166889841 3.928388941867892114601090725046 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.415952448339304781121938958677 3.268570148349577042523605996394 
0.033088904779541530865039078435 0.001215780648501258841970296132 5.818696107074921464175076835090 0.000000000000002009648606709107 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.495040991492373461113629673491 1.087518652498590476795925496845 
0.000000000000000299378240011013 0.000000000000000031447579840158 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.287555111682580410992216002342 3.562892189928655639619137218688 
0.000000016980472695172965018166 0.000873526670534277094662400920 0.003557384548194867344983460811 0.001087309876235312668460442076 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.715970200187733496477449079975 1.020773968935344333530679250543 
0.001438500378099564352973871451 0.025472634478264088997434555495 0.000000003904155843405250257165 0.002603062193753342534047190426 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.635188946945402399535396398278 1.039857296173008371908963454189 
0.000004117839562588505712172060 0.020451908730229489269403231333 0.000033297153092729150491036610 0.487633047788094575736295155366 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.836416405988714917185689046164 0.858614296842791446806586463936 
0.073156829419388225144160742275 0.000000000371908216855792081571 0.000000000000002656104625305306 0.000000000007944768435679103033 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.058443283612719332253959692025 1.839923448021487439874022129516 
0.075745458362639545013550446129 0.000000008673391539614994785799 5.907683570205430001465174427722 0.221754489726052383957721758634 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.927322555620107236151739016350 0.639202813531574154382042252109 
0.001087430167630783293258867062 0.000000000000000000000000000000 0.000000041455236713786279116069 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.446718796550819141621957442112 3.103094256404002937443920018268 
0.000000000330351238288584761417 0.000005130680119052113963284967 0.172977214612056062748024487519 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.816102132613479303024917044240 2.274550285104799396407315725810 
0.000721720893546974606724830892 0.000000000000000000000000000000 0.000125812157403849822490116139 7.609540395773194632056402042508 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.407712791823819920011828799034 1.237789587164332072433126086253 
0.075324475397948481569798673263 0.000001462149939387262977677972 0.115767863739574039527724380605 0.000000000000014077316637981051 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.394961782021469254289058881113 1.268482009130026177956551691750 
0.009253366130290596736074348883 0.028746135704178714387335702440 5.962434714341986463637113047298 0.293580243952533681550676192273 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 2.068543731235740423812785593327 0.332392577523332344302531282665 
0.077330002156951835323717148185 0.000000000000000000000000000000 0.000000000000003042588790905147 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.382718701336564381954019609111 3.395150477279588852042024882394 
0.071785642444861602617933726833 0.030808309766435917204097094668 0.000492527086106272268123396074 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.878995943454897621371912919130 2.059804866770910347639755855198 
1.973368573552852112129585293587 0.000102279244799412119895642981 5.694320226971397502779836941045 0.000000737328679274888103262588 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.775585923452711378800472630246 0.963841465988660051067427048110 
0.001059093615132518373389558519 0.000000000000000000000000000000 0.014864864842989808368933779548 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.538040665270785534168851427239 2.704582748495216293349585612305 
0.076444053600371236756316761785 0.000004127975580533478340517980 0.005391089965762164634699438182 7.508926378910487642315274570137 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.944791637132516903818668652093 0.594318151921299442363988418947 
0.000365300778718928359153905738 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000158969093395575282 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.453657923080793668013654951210 3.063814110791355016516490650247 
0.000000097235128707694384257287 0.000000000000000031447579840158 0.000000000000119170158609905772 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.490341911729548107778953180969 2.870734901885277245980887528276 
0.001059093615132518373389558519 0.000000000000000000000000000000 0.000001612258643550007093116737 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.468964677043541278145255546406 2.978882992325543543898902498768 
0.002257765536990077957085754079 0.031418026986683667001187814094 0.064867495670308500388401284908 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.924048041986146873050245176273 1.944333616504846817818474846717 
0.000000000000000000000000000000 0.010073074104240031106938246808 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.317099743293223768070276946673 3.447282336736535057752917055041 
0.000000000330351238288584761417 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 0.249928886999255167600253457749 4.100644544189329110395192401484 
0.002290145874596805075640304494 0.000642158185558819381670569992 0.000112043098552783322845866065 0.000000001067145156158806840222 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.475718184549613454237260157242 1.110989394186743473014189476089 
0.038681756396117969454273577412 0.025472634478264088997434555495 0.000000000000000000000000000000 0.002744649765844041008899800715 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600000000136560629471205174923 13.299999999999998934185896359850 13.999999999999792166249790170696 14.700000000078246031876005872618 15.400000000004451905510904907715 16.099999999999997868371792719699 16.800000002050243352869074442424  | 1.100689199681705643385498660791 1.838055271163606452233807431185 
