0.942945578004027895602234821126 1.868003546689966043459207867272 1.846913109407585462662382269627 1.948639656975967859864340425702 1.999001219529378037265132661560 -1.943830338427410930890459894727 1.905724172377070591011261058156 -1.999651668140820071073449071264 -1.998627397239320702126974538260 -1.997863395887343962442628253484 -1.999997083602422343062698928406 -1.998479149470079541117684129858 -1.998174331223659061507191836427 -1.999712000646304499440475410665 -1.999641945727714587022205705580 -1.999999845170973511443435199908 -1.999995995047191721383228468767 -1.995672408953256704577938762668 -1.861299418716887865699050053081 -1.999796533208918702939627110027 -1.994067357792549843864549075079 -1.998650827306806876393352467858 -1.993315441865310067015570894000 -1.999926534859741922289799731516 -1.992253881223835731972826579295 -1.952508047818189540478783783328 -1.999619388875801817562205542345 -1.987596240961417626280649528780 -1.994456452847568339592498887214 -1.755720350438529697711942390015  | 0.977278358684169123904439402395 0.153029602816190657410544417871 
0.840678868451877336909205951088 1.997362971674449871883894047642 1.812985684367659056093202707416 1.989624822734626707898542008479 1.989784806761888846793340235308 1.995856499004255990570300127729 1.998117413137643350040661971434 1.976961115721474815387637136155 1.944561130387123970564289265894 1.993066430363011676263340632431 1.939177725099190841007157359854 1.998078508313710255350770239602 1.988132251619827650657157391834 1.999596566230975813738268698216 1.999106759604603489322016685037 1.999468978194706370032918130164 1.998726650294083029280045593623 1.998832921281308738770121635753 1.999602230635152633198003968573 1.999898461153392759115376975387 1.998888655914722756179457974213 1.999171000188645797024378225615 1.996805330030610781122391017561 1.999984523254707102779548222315 1.748371875648292883553835963539 1.979674451732935880343688950234 1.998086545227822474757317650074 1.999681995244628529562191943114 1.998594046811469793212268086791 1.995908023501298478308285666571  | 0.872675537361004227676630762289 0.325644309890354477499130325668 
0.738111492054378648397516826662 -1.999969111835323998249691612727 -1.973964525280829107600766292308 -1.999997596055554716087954147952 -1.997945957292959429096868007036 -1.995326692907848808999915490858 -1.996161118515623389413349286770 -1.999936987495958051752609208052 -1.999857479819205030580064885726 -1.822936506970550540884801193897 -1.774693861655413096301003861299 -1.922503819743172304157496910193 -1.999130963464976984411691773857 -1.977488605448674663378483273846 -1.999999959707828178778754590894 -1.989960269369622336554925823293 -1.981888669945239822567373266793 1.895603505224700002784743446682 1.943290371549198036760230934306 1.999591487283448820733156026108 1.993461228235176685430474208260 1.999281311963507112849924851616 1.999996312754058758187625244318 1.974729698444445125105062288640 1.999963692815802662750002127723 1.895258584268023627217303328507 1.999300077620693061319911976170 1.999830801866845364500591131218 1.996308710015560761164010727953 1.999955059392959810793399810791  | 0.771074115479943977824461853743 0.487374147699982773751514741889 
0.278892523786901602722565485237 1.777849449811627291495597091853 1.769342016082784629915636287478 1.990862669859792877247173237265 1.991287202773681874745648201497 1.955526875208560610985841776710 1.958930966428888087449422528152 1.990616741572331038767629252106 -1.900032849124694722675599223294 1.893866954834868998602814826882 -1.814934995044462873181601025863 -1.997679253900156437495638783730 -1.999744200734073995562312120455 -1.999924331158716928058538542246 -1.997373931151450676679814932868 -1.999990943552039324160318756185 -1.997610948706180167278034787159 -1.998042846095551494656206159561 -1.685778737619753941956446396944 -1.994297913471307470700821795617 -1.983742683428415309876413630263 -1.999970852193604375912627801881 -1.998053394158118889478714663710 -1.997069350268795284719658411632 -1.999998185281110174571495008422 -1.993782254041795765076017232786 -1.979845788367099013171923616028 -1.997833671889599704840634331049 -1.929809715739946973656060436042 -1.992459089564881047351718734717  | 0.315460303611551140523516778558 0.954699246163880910209798003052 
0.170667770829936948917548988902 1.985189287905053667770971514983 1.998866476696624427944470880902 1.999480129963283392413586625480 1.990187979923609740140477697423 1.994690289142000860778125570505 1.934890613718561747091939651000 1.986389165825509950380478585430 1.990116892035136642036263765476 1.997921627862074389625490766775 1.997888360353228254240320893587 1.959438779885007919645545371168 1.984403690208062620570217404747 1.993414411255379325993430938979 1.998343166716838759100483002840 1.999256689061304825827392050996 1.999951125187486189460628338566 1.998641131930624981194455358491 1.999388458337602481051931135880 1.976216433539418559917066886555 1.997088031839135746636770818441 1.999915117651173801505137817003 1.999980942131542649420339330391 1.950154029130985344764326328004 1.990395836450974620390752534149 -1.965801321264915024755737249507 1.991167627963457587014772798284 -1.997510110569387986600986550911 1.891579667278373566574600772583 1.868116058840202153845666543930  | 0.200448025248440991896714535869 1.010697274454174232616310291633 
0.851943211183820547915956922225 1.987513275828168834991060975881 1.997500051871093251776301258360 1.975054657552326453640034742421 1.991031765587942592432568744698 1.996520069090033544512152730022 1.997935242349053286403659512871 1.935274521828362459530126216123 1.971722320960818564117289497517 1.997761985071517809586794101051 1.998594123597686289528496672574 1.959793617134466092721822860767 1.983927671431161776638418814400 1.993545591377805292765401645738 1.944579109049846099566138946102 1.999710786185921573832047215546 1.999963255564291886301475642540 1.935285875147177758748284759349 1.998395538504812884994521482440 1.850724992713138394861971391947 1.969678992050262422708328813314 1.999158615747082423652614124876 1.994798507886511584885624870367 1.952211346358679211476783166290 1.998642125975803374160477687838 -1.994392267066561030830484924081 -1.998312459167006061022675567074 -1.994182289515940231794388637354 -1.992290409516892513153152322047 1.806580120559972746363541773462  | 0.882201472332356018135612885089 0.313687517410290828134833418517 
0.991286310819658678106236493477 0.242501924258183287896883939538 -1.999998406102332815237332397373 -1.943615179641738466287392839149 -1.999991867020110669628252253460 0.541361969275760523956364522746 -1.999045082455295885281998380378 -1.996321592548273793354951521906 -1.979364562551317874294909415767 -1.999997569033754363232446848997 -1.999994388102293241260554168548 -1.997383508904477134038302210683 -1.999902331151159673439110520121 -1.999680968310271422794244244869 -1.999962013533731264303128227766 -1.999757734452257684765186240838 -1.974470203219644393044518437819 -1.982435983789024191992211854085 -1.999952221397280238690541409596 -1.999996412701483095020194014069 -1.974971602432305406438217687537 -1.999964501406545691608585002541 -1.962145968282276609073733197874 -1.999930983344290869041515179561 -1.999719634843600157836362996022 -1.999999867590058544308817545243 -1.975909995044936806607438484207 -1.993297774597147187236600984761 -1.996956582569713756214468958206 0.111561022254724750979448799626  | 1.019313863987878487904481517035 0.056848451146611599094082833972 
0.667514223164885178718463976111 0.207994507268669553967654906046 -1.999999931501831973434946121415 -1.999862935610882574977154035878 -1.999999999976498799014734686352 0.600395951814078898678417317569 -1.922853361670929572824206843507 -1.966686208134385660528664629965 -1.999773592270182698271696608572 -1.999999897133125204007342290424 -1.999997127775128058502218664216 -1.999980432627846527182668978639 -1.999928940384791964390842622379 -1.999999997286236341764720236824 -1.999999999988968601982719519583 -1.999999860387781325243850005791 -1.999972821546906143197475103079 -1.998379859031135019620251114247 -1.993537154527366572764890406688 -1.999839989829119257791489872034 -1.999999898555027355584456927318 -1.980311901984601385962037056743 -1.999511433326911946650739082543 -1.992762014785592894483556847263 -1.987680938162084354203784641868 -1.988964106299382139653175727290 0.283208463935490262208816147904 -1.990685311552143232916023407597 -1.935353205369579221439835237106 -0.015107650504191716400725908898  | 0.693711888426543410446356574539 0.576155361693574508130666345096 
0.333394183663973220355103421753 0.208367385444659491966490350023 -1.999999999937688732742913089169 -1.999999999998328448214124364313 -2.000000000000000000000000000000 0.587785310082462042480244690523 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999811040041208798357 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999718669485559985333 -1.999999999999986677323704498122 -1.925213716522535589703579717025 -2.000000000000000000000000000000 -1.999999975208209157528926880332 -1.999999999999999777955395074969 -1.999999994954508419908734140336 -2.000000000000000000000000000000 -1.999997216495485341525295552856 -1.999999999926949767470318874985 -1.999999583145908754744368707179 -2.000000000000000000000000000000 -1.999597507858766221033874899149 -2.000000000000000000000000000000 0.309016994374841924564378814466 -1.999999999999131139460928352491 -1.999998982018127424709064143826 -0.000000000000004746444694476968  | 0.358276549205021888067079771645 0.909291955032796250790738668002 
0.634094564270871519084948886302 1.921546742556600184670401176845 1.948256674669146093492599902675 1.994852643938623160124734567944 1.996851083319628683554469716910 1.800030120696482605069377314067 -1.876961558169979449317565922684 -1.945604421961526941942111079697 -1.960103646436406998887491681671 1.933367252022611726403056309209 -1.881834983156903007284199702553 -1.696554902896448613347502032411 -1.940481649499038230288761042175 -1.821535317985438995336266998493 -1.865601597554612745000213180901 -1.970854748758370522665472890367 -1.905739017252657374612567764416 -1.991043154249806601541195050231 -1.955794058050972061835182103096 -1.996386056123421015584540327836 -1.994556261145826514535883688950 -1.716895478725623203075656419969 -1.995035974903049513784480950562 -1.993176505663598607753783653607 -1.995567715363667060657348883979 -1.998105277663899226325838753837 -1.882049094079276896351871073421 -1.995567160035070841672677488532 -1.973696200347939244679196235666 -1.994651555701662859476641642686  | 0.667025620405655383926557533414 0.639992430985243276886365038081 
0.812654185766128134282837436331 -1.963301210236398031128146612900 1.950524040763458977210120792734 1.991233313643217872623836228740 1.987485804149749402114366603200 1.999914495605204400874299608404 1.990026110777563861375938358833 1.995078899318037946031267892977 1.959038656271387734975064631726 1.927320385250471890259404972312 1.996143279501800815722845072742 1.999695471887251718712263937050 1.983592122014412817421202817059 1.999993454511078239121957267344 1.999827531208747677382575602678 1.999544194791264661859031548374 1.999602591155818398505061850301 1.927096776943314493379943996842 1.999721365738053480143321394280 1.986483151199745389448025889578 1.999923567806562996196362291812 1.999107185976913836356061437982 1.999987359003288833747546959785 1.998130957725841261307664353808 1.996529562351516462470613078040 1.970147469028121101075612386921 1.999976817299394582505556172691 1.999679297962129620458426870755 1.917903970758417120379135667463 1.998920075097017079457373256446  | 0.843850414311700047775843813724 0.370679842165483608429354944747 
0.371861307624474390909341536826 -1.833777336498231713690643118753 -1.982184841005679709624587303551 -1.999949677943386294742822428816 -1.999987192521626377939014673757 -1.995794259772804446484428808617 -1.996187693694387865761541434040 -1.988039505283226704435151077632 -1.999021783977109389951465345803 -1.996926201790326205198766729154 -1.999997324735386161620454004151 -1.852841076590093782883172934817 -1.998535410964791703136711475963 -1.998935702627914201556791340408 -1.977637358232182451800440503575 -1.995454200672476696709622956405 -1.997996296953596262468977329263 -1.976567822697489429373263192247 -1.975821030407908018844409525627 -1.988671225903237527177225274500 -1.958651473120484043377587113355 -1.991056450487491247258731164038 -1.998193871364622120623266710027 -1.892624217978955414309893967584 -1.712406435793225822905583299871 1.996370913849063510880910143896 1.999779358998424294568962977792 1.980964932338747486184615809179 1.997588259274106770035928093421 1.949073667617291061304740651394  | 0.409570618316746348774870511988 0.895338715148162767043515941623 
0.474858498109962723354726676916 -1.860604549099889037933053259621 1.966812268753024506295901119302 1.990601758512857033522891470056 1.989847701001049795621611337992 1.868789714798277712404228623200 1.997820944031851286837309089606 1.975521281968333875411758526752 1.972583278103773540834708910552 1.992261834727605096517777383269 1.753555686754183495779102486267 1.988323189382641853484301464050 1.983175707502534690362949731934 1.899059151429717928749596467242 1.999385694442490812861024096492 1.999481887786651590488418150926 1.997412443644133173137333869818 1.999347304788629431371305145149 1.996019887936018255558678902162 1.976363530741406249191527422226 1.999939702843285704858544704621 1.954235369609438555116298630310 1.999509527170805212037407727621 1.999981589708490492540704508428 1.998188382579127342353331187041 1.973134876501514645141810433415 1.991254083262198326664815795084 1.984204054366281333443566836650 1.995688439401222202818075857067 1.999963969539126473762280511437  | 0.508222110729488307789836198936 0.807790934240290137147155746788 
0.111268061541075269360590027645 -1.999754196988462240369699429721 -1.999999999999995337063296574343 -1.999999999999999777955395074969 -1.999995730907236701767715203459 -1.999881808316763542876515202806 -1.999999999999999777955395074969 -1.999999994766263222700786172936 -1.999972094050579851653992591309 -1.999987298166729043913392160903 -2.000000000000000000000000000000 2.000000000000000000000000000000 1.999999999999999777955395074969 1.999857572111272574488793907221 1.999999999999999777955395074969 1.999999999999999777955395074969 1.999999582737103320795313265990 1.999999998509722320960690922220 2.000000000000000000000000000000 1.999999998828587921551047656976 1.999999999999998889776975374843 1.999999999999984012788445397746 1.999999999999999777955395074969 2.000000000000000000000000000000 1.999999984206018543986260738166 1.999999999999922506432881164073 1.999999999999999777955395074969 2.000000000000000000000000000000 1.999442548888908044446566236729 2.000000000000000000000000000000  | 0.143721358415529937291310602632 1.018145361633821854852044452855 
0.567904378365265416483964600047 1.600973393450572324070435570320 1.998993020961577604666103979980 1.976711316430386222720017030952 1.934600509474759144623590145784 1.990832714386650881266405122005 1.988521391529126658426207541197 1.989995392773940663388998473238 1.974881170084862525015978462761 1.999560021094287431964175993926 1.990305158890838921337262945599 1.997465255271160256000939625665 1.994869300287727131859583096229 1.991181073478978547086626349483 1.984638471564278416892079803802 1.999192817891094264837192895357 1.998628239701284892149146799056 -1.709176559582590293473458586959 -1.944547230805844240109081511036 1.988113130488231572456925277947 -1.985746944188633067440719059960 -1.997043459639704199304333087639 -1.997786858264181342192955526116 1.887009674475778719937579808175 -1.998881877122344663533226594154 -1.998648468018634716258929984178 -1.932653140900902455356913378637 -1.997827694323470293369382488891 -1.991181263335918938395252553164 -1.940998298845327152406525783590  | 0.600105845872467957846652097942 0.725115081112067572099988410628 
0.353370654173832343669658939689 -1.834283474978594341564530623145 -1.994464093668759874233842310787 -1.999962440431309218524802417960 -1.999112733941045716434814494278 -1.888542271248823567475483287126 -1.999999733823432546131471099216 -1.999999999979666043259385332931 -1.999997746756699612546981370542 -1.964417094571774047295775744715 -1.999997260175958579964117234340 -1.999999999975454079148562414048 -1.999999930221330046720140671823 -1.999697725794574498792144368053 -1.999832936764872393098357861163 -1.999846631871674551561568478064 -1.999999893764233593884682704811 -1.999989463453655913482975847728 -1.999972893717961053283715955331 -1.996553941225771344747386137897 -1.999704357058883719133746126317 -1.999999749428813755613987268589 -1.998424769732656258725000952836 -1.956843901285708176018829362874 -1.999944521575724998285750189098 1.888352011373839012264852499356 1.985745427035629617762424459215 1.980455230893371165734606620390 1.995094491875800013502839647117 1.867982285106014161968346343201  | 0.383343196061791513518102192393 0.908759560137677446789439272834 
0.859323427888514013162080118491 1.985134681344195239915961792576 1.999810188781434794336178129015 1.990832916523183060419910361816 1.720331314003494815878525514563 1.994514301844160675258876835869 1.988533431315662625138429575600 1.965572783846143423147623252589 1.992819877740512390928984132188 1.890712842716536279397132602753 1.997469508391190196050501981517 1.989840812819779980458179124980 1.984448356175595229444752476411 1.998203702571167639234772650525 1.974663693831033572934074982186 1.999264935740706849998105099075 1.999992935634003377032286152826 1.963320919391909891160707957170 1.996575424880354887591238366440 1.996152968456047949175058420224 1.997020626884354443930646993977 1.999869855006323859925032593310 1.996603476747709215999293519417 1.999983044046467650645126923337 -1.989298733796952767249877069844 -1.988530677763601817176208896853 -1.925597663761609901200699823676 -1.953369835638248508402625702729 -1.994381496410590814960528405209 -1.936401067070381287749114562757  | 0.891654450158372968715525530570 0.292759458934346628034006698726 
0.583096061373988838738569029374 1.939652846529458019020353276574 1.998993020961577604666103979980 1.997506353213331919960182858631 1.997609900690135997791685440461 1.989828272198634229184222022013 1.964375927258178666789945054916 1.999722429170529114372811818612 1.976209784212964892802233407565 1.995854522976091338648529927013 1.968660579142227806670462086913 1.972724970928959820071213471238 1.998489630492359170332861140196 1.993532329322866392118385192589 1.982236235935253665374489173701 1.715150200796772494982178614009 1.960045964716313982023621065309 -1.991238470549774097761996927147 -1.996483722501493529577487606730 -1.920152432929571606479157708236 -1.999422589157010987648277478002 -1.998343679133721906282517011277 -1.997976748038283512087787130440 -1.998653750699177944483153623878 -1.905441998389023838811340283428 -1.989314418064290546084293964668 -1.932805703747554559868149226531 -1.996993264777509713425729387382 -1.993720227049572635280583199346 -1.942246244037848956764946706244  | 0.619004075423725041993350259872 0.694985972055408907088747128000 
0.978225014660097147434214548412 1.954339382735691632575480980449 1.982186769352470623317685749498 1.976807515274410675942817761097 -1.999092515494761634897713520331 -1.924000254022364408967860072153 -1.999991299260189592246206302661 -1.990241907416806510511264605157 -1.941600861144122225354635702388 -1.986377264784842555656041440670 -1.999747964141834533080555047491 -1.999994833816747918930900596024 -1.999924859842594493386513931910 -1.999339094781358516783598133770 -1.998617974548303477533295335888 -1.999999978999649874467081644980 -1.997435699089735727795869024703 -1.933363097485347070758621157438 -1.984175881200517244096204194648 -1.999996793753615609290363863693 -1.999980818881458066726963807014 -1.999724451664039559517505040276 -1.994865368598974786351618604385 -1.999922338005802657789899967611 -1.999859348791380941889883615659 -1.782395076804434097539342474192 -1.940669400503856945050529247965 -1.998911599429245899983698109281 -1.999417637384881540896230944782 -1.928296631489363699429873122426  | 1.007839567719002404899697467044 0.075637688845852424357474319550 
0.715641155133351913875117134012 -1.875556060487724163721168224583 -1.998132404244501447720949727227 -1.999997844133008850775468090433 -1.999900626871751851965086643759 -1.847056446483714697848199648433 -1.996523720274149482634129526559 -1.999994186590688727278575242963 -1.999673503596218093747438615537 -1.999991065334451922907987864164 -1.999997290282624184953874646453 -1.905401932400012432466951395327 -1.997842949083948216326689362177 -1.979123056936531011018587378203 -1.770148331642531047691591084003 -1.999998035351194580755418428453 -1.999608875594227841432370951225 -1.999847744406455962717927832273 -1.992729689988883334805791491817 1.987402510250673604019766571582 1.984250087121885330887494092167 -1.956675427028699010278955938702 1.997307137680242483668280328857 1.944849239575977994931577086390 1.548683939958811706105734629091 1.998159507843318527520182215085 1.958417915582455481882107051206 1.997250755518887421757767697272 1.986513053923063321093422928243 1.992110387365426893424569243507  | 0.751187059984644966981193192623 0.522528746491328854872904230433 
0.881001681403838832196129260410 1.983923032267782327053851076926 1.999154119714486865788671821065 1.990832916523183060419910361816 1.677059310100723399372668609431 1.994627222326177617972575717431 1.989617932267424560421886781114 1.990131983931858750125343249238 1.891035045193425245813045876275 1.894107768416531056843155056413 1.997525363312692592288044579618 1.989512048455457371431975843734 1.945024673338398901734080936876 1.998203702571167639234772650525 1.981815890417495173991824231052 1.999264935740706849998105099075 1.999364996454095377842463676643 1.865237969010637986144729438820 1.654193024734226913352586052497 1.997916211235980066263095977774 1.781757504218466792167419043835 -1.964275099279545688801817959757 -1.974183651770703207262158684898 -1.996828450449448011383424272935 -1.989298733796952767249877069844 -1.991616946528136589122937039065 -1.931050258711754397111803882581 -1.998045705021840312554104457377 -1.982778824674714668319097654603 -1.936401067070381287749114562757  | 0.917918111374941947389061169815 0.255459073164704619784970418550 
0.491419054834748347815320812515 1.996588223150049801191130427469 1.999180394229959301100052471156 1.976008006417318441094721492846 1.989843833786719029532719105191 1.994740349076032703834471249138 1.999049986012327195794568979181 1.991209845830220093176876616781 1.975714798223390467057924979599 1.992970753555149743263541495253 1.993200120150624199411026893358 1.985255710400373851953759185562 1.927012671349687789046356556355 1.999717405106860912411548270029 1.998344915116176068181630398612 1.999899833984143171505820646416 1.999316429108397574765376702999 1.998677893138911754178366209089 1.999388515295021484519111254485 1.972850816007123420092739252141 1.982468679941002065447719360236 1.999881801491610655574504562537 1.996870865132118311180420278106 1.981652683218789068320120350108 1.985296645866913012312693354033 1.969016421787151527311721110891 1.997562913548276197772679552145 1.984201120664226714040978549747 1.999701143994246921309354547702 1.999250984222167293324901038432  | 0.519464263975986995092171127908 0.789268201596017848764574864617 
