0.045896428573772296566346540203 0.500000000302214586689331099478 0.500000000152630796890207420802 0.500000000352280649096314846247 0.500000000080395579082903623203 0.500000000515699483116804913152  | 0.022948214286888184848534066873 0.477051785713156206725216179620 
0.486694208608200840071589254876 0.499999999532125871670729111429 0.500000000120087051413975132164 0.500000000268071453923823810328 0.500020972547612019276641603938 0.499999999900681890707687671238  | 0.243368243000410600096472535370 0.256675190218921545071140144501 
0.887635294045646228155987955688 0.499999999879404410929595314883 0.500000000153796309021458910138 0.500000000254977594593697176606 0.500000000087176044161196841742 0.500000000131877508913191832107  | 0.443817647022823114077993977844 0.056182352977176885922006022156 
0.181961327542334294626868995692 0.499999999870988365291424315728 0.500000000116319287535304738412 0.500000000254670173838178470760 0.500000000085182638720482373174 0.499999999952730589392047022557  | 0.090980663771167147313434497846 0.409019336228832852686565502154 
0.649452613502514153331901525235 0.499999999907875081195385291721 0.500000000148027812230111521785 0.499999999951761864291910342217 0.499999999997648991723053768510 0.499999999857883237197597736667  | 0.324726306751257076665950762617 0.175273693248742923334049237383 
0.631007233197402817026500088105 0.499999999885145984812595543190 0.500000000152808210529542520817 0.500000000275980904795858350553 0.500000000084708462466664968815 0.499999999969049202519499885966  | 0.315503616598701408513250044052 0.184496383401298591486749955948 
0.872815996175433816972599743167 0.500000000232880825734582685982 0.500000000119858900582414662495 0.500000000257630694555643913191 0.500000000085018880824350162584 0.499999999930070659903691421277  | 0.436407998087716908486299871583 0.063592001912283091513700128417 
0.813975366339150241401512175798 0.499999999867392130870058508663 0.500000000152843848688632988342 0.500000000257176946405479611713 0.500000000085129681082207753207 0.499999999954889640108035564481  | 0.406987683169575120700756087899 0.093012316830424879299243912101 
0.843392504451892843775340224965 0.499999999857610177844691179416 0.500000000138180800135501158366 0.500000000277347367294566993223 0.500000000080884299258343617112 0.500000000127047483644560088578  | 0.421696252225946421887670112483 0.078303747774053578112329887517 
0.157588795146459570428731922220 0.499999999870988365291424315728 0.500000000116319287535304738412 0.500000000254670173838178470760 0.500000000088840712564319801459 0.499999999619754997848275479555  | 0.078794397573229785214365961110 0.421205602426770187030058423261 
0.352872888906394954755540993574 0.499999999877311585017025663547 0.500000000099289798605184387270 0.500000000336783934073991986224 0.500000000087041485130612272769 0.499999996968448823242425760327  | 0.176436444453510893337622178478 0.323563555547377257326502331125 
0.721205640926510516131031636178 0.499999999911406145525205602098 0.500000000171391234538020853506 0.500000000306490721690977352409 0.500000000087193918751893306762 0.500000000773152097899298951234  | 0.360602820463287287999776253855 0.139397179536757120921208752407 
0.910556955033991810566362801183 0.499999999806985340189413591361 0.500000000179221748553004545101 0.499999999923982418881251987841 0.500000000082422735303566696530 0.500000000727207849493538560637  | 0.455278477517036317401277756289 0.044721522483008063764131634343 
0.700375760792993573566889153881 0.499999999867323186020229286441 0.500000000153903223498730312713 0.500000000271763056503004918341 0.500000000085144002959225417726 0.499999999887460577774334069545  | 0.350187880396496786783444576940 0.149812119603503213216555423060 
0.610743790333734160036271987337 0.499999999884932766480716281876 0.500000000139494193973632718553 0.500000000275980904795858350553 0.500000000084721007986843233084 0.499999999969049202519499885966  | 0.305371895166867080018135993669 0.194628104833132919981864006331 
0.672313353403441338329571408394 0.499999999851812482187796149447 0.500000000119145249222185611870 0.500000000260282684294566024619 0.500000000083376305859417243482 0.499999999869947253650082075183  | 0.336156676701720669164785704197 0.163843323298279330835214295803 
0.434959360558136609586910026337 0.499999999487599933178927358313 0.500000000152621693061405494518 0.500000000267650124285978563421 0.500000000086228579831981733150 0.499999999904410075135530178159  | 0.217479680279068304793455013169 0.282520319720931722962120602460 
0.229706274663933618374045408927 0.499999999846041764950399510781 0.500000000097258534559330200864 0.500000000249986364941889860347 0.500000000087040707974495035160 0.500000000038902325805167947692  | 0.114853137331966809187022704464 0.385146862668033218568552911165 
0.437588682669251438639435036748 0.499999999487599933178927358313 0.500000000152913348649974523141 0.500000000267650124285978563421 0.500000000086228579831981733150 0.499999999902435876553141724798  | 0.218794341334625719319717518374 0.281205658665374280680282481626 
0.509836481728590973361292526533 0.499999999532051209172323069652 0.500000000151658130498333321157 0.500000000268025379668301866332 0.500020966655553400492806304101 0.499999999901372838007063137411  | 0.254940372263547820885776218347 0.245103036554858627615871569105 
0.033829231217558458633121176717 0.500000000190153670587278611492 0.500000000154214974124045056669 0.499999999958663676746795090367 0.500000000084933504673756488046 0.499999999893184443600091526605  | 0.016914615608779229316560588359 0.483085384391220784561227219456 
0.198803826205269124072216868626 0.499999999131970462862284421135 0.500000000096829544382615040377 0.500000000280181655654132555355 0.500000000085135121175028416474 0.499999999965126784573499207909  | 0.099401913102652214582199974302 0.400598086897436589381982230407 
0.240870236729364528560637381815 0.500000000279798517688334413833 0.500000000142349354526061233628 0.499999999946147744012137081882 0.499999999902380143357305541940 0.499999999886891088873852595498  | 0.120435118364682264280318690908 0.379564881635317763475256924721 
0.831314038058938886699422710080 0.500000000220496398917191527289 0.500000000153944412772943906020 0.500000000277253109359776317433 0.500000000080868201024486552342 0.499999999878926515428645416250  | 0.415657019029469443349711355040 0.084342980970530556650288644960 
0.577994041563598015542879693385 0.499999999741187473034642607672 0.500000000152855061941181702423 0.500000000322909143868344017392 0.500000000078075546028344433580 0.499999999660567295833857315301  | 0.288997020781799007771439846692 0.211002979218200992228560153308 
0.577994041563598015542879693385 0.499999999736804145999968795877 0.500000000152855061941181702423 0.500000000322909143868344017392 0.500000000078069328779406532703 0.499999999660567295833857315301  | 0.288997020781799007771439846692 0.211002979218200992228560153308 
0.526612846913407928184369666269 0.499999999871079514601746041080 0.500000000178154380137129919603 0.500000000325420246305441196455 0.500000000088460017089175835281 0.499999999954993612494291710391  | 0.263306423456703964092184833135 0.236693576543296035907815166865 
0.733520773038041418168120344490 0.499999999911406145525205602098 0.500000000177510006693637478747 0.500000000306490721690977352409 0.500000000087193918751893306762 0.500000000773152097899298951234  | 0.366760386519053294129832920589 0.133239613480991114791152085672 
0.733520773038041418168120344490 0.499999999911406145525205602098 0.500000000177510006693637478747 0.500000000306490721690977352409 0.500000000087193918751893306762 0.500000000773152097899298951234  | 0.366760386519053294129832920589 0.133239613480991114791152085672 
0.927471932350636629749374151288 0.500000000230733543382655170717 0.500000000140002009985096265154 0.500000000349433371127361169783 0.500000000077893025363096057845 0.499999999900068881064640891054  | 0.463735966175318314874687075644 0.036264033824681685125312924356 
0.027502501745732654825360441464 0.499999999807241357618892152459 0.500000000099452668322896897735 0.500000000260896637627183736186 0.500000000087068130483203276526 0.499999999952521756441115030611  | 0.013751250872866327412680220732 0.486248749127133672587319779268 
0.027502501745732654825360441464 0.499999999806807204905112484994 0.500000000099452668322896897735 0.499999999904152003793456060521 0.500000000087068130483203276526 0.499999999869463140900194275673  | 0.013751250872866327412680220732 0.486248749127133672587319779268 
0.188651821933509378226290209568 0.500000000272662892264463607717 0.500000000153062895691391531727 0.500000000267496469419370441756 0.500000000084810602984930483217 0.499999999896927782572220166912  | 0.094325910966754689113145104784 0.405674089033245310886854895216 
0.373202980011087703804406601193 0.499999633568750601053665150175 0.500000000139269706878053511900 0.499999999930321736840710400429 0.500000000088260176944743307104 0.499999999889249036044702734216  | 0.186601494953773594520640699557 0.313398518305042728115950012580 
0.518134667758387568170519443811 0.499999999841475251116662548156 0.500000000154214974124045056669 0.499999999958663676746795090367 0.500000000085003781791215260455 0.499999999893156632513324666434  | 0.259067333879193784085259721905 0.240932666120806215914740278095 
0.416090243858026842538322398468 0.499999999871629408065842881115 0.500000000152791668206475605984 0.500000000255296783713276909111 0.500000000087318374752953786810 0.499999999884868318034136791539  | 0.208045121929013421269161199234 0.291954878070986578730838800766 
0.418227266742892567208400578238 0.500000000229641639037936329260 0.500000000153444368322652735515 0.500000000331348837256939532381 0.500000000088148821575373403903 0.499999996968448823242425760327  | 0.209113633371817736472664250869 0.290886366629070414191460258735 
0.964149078392886660360261430469 0.499999999843393994058970974947 0.500000000118040133223473731050 0.500000000336865868533209322777 0.500000000085082718648266109085 0.499999997032338827640529643759  | 0.482074539197299645199024098474 0.017925460803588512403994315036 
0.941672965980381859729675397830 0.499999999851812482187796149447 0.500000000119145249222185611870 0.500000000258333909819441487343 0.500000000083376305859417243482 0.499999999885755941342324604193  | 0.470836482990190929864837698915 0.029163517009809070135162301085 
0.453967533748971807661121147248 0.499999999843510734010010310158 0.500000000183579929036170597101 0.500000000336542904655345864740 0.500000000085082718648266109085 0.499999997032338827640529643759  | 0.226983766874889109077528814851 0.273016233125999097097746926011 
0.535102961126325493701472169050 0.499999999871079514601746041080 0.500000000178154380137129919603 0.500000000325420246305441196455 0.500000000088460017089175835281 0.499999999954993612494291710391  | 0.267551480563162746850736084525 0.232448519436837253149263915475 
0.380896934776702611458176761516 0.500000000232018515511356326897 0.500000000153195678365136700450 0.500000000336839001136013393989 0.500000000087050477937111736537 0.500000000036437075578987787594  | 0.190448467388351305729088380758 0.309551532611648694270911619242 
0.863522981310607340432738965319 0.500000000179924186660684881645 0.500000000119826149003188220377 0.500000000286554335815480953897 0.500000000085155993367891369417 0.499999999880581913469512755910  | 0.431761490655303670216369482660 0.068238509344696329783630517340 
0.620411553809067761733331280993 0.499999999746789602905749916317 0.500000000120181975482580583048 0.500000000280317880019254062063 0.500000000085276563588365661417 0.499999999883554424595644150031  | 0.310205776904533880866665640497 0.189794223095466119133334359503 
0.958495118786589106463225107291 0.499999999843393994058970974947 0.500000000118040133223473731050 0.500000000336542904655345864740 0.500000000085082718648266109085 0.499999997032338827640529643759  | 0.479247559394145872246895123681 0.020752440606742309642251953505 
0.809621243839419357790632147953 0.499999999855220478295336761221 0.500000000152709400680350881885 0.500000000276823453049246381852 0.500000000085010332107060548879 0.499999999895865798738014973424  | 0.404810621919709678895316073977 0.095189378080290321104683926023 
0.769276804218902321430562096793 0.499999999916432014135381223241 0.500000000120181975482580583048 0.500000000251877074752826501935 0.500000000078002937442533948342 0.499999999883071533091083438194  | 0.384638402109451160715281048397 0.115361597890548839284718951603 
0.948695610675797440514145364432 0.499999999852452525761492552192 0.500000000154177559608115188894 0.500000000336826455615835129720 0.500000000085006002237264510768 0.499999999885646362329794101242  | 0.474347805337898720257072682216 0.025652194662101279742927317784 
0.689119787999286637081297612895 0.499999999915307802300645789728 0.500000000152855061941181702423 0.500000000322909143868344017392 0.500000000078075546028344433580 0.499999999660567295833857315301  | 0.344559893999643318540648806447 0.155440106000356681459351193553 
0.067659337176510292444220340258 0.499999999911406145525205602098 0.500000000171718639307982812170 0.500000000306491720891699515050 0.500000000085075391176303583052 0.499999999882800694184226131256  | 0.033829668588255146222110170129 0.466170331411744853777889829871 
0.927471932350636629749374151288 0.500000000231711538845047471114 0.500000000150202628113049740932 0.500000000349433371127361169783 0.500000000082350681829268523870 0.499999999900068881064640891054  | 0.463735966175318314874687075644 0.036264033824681685125312924356 
0.308020007037014598161306366819 0.499999999905083147844209179311 0.500000000139745770511012779025 0.500000000325906301945622089988 0.500000000084922069376602848934 0.499999999872188183314136722402  | 0.154010003518507299080653183410 0.345989996481492700919346816590 
0.308020007037014598161306366819 0.499999999711959963732965661620 0.500000000139791400677324872959 0.500000000325906301945622089988 0.500000000084944495881700277096 0.499999999876790668373871540098  | 0.154010003518507299080653183410 0.345989996481492700919346816590 
0.056442150379126782011596219490 0.500000000246550668769884850917 0.500000000183579929036170597101 0.500000000336847549853303007694 0.500000000085035201102812152385 0.499999997032338827640529643759  | 0.028221075189613521044806887517 0.471778924811274646966552381855 
0.295037667941351333666943901335 0.499999999709064835151650640910 0.500000000152387658047814511519 0.500000000286279888683793615201 0.500000000085155882345588906901 0.499999999901892977494100023250  | 0.147518833970675666833471950667 0.352481166029324333166528049333 
0.852335982469059061372718133498 0.500000000179924186660684881645 0.500000000119826149003188220377 0.500000000257660226488098942355 0.500000000085167206620440083498 0.499999999880581913469512755910  | 0.426167991234529530686359066749 0.073832008765470469313640933251 
0.678410464226554155153792180499 0.499999999879404410929595314883 0.500000000153796309021458910138 0.500000000254977594593697176606 0.500000000087115092917144920648 0.499999999846712950279936649167  | 0.339205232113277077576896090250 0.160794767886722922423103909750 
0.135262034077626380756953494711 0.499999999870988365291424315728 0.500000000183015602672753630031 0.500000000254670173838178470760 0.500000000088840712564319801459 0.500000000726298021724858244852  | 0.067631017038819199460597531015 0.432368982961225223338175283061 
0.299299794477866365483009758464 0.500000000278384093554961964401 0.500000000139269706878053511900 0.499999999947363715779857784582 0.500000000088680174314959003823 0.499999999886736046228463692387  | 0.149649897238933182741504879232 0.350350102761066817258495120768 
0.994178912437776007848810877476 0.499999999751590928909195099550 0.500000000151825330085841869732 0.500000000276697331713648964069 0.500000000085010221084758086363 0.499999999887198731673976226375  | 0.497089456218888003924405438738 0.002910543781111996075594561262 
0.341440404750855019955224634032 0.499999999745517176297227024406 0.500000000139107392271853314014 0.500000000273712608134246693226 0.500000000085278117900600136636 0.499999999875558209794235153822  | 0.170720202375427509977612317016 0.329279797624572490022387682984 
0.341440404750855019955224634032 0.499999999745517176297227024406 0.500000000139107392271853314014 0.500000000273712608134246693226 0.500000000085278117900600136636 0.499999999875558209794235153822  | 0.170720202375427509977612317016 0.329279797624572490022387682984 
0.709298862860812562303181039169 0.499999999911406145525205602098 0.500000000171718639307982812170 0.500000000306491720891699515050 0.500000000085075391176303583052 0.500000000773152097899298951234  | 0.354649431430437755974338642773 0.145350568569606625191070747860 
0.766542413615942774818279303872 0.499999999599562594543300519945 0.500000000184176229822696768679 0.500000000336600858297231297911 0.500000000085013884820739349379 0.500000004138558384880752782919  | 0.383271206809298992101986414127 0.116728793192432955816428830076 
0.542703987840216783844482506538 0.499999999871079514601746041080 0.500000000178154380137129919603 0.500000000325420246305441196455 0.500000000084810269918023095670 0.499999999954993612494291710391  | 0.271351993920108391922241253269 0.228648006079891608077758746731 
0.389141824669875679987285366224 0.500000000232823205159604640357 0.500000000183698500855200563819 0.500000000336847549853303007694 0.500000000085019657980467400193 0.499999997032338827640529643759  | 0.194570912335283480176784109972 0.305429087665604725998491630889 
0.076415933595864682370546461243 0.499999999838249775674370312117 0.500000000137850508785675174295 0.500000000277983414065374745405 0.500020966655553400492806304101 0.499999999903892544672601161437  | 0.038211283923313771326846222109 0.461832124895048268253816559081 
0.831314038058938886699422710080 0.499999999857368593314532745353 0.500000000153942414371499580739 0.500000000278100209527565311873 0.500000000080884299258343617112 0.500000000130222166383475723705  | 0.415657019029469443349711355040 0.084342980970530556650288644960 
0.588751551663325489727185413358 0.499999999746815915191433532527 0.500000000138533962079634420661 0.500000000351260132092079402355 0.500000000084859563820316452620 0.499999999889440549516450573719  | 0.294375775831662744863592706679 0.205624224168337255136407293321 
0.713018669588869280495657676511 0.499999999911406145525205602098 0.500000000171391234538020853506 0.500000000306490721690977352409 0.500000000087193918751893306762 0.500000000773152097899298951234  | 0.356509334794466281604030655217 0.143490665205578099561378735416 
0.982979296240221622760202535574 0.499999999846632403599500094060 0.500000000152983625767433295550 0.500000000275842348962385131017 0.500000000084987017423543420591 0.500000003805845860682666170760  | 0.491489648121507693989684639746 0.008510351879913375869324276835 
0.123586950362333303221618052703 0.499999999870988365291424315728 0.500000000116319287535304738412 0.500000000254670173838178470760 0.500000000088840712564319801459 0.499999999619754997848275479555  | 0.061793475181166651610809026351 0.438206524818833376144766589277 
0.127062153929615812009146225137 0.499999999885740231686526158228 0.500000000139004252552865636972 0.500000000258563614963236432231 0.500000000089674601078115756536 0.499999999881468648599280868439  | 0.063531076964807906004573112568 0.436468923035192080117639079617 
0.755063244935466171270377344626 0.499999999746396805999637535933 0.500000000147748924206325682462 0.500000000257442733797574874188 0.500000000084859008708804140042 0.499999999894160773727946889267  | 0.377531622467733085635188672313 0.122468377532266914364811327687 
0.755063244935466171270377344626 0.499999999476283318866620675180 0.500000000147748924206325682462 0.500000000257442733797574874188 0.500000000084942497480255951814 0.499999999894140623180049942675  | 0.377531622467733085635188672313 0.122468377532266914364811327687 
0.589948928899532210046174895979 0.499999999746815915191433532527 0.500000000182331372222677146056 0.500000000351547346788549930352 0.500000000084859563820316452620 0.499999999882284440477775433465  | 0.294974464449766105023087447989 0.205025535550233894976912552011 
0.362004003354495784705591177044 0.499999999904105263404119341430 0.500000000149981582708846872265 0.499999999951569906730952652651 0.500000000084976137237902094057 0.499999999886673651694479758589  | 0.181002001677247892352795588522 0.318997998322752107647204411478 
0.987100859622194182207977064536 0.499999999870097966425674940183 0.500000000151803902781466604210 0.500000000271763056503004918341 0.500000000085089046919506472477 0.499999999887566437539732078221  | 0.493550429811097091103988532268 0.006449570188902908896011467732 
0.364096185065517163881310125362 0.499999999913739390233757831083 0.500000000147746370693369044602 0.500000000270308886385350888304 0.500000000084976137237902094057 0.499999999886673651694479758589  | 0.182048092532758581940655062681 0.317951907467241445814920552948 
