1.459143844275671897392498976842 3.723939256775441020153039062279 5.145120846269903402969703165581 7.984504682871328640203500981443 0.591035821846644160437733717117 0.153478378983208374464197731868 1.025961653116131744312156115484 4.477421724780703549129157181596 5.889754855108877862335248210002 5.624146167311105948272142995847 5.915898875814938229211747966474 6.221559828956332971472420467762 7.643707059377905288499732705532 6.732225807637624015455912740435 7.403814342482124111199937033234 8.663346999412322446687539923005 6.979925894939092323454588040477 7.058485304937020643478717829566 8.207858945162545438734014169313 7.619540111073032306876484653912 8.564447739999746289640825125389 11.675718458560817580860202724580 8.774359907724546658869257953484 8.490931665966582997384648479056  | 2.189873436736512690714562268113 0.709658269038117350824279583321 1.853632962832438613176577746344 
1.996567354680182315718184327125 3.561349211143943094270980509464 2.680468930090062151805341272848 5.441268882473157653123507770943 0.233222553532074716731159469418 0.125178542680825871658001346987 4.766200741973006138607615866931 5.295246360879900748841464519501 5.359974865697989088175745564513 5.626545891188461823162469954696 5.808438770126503669644080218859 6.254192299840117819087481620954 6.031045128433758506503181706648 6.988863579059032105078586027957 6.934930000227114810229522845475 7.391660057315026399749058327870 7.362515287199561164754868514137 7.842533985266870288910467934329 7.608234958328565333829374139896 10.665380762460255681389753590338 8.418945716233531939565182256047 8.203597535148205110999697353691 8.661532505776891710524978407193 8.827421319089042484051788051147  | 1.721662148174777362541476577462 2.702927613609924950566210100078 0.703857034494878686103902509785 
0.973978920320403673827058810275 3.858147222171857571026976074791 1.089490979941592607715961094073 0.546335796308334842308340739692 4.938240882146097909810578130418 4.162131897383043011018344259355 0.350094486483057742987057281425 4.910495388275331052341243776027 5.674346622278659602045536303194 6.097497362905302864533041429240 5.834610656247940063678925071144 6.208591654160061423795013979543 7.980548684506929113524620333919 6.665430353666460305817054177169 7.349667610021820784993451525224 7.179807512560572924087409774074 7.309055637869615651425192481838 7.653522543158501889593026135117 7.708297128354134386540863488335 7.863576141327203394837397354422 8.273238004275908608065037697088 8.692154633584586065353505546227 9.672893218532966130851491470821 8.466187642912753830159999779426  | 0.476148881249471078724866401899 3.686600482903044539995107697905 2.627215022500302588071008358384 
0.987088507688540395257348336600 3.712618286261244016088767239125 0.050835698047035915436708819470 7.901022513139339231713620392838 0.029875264065738857399701089435 2.613534263535322033078500680858 4.482714438957865255019896721933 4.913348002352712740048445994034 5.350714791618218058033562556375 5.597165245602603533825458725914 5.996852827198670965458404680248 6.338313344773246704733082879102 5.775106053158581609352495433996 6.264916060152077470490894484101 7.361707398585855877115591283655 9.073220865019449021815489686560 6.994007720381284265442900505150 7.295128297642190950966778473230 7.807355931962828954340238851728 7.986196234845249541933753789635 8.029460490354702884019388875458 8.220714889950876624880038434640 8.553558826710235152290806581732 8.448217160192543317975832906086  | 1.358327163936809967026420054026 2.640829547586736492092995831626 2.723837025237202169591910205781 
1.013028612947922679765611064795 0.131634090431130834630835124699 1.089490979941592607715961094073 0.024205789145304690279658643703 4.938240882146097909810578130418 4.162131897383043011018344259355 4.375595488739691063528880476952 4.909355339172305043859978468390 5.674346622278659602045536303194 5.584886091100576877011008036789 5.833799164982209184415751224151 6.313056027680053361450518423226 6.680201742072473081179850851186 6.652636162141668307867803378031 6.980747253491201398389875976136 7.179807512560572924087409774074 7.306189751919765384968741273042 7.706454921733895346847020846326 7.899705551757707944204867089866 7.863576141327203394837397354422 8.032372033782213094355029170401 8.686882517950591520161651715171 8.521116251226382942718373669777 9.319883012460225657491719175596  | 0.321867130572937754084961170520 1.830223311718870427000638301251 5.672611256876817442673655023100 
1.000637099006971508785568403255 3.566841227625567434245112963254 0.275190823153687702529168745968 0.910017915485663575481112275156 4.934628210496985190047780633904 4.243468125656029599213070468977 4.636942913632630336451256880537 4.909503665122254112418431759579 5.730146529748965100736768363276 6.070906766077633243128275353229 5.731168131943670474015561921988 7.122372533815075179575160291279 6.424195477106143137291383027332 8.383122868749422806899929128122 7.598762686751451944644486502511 7.415100582966628550707355316263 7.369047569339771897034552239347 7.667111635450468476449259469518 7.747318032227550332891041762196 7.007184582645134440781475859694 8.407660380296793078969130874611 7.628322345971044526891091663856 8.534932305903369709199068893213 8.376660241510570870104857021943  | 0.292579258223405025418628611078 3.595188109617359017988746927585 2.827838611258129741798938994179 
0.536558244084449298405559147795 0.134121658603179039204178479849 0.206948230492098872446149471216 5.414173479095691021711900248192 4.449828352243157425505160063040 4.099438629778132892056419223081 4.515208911879210695872188807698 4.908706981216317544181038101669 5.389396962804105406519283860689 6.137403938062592878566192666767 5.661218407788917161838071478996 6.073319901371649898180749005405 6.585157919034460682894405181287 6.058646443303384643286335631274 6.951474813870700764084631373407 5.542176900199551781156515062321 7.032248441844783037879551557126 7.710859572722931432053883327171 5.086440862263676088161901134299 7.855197376420969490595780371223 8.303570678156928508428791246843 8.646980376045368288373538234737 9.395158128010502096572054142598 8.020495446806709338716245838441  | 0.400766013633759299317205204716 0.948358891310108975680748244486 5.984062698169004157477957051015 
0.541344993021601328386793738900 3.991122177921581304360643116524 3.095901550183628891943499183981 7.694970214511450912198142759735 4.139774624660441659784737566952 4.023880420628713316943958488991 0.077102856626841020926121927914 4.906172428878622149284183251439 5.462238192416979387644460075535 5.602054977296298865496737562353 5.899812864958867919540352886543 6.209249846358497748610716371331 8.059835483953154522396289394237 7.379303269925424402231328713242 6.907510418335968793712709157262 8.143978892658500612355965131428 7.000919222616074577558720193338 7.784254919879371570345938380342 7.798083883630011925447433895897 10.510725770305251458580642065499 8.023432388221348077195216319524 8.157048206396714462584895954933 9.406787980659608194855536567047 8.390865057257546055780039750971  | 1.756209528841438327617652248591 1.555253877100558179691347504559 3.477317398810964466093764713150 
1.908617812274331360100632082322 3.995978153733075632914051311673 0.081995585491197869876245363230 7.017624494404271828784658282530 0.031576894473112994410346487939 0.444999608444630156967036782589 0.199573117527618304478664867929 4.846515175768338679063162999228 5.266259330379267744604021572741 6.850204377470836547558974416461 5.992308147151730324253549042623 6.188020736153793777134524134453 6.542631982032609094801500759786 8.608036918896743827644968405366 6.990417350856124478752917639213 7.206894570342162964493581966963 8.242843148981357614957232726738 10.776911560386285060531008639373 8.097841263758887464518920751289 7.903818418916773502758132963208 8.426189223536576733408764994238 8.232366162159106437457012361847 8.418870153149862645136636274401 8.580837632184634244936205504928  | 1.466372156225006939678223716328 3.237399568386734483027566966484 0.399284946684116737181113876431 
1.471738329070086059857658256078 3.991122177921581304360643116524 2.694572600646484517028511618264 0.186612056727298636360501404852 4.477187598269018131702523533022 0.389766292265527170002314960584 4.518629057504504942244238918647 4.900397594513862919995972333709 5.454531751293422381365871842718 6.180251860503074290420499892207 5.899812864958867919540352886543 6.265235219334174487926247820724 6.612762563709170926529168355046 7.372651739863294473309451859677 6.907510418335968793712709157262 6.135766128921338768975601851707 7.000919222616074577558720193338 7.784254919879371570345938380342 7.798083883630011925447433895897 10.510480372548771654805932485033 7.820946236259355366371437412454 8.157048206396714462584895954933 9.406787980659608194855536567047 8.390865057257546055780039750971  | 0.834882288961283691719472699333 3.772058100644932743250592466211 1.371534864134105857758072488650 
0.943620372055317013781916557491 3.545344439786773271805486729136 2.680578568880773726590405203751 5.417523324760150416068427148275 0.239663247011678848252813622821 0.389702778325380028157098877273 4.547374647491468024895766575355 4.900217298931877074608109978726 5.359974865697989088175745564513 6.191139135176714880515191907762 5.652438985389725445429576211609 6.263643944860329604296111938311 6.015924934307611771089341345942 6.990112533512504278121468814788 6.955947136471983149874631635612 7.391660057315026399749058327870 7.419337895608183686135816969909 7.539388439435382949227459903341 7.607580833247205021052650408819 10.465294437407489880342836841010 7.434350241545123694208996312227 9.630504893187506354479410219938 8.392253773986302789467117690947 6.335569491659859941989907383686  | 1.489950618164922468977806602197 2.361296141039132656658239284297 3.035335367294801578452734247549 
1.009861759309642836868192716793 0.000020189013420049027255909202 6.000000000000000000000000000000 7.999782449176476184504736011149 0.236003569733774121175429172581 4.143544480872774826707427564543 4.799313752433623569970677635865 4.905891645412305379636563884560 5.349168676649661335886776214465 5.695300987192242203605019312818 6.024098036027234925882112293039 6.323070389625929266230741632171 6.609820974654098790779244154692 6.872757503126246447777702996973 8.227854873476220021188964892644 7.341603266319726373012599651702 7.559699977262879677653018006822 7.792899045686048076220231450861 7.933372194878015370989032817306 8.112739347291691771602017979603 8.645448765939770296995448006783 9.284679427501151494084297155496 8.532812299695338609240025107283 8.664900289529304799884812382516  | 0.864191757974530516683842051862 0.091700513376256967412736287315 5.626001858387891907398170587840 
0.579687191661073741855148000468 3.742863068206739196597254704102 0.588780167860432968041095591616 7.691128379216160659836987179006 4.294717687873215616889410739532 0.322789155293948304414897165771 4.715013678002248020959541463526 4.432606698155109548054042534204 5.224756319474397336932725011138 6.070376928084724177381303888978 5.976194073075568269359791884199 6.197463608375247900994509109296 6.344903839899057373941104742698 6.615414668170701339988681866089 6.976108073205930182325573696289 6.226902818642180648112116614357 7.500178640312416433744147070684 7.642324958150469527140558056999 7.725312904968180127696086856304 9.096070881004486352594540221617 7.941818376048113137244399695192 8.156189466497199447303501074202 8.326648209372224940238993440289 8.441593268233711810921704454813  | 1.332051386289157424158702269779 2.328657538177581365346213715384 3.547071567209208797777364452486 
0.634853587644458539074321379303 0.373568559326656834951307928350 4.690453478079829707780845637899 7.105768501129978709229817468440 0.103948601853848909826183444238 0.166193817460438875155404048201 4.540072677064724615547675057314 4.603666630522244673784371116199 4.883695827265996491917121602455 5.877741409586427323574753245339 5.928296292999391425837529823184 6.186285889522468828261025919346 6.602637400425286351435261167353 7.403367140844514082687055633869 6.753649822884539410949855664512 7.361056072240383052474044234259 9.894409629952242823947017313913 7.564308702419400454175502090948 7.747636711053318414599289098987 7.611408310514036656968528404832 7.079500822013335081805962545332 9.621141703727387195499431982171 9.194943383106339851451593858656 8.355278378334610067668108968064  | 0.792793218532995003222652030672 0.504904664336508490762867040758 5.870183853247344707426691456931 
1.124208464511236904570523620350 3.997734190488875682945035805460 2.767453493406829778678002185188 7.510178038730365379649356327718 0.048926289987765173017386644005 0.247028779797148878571988461772 4.446056912953812556565935665276 6.152691933470490148749831860187 5.696935210985965447605394729180 5.832949968226961878769998293137 6.593556290246352702411058999132 6.965753041249994836903169925790 6.398381557900751914758075145073 8.298813955115919682725689199287 7.362792444051771134638784133131 7.274958166330648623443266842514 8.871166441458084861437782819849 7.533919843825114703861345333280 6.774728300359885935222337138839 7.946389984913174053815509978449 7.393821025739873320503647846635 8.313583137746771711817928007804 8.389560746090994669543761119712 8.977917422802343949683745449875  | 1.834051795961159747605506709078 1.865959625728155657498064101674 2.182260261954267477335633884650 
0.556215674748394062198997289670 3.733467705623559229621832855628 0.116513088615345816734247819113 0.545176132075177899416473792371 4.732995935494558992218117055018 4.087237748693175909409092128044 4.511803394144298096080092363991 4.892115898186417233262091031065 5.255693147892526617681596690090 6.103543747824266674228965712246 5.834609609130824381395541422535 6.196379679213473323784455715213 6.471294158544385055620296043344 6.477337858918950530551228439435 7.355227638248142518762051622616 7.166095509516194894672480586451 7.037583506181073644825119117741 6.788730297901869548127251619007 7.741126874190168649647603160702 7.882854571282984501578994240845 8.264418838961390179065347183496 8.155148997763873808253265451640 9.472975457765530293841038655955 8.447420801459355033102838206105  | 0.217752112041331269409738524701 3.355263007240986361523482628400 3.588659966267182532817514584167 
0.072540294779108172029680190462 3.565774661490520358597677841317 0.076838635138993957585107352770 0.002070006094021928366721851944 4.467234045592388902434777264716 4.095920297912598151413021696499 5.333651610913751284215322812088 4.907241669346223744696544599719 5.217765214398212059165871323785 5.591409144248744134131356986472 5.918372959531862598225870897295 6.196063931488137832559459639015 6.598358354309567630480160005391 6.494002655993142525403527542949 7.779348897317256650296712905401 7.157419095902343819659563450841 7.369321986633086574158824078040 7.553409987056823204909505875548 11.447568818830967884991878236178 9.074513972203163802987546660006 8.239675686595630210717899899464 8.293736384049346099800459342077 8.267974238217581373078246542718 8.382735356780514734964526724070  | 0.185657196381501299331517884639 2.835228999747192890623637140379 4.648537440983881552369894052390 
0.011148562156619246099609199518 3.601960476268442512548517697724 5.991813325455622063486771367025 7.806696617938490234678283741232 0.048616368252486448497950988212 0.187223017056966423155017764657 4.576077569352842822070215333952 5.021625793911095314570047776215 5.752148288970249545570823102025 5.827037468525212204895069589838 5.670857280333740035871414875146 6.325738163161189753225244203350 6.380275504759745253124947339529 6.863650049663311492054162954446 7.404709052478918529516249691369 9.172500630844997004942342755385 7.475722195583596629830935853533 7.751668418347770206366931233788 7.744375629680224193407411803491 8.127399929614993467907879676204 8.415012673235244378133756981697 8.310401338758229172753999591805 8.524930732581186276775042642839 8.376523617630743601125686836895  | 1.435217301531831246563797321869 0.181724763210669215673931375932 4.673179195445485767379523167619 
1.433820825822708533436866673583 3.842698734600791254933938034810 1.074712292307399064128503596294 0.647178589807985371606946500833 0.108671825309177183527253873763 2.613534263535322033078500680858 5.779076213494326985653515293961 4.902048217203830660082530812360 5.681930182508457605194962525275 6.083214863593219057236183289206 5.833847349558950234893472952535 6.327028817049911602055090042995 6.643060516861454267711906140903 6.264916060152077470490894484101 7.361707398585855877115591283655 6.312430953558305191108956933022 6.981290954744788557206902623875 7.300173503945176278762119181920 7.912355138122252107280019117752 7.983863625053520429730724572437 7.734305170531595940985880588414 8.220714889950876624880038434640 8.554301485451496489531564293429 8.448217160192543317975832906086  | 0.512033906869850508059016647167 3.911339977390125621781180598191 1.622528386192182869862676852790 
1.565234191937833196917040368135 3.325873995034728913822164031444 5.993322958489869733966770581901 7.247302619009881041733933670912 0.003279620628890256295306926404 0.275143326911084118435724121809 0.176856475865962092797190052806 4.850681534568592745415571698686 5.381195086282168915658985497430 5.902123612474644787084798736032 5.857185921783434778831178846303 6.583126496105748515219602268189 7.010577222301765054623956530122 6.732917208222228389047359087272 7.177211449565058742905421240721 7.599793536499018564711604994955 9.612479286983909076980125973932 8.174289554702575344435899751261 7.858577475571695281075790262548 7.904220181686018698030693485634 8.415906725122413334361226588953 9.618335480997609820974503236357 8.240389721542484835481445770711 8.383134448721920151115227781702  | 2.146745583037989124619571157382 0.528425891480604370542550896062 2.034106826107241694501226447755 
0.615923022604129233315006786142 3.999685228572327666540786594851 5.306122579113201176426173333311 7.999938022624329292398215329740 0.039645256514813695392085435287 0.055201179171393804923084758229 0.322152984826398203210828796728 4.919840882033081008728458982660 5.691797679223239647683385555865 5.502169907447289176616322947666 7.269126833086293260066668153740 7.622274159655053615836095559644 8.100191446796483063508276245557 6.705267449988541628158600360621 7.884939965274348594448383664712 8.776784311256703219328301202040 7.336803790738565034246221330250 9.873534372929375635408177913632 7.577458877523614688698216923513 10.483684188006186843722389312461 10.773106562807789998714724788442 8.067694812140322468962949642446 11.174893087707054917245841352269 8.746458453122739840068788907956  | 1.907203755365432629176325463050 0.513081437586784483428914427350 3.305801722512426543687524826964 
1.509294923218088779748313754681 3.997858235363207946022612304660 0.001360692597777500827821439700 0.078338782364428566351577387650 4.284146068377749472233517735731 4.111574748985424854197390232002 4.499500910776488282749596692156 4.913294981985590226258864277042 5.255586462731769437084494711598 5.601511876402812006858766835649 5.904528808505491888070082495688 6.197169334461017697890383715276 6.600967983716015119455278181704 6.620575807765131770565858460031 6.984934194403221496827427472454 7.234126431429757531077484600246 7.369002331730093224848587851739 7.573159295507509547462632326642 7.753936896154857372209789900808 7.880348066071733548199063079664 8.049394066322982155270437942818 8.155148997763873808253265451640 8.278231860691073862312805431429 8.443326334363684182449105719570  | 0.054198085163505854700005670566 3.964272150357094126604806660907 1.190283551166496867068644860410 
0.879114851534979591107799024030 3.836602589882905700591209097183 5.660853646912700654070249584038 7.989525353120088269065490749199 0.029892251926027110786598939285 0.135553162355141365580379897438 1.032105010059010563594483755878 4.885241978237560900311109435279 5.784425507714833436523349519121 5.557167183441949376287993800361 6.527338425194869842016487382352 7.735721903801706211822875047801 7.814801960104486688862834853353 6.834051873026120382803583197528 6.973460506560563487710169283673 7.334403212141575423288486490492 6.980999411382780905910294677597 7.921048535162129589082269376377 7.477596703792855237225012388080 6.383012464926962614697458775481 8.390586170219869188713346375152 8.981828269761040317575861990917 8.840759284490813385559704329353 8.509464347648245663435773167294  | 1.990555616834343233279014384607 0.373049415831822106515147652317 2.940667951244924527287594173686 
1.999679351628527834705550958461 3.995978153733075632914051311673 0.239832753390055497533239758923 5.101188420729408257159320783103 0.627545861632395451934485208767 0.129110181541410462546792814464 4.576395704932286534472041239496 4.909592104320497973901638033567 5.367441068780467006149592634756 5.670294107003330807970087334979 6.457816726284705488581039389828 6.187825207192130250177797279321 7.105815987331709493446396663785 6.872570618499862504791053652298 7.162430021439869953780998912407 7.176998817481291759179384825984 8.793921139905918948898033704609 7.581841712054965931599781470140 8.123902675737573630954102554824 6.906827254102498869769988232292 8.265483221212326370164191757794 7.665020202377201385957050661091 8.326276027234280618927186878864 8.384881113715159983712510438636  | 1.135062267816015380006433588278 3.566964263320203443186073855031 0.125692235712082489573759858104 
0.992593938098149664028824190609 0.028359818039056516880691560800 3.188936711838004089969444976305 8.000000000000000000000000000000 4.655001173794734548039286892163 4.143544480872774826707427564543 4.459836033329094284738403075607 4.313336561150340031645100680180 5.174991469585679126907962199766 5.695074767876064036897787445923 6.020638856584489495560319483047 6.171408934702157900176189286867 6.603868746881857987318653613329 6.707127096125423904027229582425 7.112545861845215533492137183202 7.341603266319726373012599651702 7.553750178009599025585885101464 7.666325788112650307937201432651 7.933372194878015370989032817306 10.555134775243951494871907925699 8.261866208979171233295346610248 8.401762592843940780085176811554 8.754743283862158165220535011031 8.654695777280013047061402176041  | 0.753266188463037500433472359873 0.588718088452957477585414380883 5.571698754912493889435154414969 
1.983106685033258820283208478941 0.250251511695521289269095177588 0.000445830533159040712232190629 0.226200776558467708809985197149 0.029875264065738857399701089435 2.613534263535322033078500680858 4.536549177576580937909511703765 4.902574600841593799316342483507 5.365271758650668409984518802958 5.424316913508418380729381169658 5.998971873187362469082017923938 6.226858245040332029418550519040 5.746370436925895219815174641553 6.264916060152077470490894484101 7.361707398585855877115591283655 6.312136650738801257887189422036 6.971371434587590343312513141427 7.295128297642190950966778473230 7.734652082568223896430481545394 7.986196234845249541933753789635 8.029460490354702884019388875458 8.220714889950876624880038434640 8.553558826710235152290806581732 8.359666117356944425864639924839  | 0.274702116234636195546414683122 3.187229404388978615259020443773 4.300446449236896562240417551948 
0.576159073071136007548886937002 3.745979855385662915523425908759 3.081907518417917657416182919405 7.613510708489631184647805639543 0.054807853257176741834655331331 3.866718976610505897895109228557 0.094331710189316630987832468236 4.905992133296636303896320896456 5.268575018952025068585953704314 5.612942251969939455591429577908 5.904533019906229363016336719738 6.207658571884651976802160788793 8.027135606795615885289407742675 6.996752028125736266872536361916 7.400435199638645933362113282783 8.212245413163259399880189448595 7.368980314720316115995046857279 7.539388439435382949227459903341 7.609350653574772138654225273058 10.572952639048322609482966072392 7.412165211859473856748081743717 8.203740256677839681742625543848 8.392253773986302789467117690947 8.467615121577296122268307954073  | 1.671883187499795031527582978015 1.511540739288444123999965995608 3.606352929326189116210343854618 
1.000650533808678854796880841604 3.713591352237016529613811144372 2.592228559389159414649839163758 0.618369336869205366014057290158 5.256425255862588130639778682962 4.245719351223915971615952003049 4.508043820133047496767630946124 4.901569032382935731106954335701 5.184789636597850304156054335181 6.071271982767360242405629833229 7.352625522912163980038258159766 5.365628266748854180434591398807 6.403177978017353666473354678601 6.756173939850094178893868956948 6.969656312982699830627097981051 8.985693216359372570423147408292 7.369047569339771897034552239347 7.571021271919939010786038124934 6.236815418565043955823057331145 6.965429768840275315255894383881 8.456055196077674196430962183513 7.364712868005448775932109128917 8.595049134305831728397606639192 9.445549519473299682204014970921  | 0.761648994818247326854532275320 3.379388176298096624350364436395 2.662509466345540865006569219986 
1.560033446475500351624532413553 0.039015181694941558632194755774 0.132895634314320165714207178098 1.663512365230240375169046274095 3.705833904796919320290271571139 4.009027272302155608940665842965 5.367006913812160107113413687330 4.934730496712061764696954924148 5.263412129819852403045388200553 5.706479487954336349275763495825 5.532557786270619892832201003330 5.980515949617932314197332743788 7.036211126649575042790729639819 6.869266092293937475687926053070 6.990893527881167912596538371872 7.282916534348598425196996686282 7.381959861114705923057499603601 7.759440808772044562147129909135 8.126310476848084718426434847061 7.069238822613189476840034330962 8.028926862424743404744731378742 8.185969569072433671408361988142 8.399343691291205615812032192480 8.382411193815016758890124037862  | 0.366107304212189066383587032760 2.444371560874886828429453089484 5.039445777400094250708662002580 
