1.673293506969284916152673758916 2.397960275691085385574297106359 5.763255936125886158549747051438 3.535976392353048947114757538657 0.018687454961716393198045693680 0.894766029102494253599786588893 5.117513546462022944183445360977 5.475866884834035275275709864218 5.441177780180368017681757919490 6.492043150606615853348557720892 6.576261898769600655612066475442 6.916432557309265760636662889738 7.243979228315933660553582740249 7.610806888107991774461424938636 8.258734612165799404692734242417 8.458791964663303630800328392070 8.598673350820293492802193213720 8.841683394073308832616930885706 8.955910491749227375635200587567 8.990828339372658462025356129743 9.228192434397097798637332743965 9.631880527571114569695964746643 9.720082556969858345041757274885 9.905385627265404835384288162459  | 1.909273133854487269900346291251 1.875298877319385937312290479895 
0.122566506550186860025064561341 0.473234557588573467867831823241 0.226795695204907943320904450957 3.582956749747761904245635378174 9.937286070585891195605654502288 3.032541965356069901815772027476 3.521731446947216070952890731860 3.717419127284955937540189552237 3.612926520430020271845705792657 3.762146912391128417141317186179 3.847941675086099966307529030018 3.849235780149366625835227750940 4.004213130870988734955062682275 3.933207697452217210809521930059 4.115599786720652630833683360834 4.046646978743924982779844867764 4.080895808104041400099504244281 4.060274397705319060492001881357 4.016323333055577649020051467232 3.979497882794332586087193703861 3.920690993249775768703102585278 3.814421655088979790093617339153 3.775875772878550140632114562322 3.715319601911870162069817524753  | 0.601955672231828220475335911033 3.949658512850712011044151950045 
1.944331059794144334063048518146 1.894966123319328454854826304654 0.548907386309439804250587258139 7.406075583550270735599951876793 0.018522448728585189092754603735 5.083415328564314883408314926783 4.839054835826010148025488888379 5.478572788688977013293879281264 5.807104736803422539992425299715 6.537245419025722981132275890559 6.645343784928138930467866885010 6.929637980510681138923700927990 7.660454667271224593605438712984 7.586871861013672280193986807717 7.898703556214417886849332717247 8.370184889785534210204787086695 8.522963777726699774461849301588 8.067432522683198214963340433314 9.082255458767251710128221020568 9.036864385811675504101003753021 9.732478063839296922310495574493 9.561043083516553409140215080697 10.476159980340669974907541472930 9.969924718751537184857625106815  | 1.720162602650263883319325941557 2.343649566995942290503762706066 
1.651528626278832678764274533023 3.775151539666052880050983731053 1.103613348597157095554166517104 5.010320950574781662112400226761 0.021794532506224983947618056845 5.066389032084979149317405244801 5.280197733778962287942704278976 5.474338901814165048165250482270 5.827831837765238276460877386853 6.356934173167483770328090031398 6.661921505326936276958349480992 6.888994515606043478328501805663 7.314557445446151717760585597716 7.600958977605960065204726561205 7.875822184190100827549940731842 8.386139705588744774900078482460 8.607400368001734136669256258756 8.741340188388299736743647372350 8.968811624103096846738480962813 9.027140321411076584467991779093 8.934946498300265105285689060111 9.530962821595316825096233515069 9.290529624471483671754867827985 9.912536356364499923188304819632  | 1.791176731126929322357455021120 2.211260678613469643494227057090 
0.095880889788116846483845279181 0.129155484649637442018388355791 1.498363598568641652519772833330 3.321144970095698312206877744757 9.891128737184365249390793906059 2.909649266414786161760730465176 3.526401343954450151585433559376 3.440747167523037219893922156189 3.687102058508545887605123425601 5.224147967417769322651110996958 3.954416483467595444523112746538 3.870691248825805175215464259963 4.006324718374634663575761805987 4.051013847904046727421700779814 4.035319690546290694044273550389 4.072372415246737098470930504845 4.080285236641755908237882977119 4.053919911729352953955185512314 4.000965194285437398491467320127 3.951678226543087646405183477327 3.916964702192411440506703002029 3.859291035225507648931397852721 3.790214074964605828199637471698 3.719142208387655301748964120634  | 0.649504785472175494298596731824 3.902608146366232766411030752352 
1.674142662181795859765998102375 2.397969625424833495230814151000 5.477556242404777009369354345836 3.416284705424997625300420622807 0.062083292114503765835031856568 0.924647235621241847525197954383 5.119904487909215262675388657954 5.419462837967373047831642907113 5.549265387237444002721531433053 6.364328351271723249737988226116 6.645367873078768639061308931559 6.448625280279602023369989183266 7.254013607594565371528005925938 7.579707935338202418051878339611 7.895114542481491248793190607103 8.378953641464024215679273766000 8.395209381000096726666015456431 8.704993677726797329796681879088 8.957085726376329049003288673703 8.991348004715916886198101565242 9.228192285695509866627617157064 10.730074851293492699255693878513 9.621244717185849282259368919767 9.902639853631310273840426816605  | 1.891673506366032153636069779168 1.966845481338072687549356487580 
0.000955048811285119712659319458 3.449402750782882165481169067789 0.000833838087209933659371685621 2.135358729148508771800152317155 6.479733522721805805133499234216 3.304638302234280455849102509092 3.552669406307388033638972046901 3.430943204561312853684285073541 3.413574492000340132591418296215 3.762973265201181582995104690781 3.839037788296655318021066705114 3.693250726550913576318180275848 4.006391891975482622001436538994 4.070280088736799584125947149005 4.042746073339288592762841290096 4.090690457482761388519065803848 4.838072958800495371178840287030 3.981886175013078066342586680548 4.007906245293040292665409651818 3.972045272867130716321071304264 3.922705238384438519716468363185 3.623296009812272178152170454268 3.788589482511850459189872708521 3.712554381111100809675917844288  | 0.909981242156400305098884473409 3.664071264031069308231280956534 
1.594562566447021101367909068358 3.714190166570874751528208435047 0.779775831745694425478632183513 4.325165156805589106170373270288 0.026285432611398928948176489939 4.980868488005677718888364324812 5.152195378731756036927436070982 5.457912958856470098112367850263 5.804459191973784903950672742212 6.327294663586244816144699143479 6.550419956934625531630445038900 6.751096120627592789276150142541 7.501711480229582562628820596728 7.476759671153384800845742574893 8.642117837650436840135625971016 8.438545237422045985908880538773 8.613550593433741298099448613357 8.931826696077379779126204084605 8.954768392163504842073962208815 8.993774772747775259063018893357 9.149812876582908316436260065529 9.557601459242983210629063250963 9.733630886128594283945858478546 9.631598675400510956023936159909  | 1.692944227584073146886112226639 2.432223047615525324260943307308 
1.999966280246506800111205848225 2.907007369641701810536460470757 5.996883599187011526510104886256 7.394299963487463323019710514927 0.003591295547132026741432575534 0.022239955972801574157760029493 0.174917967659107553846098426220 4.819138501117938844231503026094 6.531954900320058321483429608634 6.777726165361521282193280057982 7.229834654525414627812551771058 7.632693257041463397172265104018 8.062970231837166323884957819246 8.410290589640743164068226178642 8.774786522388657417081958556082 9.123774361783931752256648906041 8.816801281576399418327127932571 9.779870636574923281614246661775 10.085407753551388410073741397355 10.388425084724634217536731739528 10.656568558604627483532567566726 10.931739718581640730121762317140 11.190593466664402910737408092245 11.500297859650194354230734461453  | 2.185066828692243223741797919502 0.751140626283167800458784313378 
0.152100597707470475139501786543 3.453461167085384975194983780966 1.521875478070345621972592198290 3.907847909018435039740779757267 2.497454628436075907416125119198 3.062204211983359236626256461022 3.249332325640352348017358963261 3.492502261309444744341590194381 3.368660655622767396977224052534 3.765296968359896023770261308528 3.970866457342049571366260352079 3.920152986678052897673296683934 4.009558959043773462838089471916 4.050143499994900864180635835510 4.112809947947294375580895575695 4.241577894984734697914063872304 4.044672513836390592700809065718 4.224063569269526752236743050162 4.125244449563632898048126662616 4.132033620236380322410241205944 3.917041176871957297578319412423 3.874450079400892477110573963728 3.793985512551126593194794622832 3.719299578186253008027506439248  | 1.244877898714373598565430256713 3.177241198804206412376061052782 
1.999108717661018053135535410547 2.881514607097770852561779975076 5.978531738048065591328850132413 7.780635799965355481333517673193 0.008274622076036465892490134877 0.001018978825385208342169107709 0.001421874356828695768958925605 4.626807857218212305383531202096 6.543656958411312452028596453601 6.777820913419416726242161530536 7.214469940330311636955684662098 7.632485596230928592831332935020 8.031249312024552722277803695761 8.410290422769291396321023057681 8.775016027026063980542858189438 9.123790945383166928195350919850 9.453234307553929127720948599745 9.835244831131385367939401476178 10.085407723480557251605205237865 10.379585248694722210416330199223 10.678383048495557972046299255453 10.931740959162935311610453936737 11.190593466807134959140057617333 11.438802575527864391347065975424  | 2.186237077917451809838667031727 0.688546767129341708013612333161 
1.611018380421063600493880585418 2.414152632863394654094690849888 1.058705177591358514987973649113 3.037759056333003027106087756692 5.039651429940780857918980473187 5.672023308602121893784442363540 5.308412374687280887997076206375 4.949366938198841658902438211953 5.830338649285208063588470395189 6.193991642909175254771980689839 6.426600805522350690068833500845 6.785945040812092265980481897714 7.374277120759727743859457405051 7.578246862089887514457586803474 7.886297402799420375174577202415 8.149740853410747831730986945331 8.322037813277157525249094760511 8.668763511366199381313890626188 8.956635678812778778024039638694 9.034988928494247062417343840934 9.598615288575865989173507841770 9.657840902420399942229778389446 9.698312862449146365406704717316 9.912469604368087772172657423653  | 1.428363719567874223770331809646 2.900393039131026196031371000572 
0.141101973841248062857545164661 0.006949743787205031608777971996 0.186267773976280498482438474639 3.125547083540706871929160115542 9.968234919542327432395723008085 6.921888444537804829792548844125 3.267130043830262398074637530954 3.439868766829303314835897253943 3.577777788706663741891134122852 3.748202848797567376948336459463 3.892848155180899549776540879975 3.668758643066069247140603692969 3.840727978337689751953121231054 4.051492633709401047781284432858 4.218664635111604610528956982307 4.078799439644867241838710469892 4.074679890092016698588395229308 3.980350167583876608290438525728 4.006908079626566809849919081898 3.979517908984877561096027420717 3.920972815715683790216417037300 3.874185021218311320012617215980 3.434313081826833702336898568319 3.718847604394396100246922287624  | 0.475926452379253905888845110894 4.015309261649623095991046284325 
0.124761387771949019964701221852 0.075051777368762381814626394316 1.478227767228223799023112405848 0.116731391361065028888788219774 9.891128737184365249390793906059 9.277420192443910806900930765551 3.405104475016659915098671262967 3.493209851012482047849516675342 3.625871321905308253263910955866 3.748188782343083058634647386498 3.856784372999336074627763082390 3.922725081079785791615677226218 4.005950203685874733139371528523 4.050590170567605952101075672545 4.030537856606259516922818875173 4.264546401021101829087456280831 4.045193307092222134713210834889 4.053782815595321942225837119622 4.033538625841932123705646517919 3.951678226543087646405183477327 3.925566057872793557237400818849 3.859291035225507648931397852721 3.790214074964605828199637471698 3.751577490100148626339660040685  | 0.362353777685093358940093821730 4.058428767567948902694752177922 
1.612538676375624868697400415840 3.735164319614048711315490436391 5.771998086707532671368880983209 4.832590929916249500308822462102 0.219753995610645125324822402035 0.019881563826200099320828940108 0.057735184486109439316869895720 5.345745934096809648394810210448 5.971400320461673238980893074768 6.305987836011233582667045993730 6.572547074902669095308738178574 6.919033491782352385257581772748 7.252715775535113706951051426586 7.598571347144360110803518182365 7.885427318478994251904623524752 8.460344877661531981516418454703 8.390278046134252321053281775676 8.913356744194675940207162057050 8.957101622205378532726172124967 9.032782869271581915882052271627 9.228266268778053671439920435660 9.686304945020498990970736485906 9.694803746163463742391286359634 9.905211842775925035198270052206  | 2.081487373866710566261417625356 1.231759993538062980533709378506 
1.655312507571808255946166354988 2.537335155952862297823457993218 1.162767563107310664349824946839 7.737804407925854555116984556662 2.420817182985808280193396058166 0.429695080247557981145689609548 4.910804118550621488736851460999 5.317621184763059893896297580795 5.150240974350883682575386046665 6.488423896325257622663684742292 6.661425485532995516280152514810 6.889890301339493206000952341128 7.315114697039675206724496092647 7.322506152051434291649911756394 7.876152694712736490600946126506 8.399628604391564223874411254656 8.034292874571280052009569772054 8.704512180841499358052715251688 8.969156595311783775059666368179 8.989194256457526677195346564986 8.927687196949447567817514936905 10.198569737660520218014426063746 10.495456250841623813130354392342 9.941849402417915371188428252935  | 1.833929671291218754802798684977 2.178367668764924047763997805305 
1.688031585676691648245650867466 2.698111772216750914310523512540 5.422514645141129463468132598791 4.899004873410466309735511458712 0.018687454961716393198045693680 0.010043195134724548778226704826 5.435998656244145799121270101750 5.475013864041648581348908919608 5.425698379968514117877020908054 6.361595909459332176538737257943 6.625685360856927275108319008723 7.136029886462475602115773654077 7.246313619788473658900329610333 7.602408763772798394597884907853 8.258734612165799404692734242417 8.386068640885209646285147755407 8.599236499469888883595558581874 8.843491146747986419995868345723 8.955910491749227375635200587567 9.023572394580300581878873344976 9.228210118892640423382545122877 9.539761411892254017175218905322 9.619202718941920693396241404116 9.900489965739847519898830796592  | 1.989860431944790786218391076545 1.612128828449049366966505658638 
1.745895560025078063759451652004 2.406581565931670496638616896234 1.157789386206726334194172522984 4.225951230298478300539954943815 2.668536896956307025163823709590 5.190441557423234542056889040396 5.314360633712256642979809839744 5.321477640054459001817122043576 5.797701165859289851312041719211 6.182517862624104409974279406015 6.460237210357998804965973249637 6.780178234266572623312185896793 7.250918278582020093381288461387 7.579705040084646405773582955590 8.589682177775069149561204540078 8.147942898819126256171330169309 8.533720803844897062617746996693 8.070951614315806210697701317258 8.941063006799190304718649713323 9.175224135639336253689180011861 9.226270831657577886630861030426 9.937127301094641040890564909205 9.737618453574061305744180572219 9.702631824961011730579230061267  | 1.589667338326048007246527049574 2.673801747183382371275683908607 
1.671917010844672368818919494515 2.397960275691085385574297106359 5.482259879262910473585179715883 4.897539362313821698080573696643 0.018687454961716393198045693680 0.011972473298391989038336191697 5.120982390378888027271386818029 5.474021246300619480962268426083 5.441177780180368017681757919490 6.492043150606615853348557720892 6.575429110932324405780491360929 6.916432557309265760636662889738 7.246359972110210989626466471236 7.610806888107991774461424938636 8.258734612165799404692734242417 8.458791964663303630800328392070 8.598673350820293492802193213720 8.841683394073308832616930885706 8.955910491749227375635200587567 8.990828339372658462025356129743 9.228210118892640423382545122877 9.539761411892254017175218905322 9.619202718941920693396241404116 9.912716906616306999922016984783  | 1.947528392984183565062039633631 1.698241771679496192604119642056 
1.750406927181321625752730142267 1.810296929051200987004222042742 0.414067410046705219883733661845 7.430169943366751184044005640317 0.260916329034053262603265466169 5.083415328564314883408314926783 5.322844368041079299302964500384 5.476106991057528183830527268583 5.807089493943837332778912241338 6.182271719488658945351744478103 6.645343784928138930467866885010 6.929621848358531011058403237257 7.244444287941206539471750147641 7.586871861013672280193986807717 7.836064294468785718095205083955 8.370184889785534210204787086695 8.524411660552399183643501601182 8.067432522683198214963340433314 9.082189659031849160442106949631 9.001902038035165531937309424393 9.230184627144252473840424499940 9.527495189837386746489755751099 10.477554899964971468762087170035 9.959099901170127111527108354494  | 1.665430731898668526014262170065 2.527169182410664127758082031505 
1.599542340403548923433163508889 2.397807201836139157080651784781 5.770740533780937653318687807769 4.225853064857350460670204483904 0.062511367973854703450342640281 0.924647235621241847525197954383 4.850364044428311594003844220424 5.419399185743044355945130519103 5.802322267219269136262482788879 6.364328351271723249737988226116 6.647101524389158910821606696118 6.495162928225459708642119949218 7.249154041164945994069057633169 7.579707935338202418051878339611 8.561895162172305617787060327828 8.125090951027324592814693460241 8.395209381000096726666015456431 8.706718260771232564820820698515 8.957085726376329049003288673703 9.176446699733020295752794481814 9.228192285695509866627617157064 9.618644953194626978643100301269 9.721698764450845686724278493784 9.902639853631310273840426816605  | 1.921054464854352161751194216777 1.798287308018446939428258701810 
1.748543508583289884938949398929 2.406499008588589116897082931246 5.479211183979521671005841199076 4.915917872095262097786871891003 0.024577779596453019905766268494 0.008367844121325379580511594213 5.435998656244145799121270101750 5.474033944046592381482696509920 5.969221222859962594498028920498 6.488340369914577188126258988632 6.575429110932324405780491360929 6.914587949201858485537286469480 7.246359972110210989626466471236 7.610806888107991774461424938636 8.258734612165799404692734242417 8.457367763143331274022784782574 9.636227013757645565306120261084 8.859294180267870189027235028334 8.956182067347654651712218765169 9.001520910288347110395079653244 9.228210118892640423382545122877 9.540148777724610340555955190212 9.619202718941920693396241404116 9.912716906616306999922016984783  | 1.963833081948342274003493912460 1.640522474046831380434241509647 
0.124758209444147560862603540954 2.026900355001434839152807398932 0.133735233684277837751253059650 3.820907604818051694905989279505 6.782040865650665217856385424966 2.934966333455755194137282160227 3.241973979039024289505732667749 3.440430541026506805479812101112 3.610255819927231879518103596638 3.750528688337610994096849026391 3.852966132301882229427292259061 3.700458523087936324458269155002 3.968781330797922723974124892266 4.040799190365669701918704959098 4.112097800620918341962806152878 4.244893027831140308592239307472 4.046924777214783830459055025131 3.980858418593610892344258900266 4.033054662461302619647085521137 3.982580518943907410545079983422 3.920871170976135022812059105490 2.773636158452706723664960009046 4.476559827872271135618120752042 3.708965527518889970792770327535  | 0.879960757468236098866043448652 3.717493884741592591325343164499 
0.000626594237536359788265372117 0.006949743787205031608777971996 0.186267773976280498482438474639 3.144363520276379109219533347641 9.968234919542327432395723008085 6.932710253328131955186108825728 3.386893068696104958092973902239 3.439868766829303314835897253943 3.577777788706663741891134122852 3.764729361159335319086949311895 3.892848155180899549776540879975 3.668758643066069247140603692969 3.840502220533267507818209196557 4.051492633709401047781284432858 4.218664635111604610528956982307 4.079027606179020715160277177347 4.074424766868476766035200853366 3.980350167583876608290438525728 4.006908079626566809849919081898 3.979543699569398906845663077547 3.920972815715683790216417037300 3.874006038066478030401640353375 3.777379038719298698367765609873 3.719381205348455399217755257268  | 0.431896461972191225697770278202 4.042888024426066095884380047210 
1.610852327576601572545200724562 3.738478019866442014773610935663 5.614350696723055200720864377217 4.333965067557866035485858446918 0.219753995610645125324822402035 0.920497277696303184413295639388 0.168049754273587481634422147181 5.327662767883777128474775963696 5.984123259460651489405336178606 6.318150771132780896266467607347 6.578233311395502269647295179311 7.126678380204933382913168316009 7.270598395319160189842477848288 7.475863346323948555038896301994 7.883742150268168380478073231643 8.460344877661531981516418454703 8.390278046134252321053281775676 8.913425811860625103122401924338 8.957101622205378532726172124967 8.977934097129011803417597548105 9.190879816523654710636037634686 9.632027620781615340206371911336 10.778574748064764676769300422166 10.418312143803579061795971938409  | 2.065472286756572461996483980329 1.369023910940940336189441950410 
1.999999990049490916632635162387 3.968909642791193181921016730485 5.399807788094559413138995296322 7.672716568847786966500734706642 0.001809998123279516098194097395 0.024117293687636008614472160616 1.918839924360247195522788388189 0.230555600238107061272785358597 6.491925610653502154434590920573 6.777724832253262832182372221723 7.214469940395324520920894428855 7.631875266226265885904922470218 8.031348030542121207986383524258 8.410411499941242041700206755195 8.766686355148095799449947662652 9.119855397774845329195159138180 9.458116415731376847020328568760 9.775825103568013929589142207988 10.085405652437380297214986057952 10.377449230262458357287869148422 10.661567859466215324459881230723 10.931746955998637105267334845848 11.190583178388493479360477067530 11.438692048583273930262294015847  | 2.198506660786727628931203071261 0.435384586692891428771901018990 
0.139173743232023916505113447784 3.599540007877882974440808538930 0.162521054260803765600940096192 2.978407833090427558886403858196 2.424376539812075126434365301975 6.225265594903341082044789800420 3.085940721871118785912813109462 3.702756862302966300859452530858 3.716500069517159055010324664181 3.761887710446840227263010092429 3.891238114053670926750783110037 3.851097876303385625362807331840 3.944077132419245401706575648859 4.054796331220909877401936682872 4.072137710039838154330027464312 4.043109600219805699339303828310 4.077400279214717926379307755269 4.051962621647674289704355032882 4.016338653687506976552867854480 3.928027725826861438207515675458 3.922553943091974471002458813018 3.850383318393262310763702771510 3.865759414697984563957788850530 3.712513523419975758343980487552  | 1.055257614054893267052648297977 3.467054647758983865202253582538 
1.911840730997891091291762677429 3.742515382162510562125135038514 5.611907920660770265897099307040 4.315752514644305648516819928773 0.184480022503098750608074851698 0.008131553464371610306926640988 0.013275888255351440958573761009 5.415297000853534825637325411662 5.827813790365481416699822148075 6.322171420568827748809326294577 6.578798342850071811938050814206 7.055220385731486132385725795757 7.270784180393199847003415925428 7.888098822679334709562226635171 7.883783737524903578730572917266 8.663114108311567918008222477511 8.599223046816536708547573653050 8.916500220050032510243909200653 8.959347789798574268615993787535 9.486633194798427481941871519666 9.623731184230294388726179022342 9.773547801661575107345925061963 10.761744342349274461412278469652 10.426271826756908112088240159210  | 2.095119173609230500687772291712 1.141837440001173265002876178187 
1.915553633613276574010342301335 2.882788682966380910954740102170 5.422432365562339207087916292949 7.999999975566666421400441322476 0.005693542307353940262748537293 0.004675152307025894418690548093 0.001425467473442018368628980696 6.937123659682209009247344511095 7.045887586210842101763773825951 6.777734791310202844272225775057 7.214544359301131137840457085986 6.925573291449820700904638215434 8.025024650481871191232130513526 8.410290388135408079506305512041 8.564749163718044400184226105921 9.119973315324017448801896534860 9.453184907907633771628752583638 9.833606266524691719155271130148 10.085436115137767387750500347465 9.066165013715847820208182383794 10.600856992606210837948310654610 10.932806614126466371317292214371 11.190593487376258252652405644767 11.437349899342724057760278810747  | 2.166601075877727655694116037921 0.846776559453319643822055695637 
1.999999990049490916632635162387 3.977704485840478643154938254156 5.311100287271583120229934138479 7.672716568847786966500734706642 0.044294535458663679416968506075 0.024117293687636008614472160616 1.918839924360247195522788388189 0.227496706659489372759352932007 6.509712354625681207664911198663 6.777724832253262832182372221723 7.214469940395324520920894428855 7.631259308413157249617597699398 8.031361200757574536623906169552 8.410409156997770807606684684288 8.766686355148095799449947662652 9.123774499109639890548351104371 9.458116415731376847020328568760 9.778328801012976967399481509347 10.085409063594431344768054259475 10.379585130634893630485748872161 10.661567859466215324459881230723 10.931739716354901048589454148896 11.190583186676049010088718205225 11.438692048583273930262294015847  | 2.197234866307824052711339390953 0.454447336897480624884337885305 
1.610540178133417654748882341664 3.738478019866442014773610935663 5.771131068795122054382318310672 3.535000012209112085770357225556 0.219753995610645125324822402035 0.924371982012884396695540090150 0.168049754273587481634422147181 5.327662767883777128474775963696 5.984123259460651489405336178606 6.364369304168288721257340512238 6.645854823634231856033238727832 6.468669649521050502016805694439 7.244136748890088739472048473544 7.475863346323948555038896301994 7.977615503490998349889196106233 8.457395030665416868487227475271 8.390278046134252321053281775676 8.913309302494209163114646798931 8.957101344983499302543350495398 8.988132595784890099821495823562 9.228192135764714976176037453115 9.632027620781615340206371911336 9.720472836180025666408255347051 9.904718227622927528841501043644  | 2.050267035098669143877714304836 1.482288107422872647234157739149 
