1.997095546209951555383099730534 3.999469153239262553256594401319 5.747281565541752179626655561151 7.999170090328429516546293598367 3.500494909089677531000006638351 4.199984590636300474386644054903 4.899902571972352127716021641390 5.599971758756452366867506498238 6.300481869170946325198201520834 6.999692629166590407407966267783 7.699887113219364032090652472107 8.502551508371785971007739135530 9.100113629368262735397365759127 9.798335652364931647184675966855 10.500035963195593069485767045990 11.200060611025074663871237135027 11.899973133322815144197193149012 12.600001718207279211014792963397 13.301803083042880615494141238742 13.566076638173369062201345514040 14.696158203177223100510673248209 15.408915721189334391283409786411 16.099261355832290121270489180461 16.802429614132492474709579255432  | 1.981907966442692847763851204945 0.047620590998486991840543680610 
0.043532685260384507142106258470 0.279869501466292858182782765653 1.232868508889153780216929590097 4.389488842550383296270410937723 3.499908914045743113518938116613 4.199968027776495915759369381703 4.898948977014991434941748593701 5.828105169631749404857146146242 6.298918575658110974302417162107 7.000539855791664045625566359377 7.700184143054011443041417805944 8.400103182269576862495341629256 9.109931795171451796022665803321 9.799970651679343447426617785823 10.500347026030700803289619216230 11.200105798068472395812023023609 12.142252153547341109174340090249 12.600001141271210514105405309238 13.301957006207949518739042105153 14.002049981328278605019477254245 14.741035966129416578951349947602 15.406432391311085439156158827245 16.100415992885633187370331143029 16.801718015116982485324115259573  | 0.426463916140703891421992466348 3.157617053945070306752995747956 
0.577474062454529257770730055199 4.000000000000000000000000000000 5.996223840436943675058500957675 7.458291971087707139531630673446 3.499987895662582282341190875741 4.200000715391377426044527965132 4.898692764311147307410010398598 5.610274992873079291655358247226 6.300481869170946325198201520834 6.954146459803364876961495610885 7.608722784341425793286362022627 8.402308008730212662840131088160 9.099913958889722209733008639887 9.799872611543406719647464342415 10.511587624585242650709915324114 11.200050422062016508562010130845 11.899971548887169348063252982683 12.597668822260928322975814808160 13.301922173155594109061894414481 14.002386044015278088181730709039 14.696112307732708046614789054729 15.409696871162138265276553283911 16.099273223889191797297826269642 16.801323448283088879406932392158  | 1.612235018461556368407627815031 0.781643766932478611941803592345 
0.056918909547119311831409049773 0.279869501466292858182782765653 0.959905428298145846355282628792 4.078707252529278015629188303137 3.499908914045743113518938116613 4.199853749208950048910082841758 4.899992979156178485311556869419 5.828105169631749404857146146242 6.298827877537482855530015513068 7.000539855791664045625566359377 7.700184143054011443041417805944 8.400251516337585044880142959300 9.100108116101282007548434194177 9.799970651679343447426617785823 10.500347026030700803289619216230 11.200105798068472395812023023609 11.903728409088069284393895941321 12.600001141271210514105405309238 13.301906214677391204759260290302 14.002049981328278605019477254245 14.696140584086526459373089892324 15.406432391311085439156158827245 16.100332316577922853184645646252 16.807172516181186239236922119744  | 0.386404734126546856032291543670 3.234030521992571127753990367637 
0.593024088140665650570326761226 0.048076959668570395933784311637 0.044826162628491150741183446371 0.082839163996451414817556724302 3.499987967295309143622716874233 4.199610840059307292904122732580 4.898649008597160126043945638230 5.871434820884531724516364192823 6.299514385316425268968032469274 7.003558543906700073478077683831 7.700188644497916179432195349364 8.396653580348219847451218811329 9.100354171541788161903241416439 9.799900307463609294700290774927 10.473538603325344809036323567852 11.193819226442840886193152982742 11.899994541511226486818486591801 12.599800598366121207050127850380 13.301922781216150681871113192756 14.006853478215631980674515943974 14.696111417277956334714872355107 15.404655419196716437113536812831 16.099187789782689605999621562660 16.772081595341074233829203876667  | 0.166298949940082430032362026395 3.676763140052412115466040631873 
0.082787891399749957699327751470 0.206868162519633802531870969688 3.991722277441157373800706409384 4.909202074949849503582299803384 3.499999525720141058116041676840 4.199969177366641659432389133144 4.899994584214185877613090269733 5.827338394796773179962201538729 6.300481869490536901423638482811 6.926417599838647909393785084831 7.718029571786627407448122539790 8.400889246059319859227798588108 9.099710546222924634207629424054 9.799916223243583246471644088160 10.512970986882944401941131218337 11.200073869669251891423300548922 11.899942591305494588027613644954 12.597791851539355434397293720394 13.223059323643639118017745204270 13.927296014964397841140453238040 14.696166218471464759431910351850 15.409236566606240970145336177666 16.099271430100898783166485372931 16.768139712668293839215039042756  | 0.690088564288761863174670452281 2.632016126380700704601167672081 
1.960924900604699150363785520312 3.927467814578299076799794420367 5.587469361014918867169853911037 4.581464817070546757804549997672 3.506966467712107515808384050615 4.199628164256025364409197209170 4.898547174114320057469740277156 5.600894062284401009321754827397 6.301435933999140814876227523200 6.995877221795062439468892989680 7.701060147808250100354143796721 8.400348735152029178152588428929 9.247719584844503515341784805059 9.798434293052471488749688433018 10.503917305060021192275598878041 11.201153320686273673345567658544 11.899261301494428622049781552050 12.599973793688613810104470758233 13.301411434994681926013981865253 14.000187834752537696658691857010 14.696190926843087254383135586977 15.406441162329178595769008097704 16.099276420093097783592384075746 16.457346771445720889914809959009  | 1.736276299755072916042308861506 0.536890200380228943544125286280 
1.997095546209951555383099730534 0.132003492308658376686025803792 5.861928261295304309896891936660 0.237493536758454304447241156595 3.500497179292985983067865163321 4.199984590636300474386644054903 4.899901855999428512689064518781 5.599971758756452366867506498238 6.298837701639912189932601904729 6.999692629166590407407966267783 7.699887113219364032090652472107 8.501240007398504161528762779199 9.100113629368262735397365759127 9.798379148447338593541644513607 10.500035963195593069485767045990 11.200091113027919931255382834934 11.899973352428471429220735444687 12.600002527776922534030745737255 13.301803083042880615494141238742 13.566076638173369062201345514040 14.696158203177223100510673248209 15.406824840737785464739317831118 16.108701300263241762422694591805 16.802433757580761408689795644023  | 1.022945136427109602550444833469 1.965610063687863062753535814409 
0.042040462216605359313525980269 0.073519522215160296174651932688 0.218736464596272106586383188187 0.434115930911811109815801046352 3.499678011225152207686051042401 4.040697271449065652859644615091 4.899994526193094834809471649351 5.790441033170109719208085152786 6.300372297942538502013576362515 7.002429466802837509931123349816 7.705627667955572412950004945742 8.400286811100102113414322957397 9.253839260653140996737420209683 9.799941687217151198296960501466 10.500039872815547070672437257599 11.200049466309902612692894763313 11.735195154374387982443295186386 12.597538680932524712829945201520 13.299534057510673079605112434365 14.002937251282782327166387403850 14.695694599970506644126544415485 15.978652169711640596005963743664 16.107601882287060135467982036062 16.799947140041371795859959092923  | 0.075075302712670571869679747579 3.879894282024499041483522887575 
0.578686894970742438104593929893 0.114410897533454125607477180893 0.176549779685461150080527659156 4.337555124285208840717587008839 3.500512898421496821299570001429 4.199895246459334430255694314837 4.898638394712356181059931259369 5.600762614100568193009621609235 6.301930365636525088746111578075 6.945356056952758372347034310224 7.699782641873732735859903186793 8.400111592182836872666484850924 9.082673765879150096225203014910 9.800436870352433160746841167565 10.499959906798842723674169974402 11.210228370372401940358031424694 11.900144456363541678456385852769 12.600012911374749435822195664514 13.299552043027507153283295338042 14.007912735183655428272686549462 14.695707180049954132528000627644 15.406512807279769461388241325039 16.098422594701702337260940112174 16.801123274886361258495526271872  | 0.445891679746658553540328284726 3.111543391218714038615189565462 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.370093018304635368309618570493 7.707499976716127854103888239479 3.499965412700348110774939414114 4.199953080530956839311329531483 4.899996706973265503393122344278 5.600011473310124721081137977308 6.300481869170946325198201520834 7.182011768791838335346255917102 7.699887113219364032090652472107 8.400068536377723660280025796965 9.100113629368262735397365759127 9.799916309481707443751474784222 10.500035963195593069485767045990 11.200050428664162893710454227403 11.899843576315635829132588696666 12.600030690098570573809411143884 13.301947845580643914331631094683 13.991021547705884131573839113116 14.696158426549104092373454477638 15.406434037640986289829925226513 16.099239724242387694630451733246 16.801297733307869464169925777242  | 1.514046301096818147868816595292 0.976366800886384722524269363930 
1.765842888788286213497258358984 3.491108458722083085490339726675 0.882860978868387213935875479365 1.385407647672302511310249428789 3.499986576041024033401072301785 4.199619699476680345640033920063 4.899992906587060659262533590663 5.832049095929360937873298098566 6.295918936572238777671373100020 7.000539855791664045625566359377 7.700184143054011443041417805944 8.494184622479094670666199817788 9.100107370702081865943000593688 9.799912574926825215015924186446 10.499977010238078278803186549339 11.199251039181387312737570027821 11.899903415429065489661297760904 12.599961648122508961478160927072 13.301906214677391204759260290302 13.576069575596280358809053723235 14.696140584086526459373089892324 15.406423709006858757675217930228 16.100233103494336006633602664806 16.802497456037826850661076605320  | 1.043975857731423317886765289586 1.929948840463774129005969371065 
0.633099679544772975248179136543 0.279869501466292858182782765653 0.915196185802561679167865804629 1.322916275345520809025856578955 3.499911740511635116490651853383 4.199632910090826065641067543766 4.899992979156178485311556869419 5.828105169631749404857146146242 6.300486204246118937533083226299 7.000539855791664045625566359377 7.700184143054011443041417805944 8.400251516337585044880142959300 9.100108116101282007548434194177 9.799970651679343447426617785823 10.500347332685603163326959474944 11.200046436759299339769313519355 11.899965471333713296075984544586 12.599961648122508961478160927072 13.301906214677391204759260290302 14.002146390190461033853353001177 14.696140584086526459373089892324 15.406421654459276027182568213902 16.100332316577922853184645646252 16.807172516181186239236922119744  | 0.354461874487801753552673744707 3.297840203701436934125013067387 
1.775613170449457989263919444056 3.762672946610665647426685609389 6.000000000000000000000000000000 4.788680515491861022780994971981 3.500001415609204524770348143647 4.199892950075994946246282779612 4.899994592803129656033434002893 5.602550521561324714525653689634 6.300481671155910845527614583261 6.966331306892576513689618877834 7.699887113219364032090652472107 8.503875312529290297902662132401 9.100157526352033343641778628808 9.798550470696220315858226967975 10.500019971758012715667973679956 11.200050428664162893710454227403 11.900001228795684227179663139395 12.599940324483062781268927210476 13.231375623644153094460307329427 14.002050808863129915948775305878 14.696078427791722020856468589045 15.406276962493834048473217990249 16.099271668055695982957331580110 16.796717006887714518370557925664  | 1.715267859154874452443095833587 0.574678029684057234405258896004 
0.695785365142192580023561276903 0.077606828961582968728905029820 0.016713043694559826662926482754 0.387563635563009878381990347407 3.500737671561994890367941479781 4.199980596274284216917749290587 4.898943053121895374601990624797 4.997170004617012217806859553093 6.300208481872033416948397643864 7.000941130699014358640397404088 7.699936161269554268926640361315 8.403869185020864662760686769616 9.090128728097054633394691336434 9.799894749646954394961539946962 10.500317364332715897035086527467 11.200048889118860984126513358206 11.912765053445296459244673314970 12.600263039542410226090396463405 13.300239054653809844808165507857 14.001771598984849021007903502323 14.740365730975319991102878702804 15.410682526313502549442091549281 16.025418364743813981476705521345 16.801427750917618197945557767525  | 0.220833340963458080175030318060 3.593045313654515737766814709175 
0.002843428021342631062395867048 3.890884755590750199161220734823 5.999195013370924201012712728698 7.982119848512620130520645034267 3.499911787960039877276585684740 4.199989576739513452707797114272 4.900006652656855976601946167648 5.602122083905829441619061981328 6.300397977303344276833740877919 7.000539750678882455758866854012 7.701127311104278838627124059713 9.665901426491991799139213981107 9.100144666795632275579919223674 9.799805920643420265037093486171 10.500028255337323201956678531133 11.200123486734828048838608083315 11.900162571546660572607834183145 12.600001714891972071086456708144 13.301948384026657024037376686465 14.002051611058407232235367700923 14.696162662402299403652250475716 15.406806477925528042760561220348 16.025244104435632408467427012511 16.786619252877144958802091423422  | 1.494489000378581344818940124242 1.036828421077195416799554550380 
1.766103475359309227243898021698 3.748477027126302818516023762641 4.366211427567382230563453049399 7.677919251167733882823540625395 3.499546105995969824675739801023 4.203191717378181202491305157309 4.900127874072556011242340900935 5.601393070759772996325409621932 6.296182885536044437913005822338 7.000555289854668572502305323724 7.698313480353626836460989579791 8.400190267491248974351947254036 9.100705732533688419039208383765 9.799582080230946345977827149909 10.500105720050791902053788362537 11.201315289645936701390382950194 11.900004027384740723505274218041 12.600006486342964606706118502188 13.301789154983696406020499125589 14.000292951229312166105955839157 14.696158806057024293068025144748 15.406553523162637375776284898166 16.099274952042240016680807457305 16.802034343292749696274768211879  | 1.753976004021321477566175417451 0.492556795843680228497163398060 
1.812134988322212869604754814645 3.786582515722201058849805122009 5.729392067859081727476677770028 4.685688671937026761327160784276 3.506069918542203733835549428477 4.199810529653514201697817043168 4.899944342579965805839492531959 5.600025581879186198364095616853 6.300481668792220268926485005068 6.951838634641902991972983727464 7.777023769187444202088954625651 8.400132504408709621657180832699 9.110203721825534728395723504946 9.844129473725262258199109055568 10.512308746871953601953464385588 11.200060165159449354632670292631 11.897850044586434137272590305656 12.596625025404939890449895756319 13.397192968189457928929186891764 13.563036011353011289770620351192 14.696241882550657109618441609200 15.414228090719083397175381833222 16.099236034854030208407493773848 16.801616562075505356688154279254  | 1.701320333518477001533142356493 0.611336005928028725087131078908 
0.000000000000000000000000000000 0.000000000000000000000000000000 1.129828078997590967702535635908 0.000000000000000000000000000000 3.499986959396899965923921627109 4.199984548240394133244990371168 4.899994589060839622618459543446 5.600011473310101628442225774052 6.298870010684556319802140933461 7.000535926974369438369194540428 7.700171324392371730027662124485 8.400193211962108108536995132454 9.098369287291069085199524124619 9.799916230386823912112959078513 10.499974917905273485985162551515 10.870896535702076590723663684912 11.900001228794433671964725363068 12.600002078053938348034535010811 13.301948403794293440682849904988 14.002050808863142350446651107632 14.696158262426301632785907713696 15.406718860458495257148570090067 16.099128267662848656982532702386 16.801306295270077129089258960448  | 0.097153632386183741420637716146 3.814696612636786277050759963458 
1.960927986404847667145645573328 3.690058769421062034865599343902 4.518433292314355753660493064672 7.319529718295546771855697443243 3.505967239745129582217941788258 4.199635736948833297788041818421 4.899944360558562195251397497486 5.600894183430344952512314193882 6.298897301831830830565195356030 7.020518277031167819757229153765 7.699252011961116970439888973488 8.400073114070265134500914427917 9.217037427152204642766264441889 9.798474139216738265645290084649 10.500081163403084616447813459672 11.200060011326709030754500417970 11.900121085253308805818051041570 12.679907749341801093123649479821 13.299493128376687067770944850054 14.007833178304048615814281220082 14.696202015584466593622892105486 15.406432753100121502143338148016 16.099246260112458628555032191798 16.454838833416086885108597925864  | 1.788883875812462997956231447461 0.432395702216924526783969895405 
1.767136537022878428615513257682 3.767259353094297491537645328208 5.674388391265401843099880352383 0.237697651465202497433892858680 3.499934970726034322296982281841 4.203033667050171118262369418517 4.898493266990329608745469158748 5.600024463839267774289965018397 6.300413662506082701497689413372 6.985309217103177203966879460495 7.700719511861474408931371726794 8.399915182764548404747984022833 9.260610164178011416424851631746 9.799980850303724011496342427563 10.516996714951952540673119074199 11.199199406206460594148666132241 11.899304018172383479168274789117 12.601216459331402219845585932489 13.298076877274185747523915779311 13.993940741388573911763160140254 14.696113359780559548539713432547 15.238941495383858892864736844786 16.099147130609246403309953166172 16.802435802665783626252959948033  | 1.402816395317436626299922863836 1.201576327673840705045904542203 
1.960924900604699150363785520312 3.927467814578299076799794420367 5.998019469775451639748098386917 4.581464817070546757804549997672 3.506981076392069240910132066347 4.199628164256025364409197209170 4.898547174114320057469740277156 5.600885485239443184468655090313 6.301430658064137269036564248381 6.965808143417747011483243113616 7.701060147808250100354143796721 8.502440832180687024788312555756 9.247719584844503515341784805059 9.798434293052471488749688433018 10.499934957206802366158626682591 11.201153320686273673345567658544 11.899261301494428622049781552050 12.599973793688613810104470758233 13.226958584794482831625828112010 14.002037913103899668953999935184 14.696190926843087254383135586977 15.406441703366537510078160266858 16.099276420093097783592384075746 16.789604154572369765219264081679  | 1.770116638754387627940900529211 0.468093012189411017409668147593 
1.935184587371899356256221835793 0.257824841080760869260757317534 1.099612815874628557466508027574 7.758063820915653607812600967009 3.505587885814453574795379608986 4.199983106176794933617202332243 4.901363369259521540755031310255 5.636654152001875139887943078065 6.300485321899612856100247881841 6.965143730269215183170672389679 7.699541511590857645330743252998 8.400134524117531142906045715790 9.100610986111455247282719938084 9.803500356496524403837611316703 10.500076300760133207745639083441 11.199009201896560128375313070137 11.900947687096202542988976347260 12.599979812651188382233158336021 13.301957565237685798820166382939 14.002622440136793358078648452647 14.696253672477922691541607491672 15.406705437294279548154918302316 16.099891547555277071523960330524 16.801991225227794757302035577595  | 1.093535406744489568708900151250 1.815922480419937423690157629608 
