0.966410865521315276538416583207 0.499999331076185771216557895968 0.499808538447613082134068918094 0.507904175522946643717148162978 0.500173040152232406541088494123 0.499353931377991000495342177601 0.501161560574967857029093920573 0.499988641871485950396447606181 0.499999992747483912314265808163 0.501262923564756546213061483286 0.500029598774838435204515008081  | 0.052740688494645582284903184700 0.998674238438668426809385891829 
0.305755815031153455052503886691 0.500002809322414809578560834780 0.500157381092768305030915598763 0.499934330181006358895245966778 0.495496590053591590141479628073 0.500195491738438136053446214646 0.498778408843400744565599325142 0.500386628215675366426751224935 0.500285174549660371923209822853 0.499990676197890782095356598802 0.523140621710808551014793010836  | 0.887360018846538367576215478039 0.462285222500152859215205580767 
0.081307119969287161564963639648 0.499998586621738960733551948579 0.499177177568770336080206106999 0.499695579212714846573106797223 0.496404803033476227369646949228 0.501292864779143254594373502186 0.499918452825792947180616465630 0.499958340046772087283954988379 0.501847732992233286353211951791 0.496452139926545576997796160867 0.500002103752805959757665732468  | 0.991886394571880214421355503873 0.127373993369150090293473454039 
0.539497713818664070828390322276 0.500006080917127282425838075142 0.499712684447830624012709677118 0.491530601009776857424071749847 0.502714372864477065938615396590 0.499901974200642196244359638513 0.500261181098448526327615581977 0.505418823686128781957904720912 0.499985731549128509243473672541 0.511158345775395983601185889711 0.499742721979438642154747185486  | 0.662057843383044408724913409969 0.749763870662434994684986122593 
0.423330899723335152273762105324 0.499586841232211309460353731993 0.499647303010927468225332859220 0.514510158916411275420443871553 0.499367471787619476852881916784 0.499842865284620241350665992286 0.499198306295215499250872426273 0.505156464811972849560106624267 0.499806167879473295379000319372 0.503815050983658530014963616850 0.500315258775982596439746430406  | 0.787136623807999979973715198867 0.617189092236202996311078550207 
0.800810242504688463149875587987 0.453517936063996485174243389338 0.505921406062937561998182900425 0.503383171213055313764073162019 0.484229202577977579924350948204 0.498656107379038870952570050576 0.503519035868962405722015773790 0.500171666528025693487791158987 0.499708573642302644746138184928 0.499487198774384077992749553232 0.500563627423655566062166144548  | 0.308566805293641388541203696150 0.953799779216226939482226043765 
0.336550353196078233519727973544 0.500578210267233369989980928949 0.500010242519114522785628196289 0.499900718781019381964370040805 0.500002915911822332084568643040 0.499304385514862891781717735284 0.496311381578263710601106595277 0.505466817814563595945287488576 0.499714003865234956958119028059 0.502822501538704669243884382013 0.499847434466829554366995580494  | 0.863532955445576289044140594342 0.504396293735007161807004649745 
0.070537823255047982229370973073 0.500080937203069564311874728446 0.500518908610088075761268555652 0.500059069994380656076771174412 0.499699980368767116001293970839 0.500092942779236659944785969856 0.501124625286338720719925277081 0.499987266236795568907780307200 0.500009855029391880876232789888 0.499912692480879883305533439852 0.499645579651738058757359794981  | 0.993869661380231472769253286970 0.110574177180937469056054567318 
0.487913452557360349803872168195 0.500084015011504123826568957156 0.500056116317189491837780224159 0.503202683508428671999013204186 0.499992648499177183563091375618 0.500016132268699564633607224096 0.503415782526846600219982974522 0.499998790345284105374190630755 0.499719083579156952978905792406 0.499959029718166192424178007059 0.529461653734336956667050344549  | 0.721044481782142088199805129989 0.694172642227764868927408770105 
0.597131682388906015468421628611 0.531174165523697450197460057097 0.499999999209310042047604838444 0.492802446348763578676255292521 0.499999989759317808868388510746 0.495814378909133490758165407897 0.499999995836820199102135120484 0.499999998152470370715860781274 0.499999992747483912314265808163 0.503838165589860165205493558460 0.499836599283558891126943990457  | 0.592048826111101766933586532105 0.807211945201177560882399575348 
0.621065496552967277743562135583 0.499048287488666253430835695326 0.500994693666378387852944342740 0.499724205955395406331120966570 0.499999185648194843789582364479 0.506554143479009510997457255144 0.505149511711726728613314207905 0.500312492749090620414165186958 0.500485541382321708070435306581 0.499994745299107479219458127773 0.500061047457105445346314809285  | 0.560738573041315246925364590425 0.828079599540468058727071820613 
0.978933101058249266479549532960 0.499989787873351410052435994658 0.500399070697534642526704828924 0.500000008528253103712302163331 0.483926871135228808817885237659 0.499999990984070441513154037239 0.499999995836820199102135120484 0.499999998152470370715860781274 0.499999992747483912314265808163 0.500000348856898146898686263739 0.499999989020665502881257680201  | 0.033094321007960197933428503347 0.999710879408862163053584026784 
0.306610896849041414391479065671 0.500002809322414809578560834780 0.500003702580197884053347934241 0.499934330181006358895245966778 0.499999942637582461824052870725 0.500195491738438136053446214646 0.498778408843400744565599325142 0.500386628215675366426751224935 0.500107136270153018742234962701 0.499989789042049159739633523714 0.499996936311054629431538387507  | 0.886245664954392275980410431657 0.463219184804607664318609749898 
0.393327065455712943098376399575 0.500299226719238876448514474760 0.500100187287005781833215678489 0.491411260455010989733892756703 0.499997416703635955137485780142 0.512964746196838849989774189453 0.496542589246270593683618699288 0.500192858322077937849314821506 0.498780304557973064305542720831 0.496359064207562095116799127936 0.514310443047110599223969984450  | 0.815519443885183825670992519008 0.579547417934710540343701268284 
0.453451159172692352949951555274 0.528589194772020820600744173134 0.502890077827036874325017379306 0.500089950975034169822208696132 0.495880757298495511431468685259 0.501614482848606768605748129630 0.503333116398429258886437764886 0.514727111251100488686915923608 0.498099730322544176353005696001 0.493581852794700903785951595637 0.500102918243441552093031532422  | 0.757720360044278229416647718608 0.654291436844694374030950712040 
0.673201463749401263214622304076 0.500000627688151566552221538586 0.499996940330499517468609838033 0.500167562082429961733964773885 0.499991730828616032233924215689 0.500094602591976022942787949432 0.500913430770169587624707219220 0.501062153162980861154096601240 0.503398070026126132070487528836 0.500037371266316865714429695799 0.500468851265300718189621420606  | 0.491090967649650711468467534360 0.871124099734605250588970193348 
0.785316942137224915931881241704 0.499946163783814512271419516765 0.501667332552124811684279848123 0.500343569012724032063488266431 0.499331728133781849177097456050 0.500161232737624583677416012506 0.496616506997655249300294144632 0.500279964068364058071836097952 0.502051170268481228298185214953 0.500029339918145687704509327887 0.500326639372868808841587906500  | 0.330874475988630623035646749486 0.943695136717057403430430895241 
0.061273360630471118692952359197 0.500305438729487850224586509285 0.518694428523281292342517190264 0.499146286620231249830936803846 0.514420655127736159428764040058 0.499997431357227517523256210552 0.500019960545726060985316507868 0.500412007140867198806688520563 0.491419581241663461224078446321 0.499921449625596092669610470693 0.500479654862116429825391605846  | 0.996001101352914086639600554918 0.096160199646348060165124138621 
0.092163019945057711446168013936 0.499992201018192472528056669034 0.498701716346594936535296938018 0.496253006480879221840041282121 0.502890412635807249053243594972 0.496946042661313258648192459077 0.501399425281202737458841056650 0.499797739563932752471231424352 0.500003117532830110292252356885 0.499248838816336193424660905293 0.499999650084585689491234461457  | 0.989574803133031366542127216235 0.144269368923140295368767738182 
0.598096109325482405694174303790 0.500265562967419974427230044967 0.500113675453801254100483220100 0.501677701041419954464117836324 0.494377397221546999173114045334 0.501626687324082998209462402883 0.500291601728686252670286194189 0.500236570362571963954678722075 0.499787992408172787595077579681 0.503838707879561864544371019292 0.494291443306117850298164739797  | 0.590252056911414135775828526675 0.807323882196554043488845309184 
0.790543292945392384041269906447 0.492577499956759867760780480239 0.453566436121377480894523159805 0.503259734403479708220174870803 0.510974981640731185095205546531 0.501667713780963198111351175612 0.495930932265421509086422702239 0.489097183172699456754628499766 0.499604972575094063991230086685 0.498895459674470909128274342947 0.509589329657508693927070453356  | 0.323941524673112546395259414567 0.948797178782302741417709057714 
0.658219114752484957264755394135 0.501228610642419192267027483467 0.500875617022479069362361769890 0.494991870810570333549804900031 0.499991730828616032233924215689 0.554476222091419224113906238927 0.510659403630051578204529505456 0.500903280603032685647235666693 0.499167209994073435286310314041 0.501780412693166533166788667586 0.499999588057981336763901936138  | 0.513039565788848461735938144557 0.861989984794782393429102285154 
0.275231585164546266319973710779 0.499789466269523252606177265989 0.503554529811818474271944978682 0.499260985735394069440218345335 0.500001455805121675091129418433 0.500002993266304596176041741273 0.499411090220145292839504236326 0.499720913527719079461064666248 0.499692363099339564858070161790 0.503761662829840362043398727110 0.496790442593378678282078908524  | 0.908025498078778969812674404238 0.419006071600625473738688242520 
0.926278811071487351291864342784 0.499992201018192472528056669034 0.498701716346594936535296938018 0.499688463705389718239047169845 0.499258719513149429314324834195 0.500417658836542211808762203873 0.501258810312790958896300708147 0.500003287436180055003376310196 0.500002986036996110996710740437 0.500028391373363079175362599926 0.499967498688839495635249932093  | 0.115542806601917361075670953596 0.993306622354830359711286291713 
0.223840277392708175696611760941 0.500017726305690080046417733683 0.500056240117142780654546641017 0.501688587355025417124920750211 0.500072133786799821741908544936 0.498686974849343322979677850526 0.500296353158890760859378588066 0.500234920202681232481722872762 0.499692412265989038822056045319 0.499970082263727966243038736138 0.504630186826087179241540070507  | 0.938844950690469248755221087777 0.344416436358991717714417291063 
0.375935868695812136497380606670 0.499797931554434526901786739472 0.502575273832576052690512824483 0.519370124184183934445968588989 0.499639695278964290903189748860 0.501366287472320482088150583877 0.499526452120338415596734193969 0.488484568135114094467041923053 0.500448309322044315727850971598 0.499379937705148824189649303662 0.499717390278735573705404249267  | 0.831081744083999818251129454438 0.557080006898628798950312557281 
0.672077693151978960983683464292 0.500021939740268539509315814939 0.500697441659082587150919607666 0.520137752289328680888047529152 0.500300117782996878190715506207 0.501743820958909347851317761524 0.499825910799337469470060568710 0.501036302452990800482268696214 0.500525019228425849249219936610 0.500081755366608704527209283697 0.500521237613377079078702536208  | 0.492823511879185438555595055732 0.870601381406325591783001982549 
0.560620682289158844824328298273 0.499989787873351410052435994658 0.500399070697534642526704828924 0.500041102572717610641461760679 0.483926871135228808817885237659 0.499999990984070441513154037239 0.499999995836820199102135120484 0.499999998152470370715860781274 0.499999992747483912314265808163 0.500009239697553842241006805125 0.499999989020665502881257680201  | 0.636837047154338864451972312963 0.771333686165346810170717617439 
0.044040014709131491965621307827 0.500039112834950727481952981179 0.499750716064252142878387985547 0.500202017658130548838357753993 0.500126377749011030715564629645 0.498426234493849984463764712928 0.500069318781507954341236654727 0.500002721231995517214841129316 0.509587273008300201126985484734 0.502524013609285113979296966136 0.499646795177966174250627773290  | 0.997708935225696702531195114716 0.069129712778950136442546181570 
0.509302623972160750653870309179 0.500082450181848270354123542347 0.512480162750615142464027940150 0.500287623042826590236131778511 0.499288682948407724904171800517 0.501095314117807943965487993410 0.503405154127387510776259205159 0.500277792590849257337026756431 0.500053382345650554441363055957 0.499969491957171163765138999224 0.500176165234366698619794533442  | 0.696816961081797692223460671812 0.717484957930880185017485928256 
0.178873525473014244324687638255 0.499948325952809413674771121805 0.495221674199589123599452022972 0.519864472317393966349641232227 0.499993508775338602045934521811 0.499131825787328731180991781002 0.501972803218876606479170732200 0.500233611342531636623220947513 0.498674391379849812899749395001 0.491742299364363699698543541672 0.500300481992982382095647153619  | 0.961258716005987223773843197705 0.277427941410887779483118720236 
0.165572254551662634280972952183 0.500305438729487850224586509285 0.518694428523281292342517190264 0.499146286620231249830936803846 0.514420655127736159428764040058 0.499997431357227517523256210552 0.500019960545726060985316507868 0.500412007140867198806688520563 0.491419581241663461224078446321 0.499921449625596092669610470693 0.500479654862116429825391605846  | 0.966980358959752428482659070141 0.257320740085815513609190929856 
0.051496273891185939675096960855 0.500608535917906549705946872564 0.500595668164274587574880115426 0.499614874081814819284375062125 0.494431241859119685599921467656 0.500079604434615188068846691749 0.501034503983485590694613165397 0.500076160478741704729088723980 0.499620983569473986474207549691 0.499789981292495522069430080592 0.499944238232709781133422666244  | 0.996763224006939396737436709373 0.080804652286320735599112197178 
0.924480743676055927160462033498 0.499323927506924725161496780856 0.499599363401781293436698661026 0.497879345300136888496922438208 0.494431241859119685599921467656 0.498408848656105907259927789710 0.498616069579092380248397375908 0.500295509964693407845004458068 0.499611120533403341159583987974 0.499788824769913930801124024583 0.500065526866632859004369038303  | 0.118352186219662661170737294469 0.993012830872510354751625527570 
0.705999622863040854348071206914 0.499982445702827404954149415062 0.500834909876505474102259540814 0.499619741588149257616180420882 0.484695604653952782925330211583 0.498848860158884799265166520854 0.500757649904084112257862670958 0.504988575853023924366880237358 0.500551954327510317810379092407 0.494859852322599658158708280098 0.500004689900695020732257489726  | 0.445702035124706685831341701487 0.895503731892148380211438052356 
0.633215807653217943595791439293 0.499013644249018617493618421577 0.499177177568770336080206106999 0.499695579212714846573106797223 0.499935249991840635619411159496 0.501292864779143254594373502186 0.499927842910428410494461104463 0.499958340046772087283954988379 0.501847732992233286353211951791 0.496452139926545576997796160867 0.500004091079341850267780955619  | 0.544804435328813285721594183997 0.838586299073991958685780900851 
0.405997545734987475007926605031 0.508905179623836190216934483033 0.506289201665712562672183594259 0.494811658112622509975153661799 0.494823004504312990992076493058 0.500582447451863865595100833161 0.500326347786236191872433209937 0.499987261423312678854102841797 0.501486254324818636618488199019 0.488397866804695102160849273787 0.508128151471377131898066181748  | 0.803745716038921642621062346734 0.595604550497352169813325417635 
0.099772086377732716044874905492 0.500017622829676100515428061044 0.500056240117142780654546641017 0.519587107695321681610778341565 0.499992727905430534018904609184 0.500004607389836430719753934682 0.500081957764882512051940466336 0.500016508197612230546269529441 0.499692412265989038822056045319 0.500043689308871996956895600306 0.500303421250164692679618383409  | 0.988123431260410356458123715129 0.156140769035528204078389080678 
0.033502021733424591776184797709 0.500000343276284620053218077373 0.502559348945703532329787321942 0.500096532809369054284331923554 0.499996722664848070039056437963 0.498870899723620198074058862403 0.501068844903486243502754859946 0.500077551826499933085301563551 0.500331473449201924452722778369 0.501276366321848909635150448594 0.504015929318423094862566813390  | 0.998642444382533911451105268497 0.052601978685786796030576795147 
0.400863417853114079036913608434 0.505630142116868630530746031582 0.509017712480330897228952835576 0.494084366255242879439890657522 0.501796379136398629228210666042 0.500042928825310650786661881284 0.500399263177407904734650401224 0.500728697847531489806272020360 0.500202371012637425629066001420 0.460599018527063530648035794002 0.500000185290592980003054890403  | 0.809596601263282922289477028244 0.589885639775806991380591171037 
0.448696148500707936435105693818 0.510775637633855028596485681192 0.517714746757183874592556094285 0.499199868143198832726170621754 0.512017635317897346070026287634 0.498608406413135696322314061035 0.500208360451437350491232791683 0.500275819756621054068546072813 0.501394861562508120655934362730 0.484142414426974032615191845252 0.500328552492628308989708330046  | 0.762367163252624768787768516631 0.648427424053451550989279894566 
0.502711270552974598402329320379 0.500048778176261143890712901339 0.499810429996332183932850057317 0.499694708708655233042605914306 0.499516212910513845990578829515 0.520442314965054220188278577552 0.524333170008618343338469003356 0.499979328910314935185965623532 0.500359785251426436580857171066 0.500071103995240795470067496353 0.500234285745928541899729680154  | 0.704800427978034993437006505701 0.710829425044185669868568311358 
0.647888845997615536731473184773 0.499021495585646235326748865191 0.500589858162327039359240643535 0.499614874081814819284375062125 0.494431241859119685599921467656 0.500079604434615188068846691749 0.505125703437299788944869760599 0.500076163921114980048798770440 0.500510042624707884861834372714 0.510752224017998690541730866244 0.499944238232709781133422666244  | 0.525414939539201708562643489131 0.851051360661190803291731299396 
0.730321033336892355691816192120 0.499999118908767858915354054261 0.504539760906335121859456194215 0.497113760079263722335696229493 0.495543987312525247013184070966 0.500142907238679823578308969445 0.501213078196868555558296520758 0.500306729002690131480335367087 0.499909948836707584973737539258 0.499908276642790416754991156267 0.499997854571427202685640622803  | 0.411075422212499597129919948202 0.911656622141345795995448497706 
0.809242856448302072536193918495 0.500910551225602795888391938206 0.493390095264484351833544906185 0.500324499181807325065562963573 0.502831562222398997796801722870 0.498680875679265667166362163698 0.500334105939311379884770758508 0.489896127056657637588443776622 0.499996926294969556980873903740 0.496400251349652821275526548561 0.499999582257759977999000966520  | 0.295226903765430703785455079924 0.955604618209121348115786531707 
0.565103867796729941730404789269 0.501199475870654165277073843754 0.500352695271600311777149272530 0.494991870810570333549804900031 0.499991730828616032233924215689 0.500158028384493635876140160690 0.500060561798442604342085360258 0.499983114994065946934398425583 0.503286806078008686071711963450 0.499851011463330607842436847932 0.499987280362896802099470505709  | 0.631249931236661732114612277655 0.775627825444638263618912787933 
0.263217685050363914278648280742 0.500078352792116764824470465101 0.494598331486009845647799920698 0.501528644440312310059937317419 0.499815524995954330034209078804 0.500158149857685696559883581358 0.499991350438801718247816552321 0.500235234316900201356759225746 0.499707304744129443552225211533 0.499989402924053805143955742096 0.500000707583815762191647991131  | 0.915764644210240952304502570769 0.401794175820894938766514314921 
0.750910404540830134223483582900 0.499581338228780147403540468076 0.500424229658251396024581936217 0.500177581653507674630532164883 0.499988109854129614273432480331 0.499978247931720909402741881422 0.499185815171651336985547686709 0.500188071568657965926263386791 0.499794714948495422124352671744 0.498264686018009661516714459140 0.499980047537639082921856470421  | 0.381363416898536422561249992214 0.924429674615734664477884052758 
0.818601283828855330604312712239 0.500000000927126486693907736480 0.500000000711699477129457136471 0.490820690013054394817970660370 0.499987162304361354436821329728 0.506751206178479796093938603008 0.501212587095822836857905713259 0.499999985138603664225342981808 0.500000017619127823387259468291 0.499999994807513004069221551617 0.499999552823926496358808435616  | 0.281137201526493130110395668453 0.959804411981036831313929269527 
0.710219456984774066832244443503 0.545709464277677192001192452153 0.507322400176098087243303780269 0.499970722006847945184659920415 0.500490443413073471390362101374 0.499703860209221195631812406646 0.500010999238603259797741884540 0.500243941946227121952972538566 0.500048644941636810656859779556 0.500144220799374705777040617249 0.500000764686409970849467754306  | 0.440571868895788476550023915479 0.900104322589699190615419865935 
0.175948818772068527049867725509 0.499997760778708055795505060814 0.494273606224544859166769583680 0.502076576498784343804970831115 0.505982095619711969014531405264 0.500202332525148118946844988386 0.500243103250456733199769132625 0.500237712897013131474466263171 0.500338237245506300965303125849 0.499584960204433714547889167079 0.500058403927407080225009394780  | 0.962120165249053971301407273131 0.272894603636024801751602808508 
