0.974217059630175463702528304566 0.497049676194122602712610614617 0.499979987227121724924217005537 0.500017743499271860585508875374 0.499999998047958471580898276443 0.500004989231087271228659574263 0.496652347985858722001495380027 0.500375605431399472777798109746 0.499794555932717099455686593501 0.500003642068721387836660596804 0.500424773171511683145240567683  | 0.993384621537904966004361995147 0.115011066498550959535940307887 
0.976568236859379767977884512220 0.499609280783184228624804745778 0.499954314604477034755802833388 0.499975973729563760716843034970 0.499363887913991388867174237021 0.499740751997680421325753741257 0.499997294324242169683003567116 0.508357006137334144213468789530 0.500529849129792703266161879583 0.497433002310740723928006445931 0.492706962409871107588799077348  | 0.989390469404466177394397163880 0.146176491897311328083119974508 
0.997723544501324721700541431346 0.500206438539223419148527227662 0.499512707217009188642720118878 0.500008515027398292573934668326 0.499749980868841481296271922474 0.497809650970339967468447639476 0.499872554830095405797862895270 0.500229046691241019395590683416 0.500026709594525331503689358215 0.501013849505335340239753350033 0.500577114871535555629122882237  | 0.314690627473523498736085457494 0.949201216986442664058643003955 
0.984959857589621345930197549023 0.499999992069100507308121450478 0.500000000905449826227311405091 0.499990987923866203601619417896 0.500843502709048316035023162840 0.500000009449524274174336824217 0.500000002932596832039280343452 0.499035580215975715923093503079 0.499999999711712106442718095423 0.500000006599689239550343700103 0.500000052228679492394292083191  | 0.941035640479406354508284948679 0.338312291702990819430851843208 
0.999773153655906576808831687231 0.497084939843764561651084932237 0.500358884359491717930268350756 0.498828160275106402554712303754 0.500147128703043564179608893028 0.499984694355791847719672205130 0.500117591890018031719478130981 0.500145647434739881731502464390 0.479429489913093087594120333961 0.500191116652505041173526478815 0.500220182720797490460995504691  | 0.035243743948081003580785619533 0.999812302905570549071967434429 
0.954365792614859764775303574424 0.499999992069100507308121450478 0.500000000905449826227311405091 0.499999623758176747756465374550 0.499863145299799582765842842491 0.500000009449524274174336824217 0.493476449359988966758550077429 0.500000001014264450205359935353 0.500002721978837216809665733308 0.499998083058554920743432603558 0.499999518322837954720228026417  | 0.999934383909932167355805177067 0.014709880848333861322330129440 
0.971834822119297281339811434009 0.500002913547268668104095468152 0.499947608918547559131440038982 0.499943442068042087633727987850 0.499786451317360158608238407396 0.500063744667176623970306081901 0.500190960023482844576392380986 0.500052229641571255314147492754 0.499982351605524510951283900795 0.499177956757173968416196885300 0.499999208837517972181530012676  | 0.995932529863498228195339834201 0.090110697029048322792554870375 
0.990478017960867096469712578255 0.499607117657460408910452542841 0.500075785894907309803159023431 0.500033384076041031995885077777 0.535686644428262304096222123917 0.498464110072898036740696170455 0.500895282068758884719272828079 0.500022565260270779319284883968 0.500663718801061086161041657761 0.499999709057433294745464991138 0.499907226968845708192645815870  | 0.824463820686422321770692178688 0.568168686006261469678690900764 
0.993546935911872042268555560440 0.499418248937925635111412248079 0.499997782853430439153896713833 0.500000003845370577515438981209 0.499548339819964215546832519976 0.500011646573992218911541840498 0.501880031732628739682411378453 0.500447267095220915678055462195 0.500003624862247142424109824788 0.500000006599689239550343700103 0.500040024378686220885015245585  | 0.680639971928521658739441591024 0.732623904974114337207424796361 
0.988566774968381523081006889697 0.500948597284109675698005048616 0.500095586284290072320857234445 0.498999409898287726861099145026 0.500001317506856168826345765410 0.500764241008717525538429526932 0.508310507917101750408050975238 0.500165998993614580037103678478 0.499814215723645260958107883198 0.498826164975992136785265529397 0.498933804915161926984978890687  | 0.878883000227492772182813496329 0.477192779068741412817900027221 
0.994830861326483240070217561879 0.500012099726703129753957455250 0.500354454826650751897432201076 0.499916772327889835647596328272 0.499821236389388356968765947386 0.500000042708224512466586020309 0.499995416377163104382219671606 0.503821026584375553092343125172 0.511252717444873994168119679671 0.500421783624305116511266078305 0.499999893487471203101790706569  | 0.593498291013290768525223484176 0.805011137546666422082353165024 
0.995090227375882485638669550099 0.499350066526352942553046432295 0.499738503159797176067513646558 0.500269877962681963623481351533 0.499734041149885455102008791073 0.499993725150492784869982187956 0.500438433625787437719623085286 0.500154230575252878310266169137 0.511296026907502310088204922067 0.498718693935024770524933046545 0.500216475076928568377354622498  | 0.573422984537507618441054546565 0.819418315774765648740185497445 
0.979927891666043993090795538592 0.487287645705155425535082258648 0.500234599551471648126721447625 0.501473789673194447757964553603 0.499732325287366052624093981649 0.499930249677985383272016406409 0.492356035484943499458410087755 0.503622900652432869961216965748 0.500460340416372106986386825156 0.501548706602708782575916757196 0.500241841314891577674472955550  | 0.978927868690623648184612193290 0.205369298380689180305580521235 
0.997132534247765489610060285486 0.499993869193041284848533223339 0.500353996997323968720650100295 0.499999681301464327098926787585 0.498270278819393452884867201647 0.498240346409154655216156015740 0.499953043891388171360290471057 0.503207012947164300520341839729 0.500048672775279978708340422600 0.500996994839021603240780677879 0.500003529429092985481020150473  | 0.382120008678461353657240806569 0.924131643026761873116470269451 
0.969420044831669880380786707974 0.499985838542836347198061730523 0.508881054099494800624370327569 0.499943442068042087633727987850 0.490336970302329699933352458174 0.497789927437796764220223622033 0.499877167244453191052855345333 0.500460819657886135658486637112 0.499984960237912334779508682914 0.501411790589851635857598921575 0.498983459772954940358857811589  | 0.997705772130431545186013408966 0.070313606925338098529998376307 
0.981139091685016895283411031414 0.499998687606182379283836780814 0.502606600884589194144780321949 0.500078514657496087103538684460 0.525749713937474272285044207820 0.500000009449524274174336824217 0.502373159367687005527614019229 0.500345739629973418338693136320 0.499999999711712106442718095423 0.497922971554691007334270125284 0.499995500790845648353410979325  | 0.973412833183455616925527920102 0.232008073261468938941476380933 
0.994660142912291544980973867496 0.500944129036245855424169803882 0.498679323924123174549549730727 0.499996371910503500934908061026 0.500011549312041392312266907538 0.516833532818754548543438431807 0.500114924840079910772772109340 0.504679137283086665100029222231 0.499119220764934257150713392548 0.498713976071064490902529087180 0.502788666017848551170743576222  | 0.606343841554201401500279189349 0.795602590322350367024739625776 
0.984520673755582276243103478919 0.499993353931101613962795227053 0.500099254688240568711421474291 0.498890548269743550058308301232 0.499760365442013299031032147468 0.500002631233792849130281865655 0.500197473264279657279018920235 0.500258494875512993438348985364 0.500748617377083760082712160511 0.499923231716798310841909369628 0.500022152234225303324421929574  | 0.946022052927466772231923641812 0.324108341537830468848113696367 
0.975284641473031288505524116772 0.497013378118745074996098765041 0.500246623003119617045797440369 0.500017743499271860585508875374 0.500001421846209548327522043110 0.499837527914699375486407006974 0.496652347985858722001495380027 0.500370729949372483602587635687 0.499794555932717099455686593501 0.498674670708728173806889572006 0.492312283666416439231738877425  | 0.991822328531917651872618080233 0.128261365679431554864819986506 
0.997594348480536630141557452589 0.515364175751801267821861074481 0.499909557184349040426241117530 0.498833671594235084079116404610 0.499578741621822974838806885600 0.499984502448063583557313904748 0.499491492751558296969704997537 0.500224380336469653940412172233 0.499995725226987985934101743624 0.502386526944331279764810460620 0.500033069742668034862731474277  | 0.330001623778619190829886065330 0.944238426956499510289688714693 
0.985739174653005312265463544463 0.499800948655222121441710214640 0.499936529364992499058217845231 0.500032408315018828126596872607 0.499618239913371120497487254397 0.500013808479065735568269701616 0.499971331642949712303902742860 0.500000220310964915704232680582 0.499942850425746154741091231699 0.499867652702205955694836347902 0.499972268463648172875934960757  | 0.931046482533587793639640040055 0.364901183022138253519983663864 
0.994955722478382598161772421008 0.513883745857622864505742654728 0.527615696266765077382387971738 0.498727313336825961442855259520 0.499180162499233082140648321001 0.500005402178484104069866589271 0.499875980541583109229009096453 0.500042795346065216399722430651 0.500713346935445446916901346412 0.500837665765513251336926714430 0.504465122153072820232466710877  | 0.584434956901467739243116739090 0.812646555017560223710404443409 
0.998004749162192839051499504421 0.499999992069100507308121450478 0.500013910975593445229492317594 0.500000003845370577515438981209 0.500000006927797890909914713120 0.498518050456073891218977678363 0.500000002932596832039280343452 0.502454767237985655548015984095 0.499790137243430632185692275016 0.500000006599689239550343700103 0.478741622151636569970634127458  | 0.280693995906579174537398557732 0.960276763373308805959993605939 
0.997425099697344497151618725184 0.499798902790685395380876343552 0.499953803000896035424460706054 0.501161454339248080280810881959 0.499283160735992437295749368786 0.500000254063355353828512761538 0.499993324633671576417981441409 0.500158768643329643133199624572 0.499999798822857055569102158188 0.500007652039366812246612425952 0.499973604951210182090193256954  | 0.349456889889064314935751554003 0.936954505269876225526104462915 
0.994291091264136950300667194824 0.501551552722735549671995158860 0.500353181280955183751757431310 0.499998752041817151603453339703 0.496441098597380503498754933389 0.500016147393867238513109896303 0.500044273452170617844103617244 0.504388934803788435701221715135 0.499492437519658660782795323030 0.500364890233421344412079179165 0.500011417059329277279289271974  | 0.632472560762012747659355227370 0.774627761246745816237080362043 
0.987240729388297100221905111539 0.500119936101421358465302091645 0.499953444754094422641799155826 0.531990970210174718424411821616 0.499785472856512980044385585643 0.479926166663834030678970066219 0.499899513960193109252116983043 0.506973166636442873489443172730 0.499991155539456777479045967993 0.499865832804702814318176251618 0.496558637633118804544096747122  | 0.908245113523741154359925076278 0.421979743857810063456525995207 
0.993291110408569544176771159982 0.489648956143940883301013400342 0.499998698564688870416006238884 0.500768424840164483313742493920 0.500857592426016129394383824547 0.500108114059042208054961520247 0.499992750684620790302403747773 0.500043354836473996627432825335 0.500012087968356055966978601646 0.499186120156862367380767864233 0.548405045783979971929511521012  | 0.697506822789259794959093596844 0.719996274139529268687454077735 
0.994195035693441142576887159521 0.499999992069100507308121450478 0.491061385286087670465349219739 0.500000003845370577515438981209 0.499994379995487125967201791354 0.500238406941535984628899313975 0.500000002932596832039280343452 0.500000000920987508479242933390 0.500001119477701649884693324566 0.487804114399515653666128400801 0.499886460984644509508711962553  | 0.639172762479952916159220421832 0.769360545162016018494455238397 
0.996077376263102887143929820013 0.493961863076035234687566344292 0.499970972155016513127634425473 0.499018540932530785259046979263 0.499978801846571174749556121242 0.497648240119628382238659014547 0.500206145704871096846488853771 0.503746965352969144902317566448 0.497734167605172861392759386945 0.495731610648271814323351236453 0.504469811235829124207441509498  | 0.488662098058482152751480498409 0.872588162910120312965034372610 
0.999723178907611864651983069052 0.500008200913137135223962559394 0.506085495503125537553046342509 0.499058720301353619941409078820 0.500027907141953553704638579802 0.498181999244041606722532833373 0.500208488573358422968340164516 0.500398955639137832385188175977 0.499787992959178972718348177295 0.498760889565992515670700413466 0.500001026553245297989747086831  | 0.042881169431683713311187489126 0.999123227425460780359856016730 
0.988988958571000553732233129267 0.499944498549942217824337831189 0.499985743025546047757501355591 0.499940030501357490777536440874 0.499660946031765196284624153122 0.500105529428228723354266094248 0.500651579781100863897336239461 0.495593099418127236432951576717 0.499838250230581593314127530903 0.499999333239713461551900763880 0.455836439565779349969432132639  | 0.869969060607682309615995563945 0.497090097700198851882191775076 
0.964785311306059933933454431099 0.497024732713373496029163334242 0.499991137463312418365291023292 0.500291282946715654134095530026 0.499834530932956211390916223536 0.499991136743858866076095637254 0.499589683603035517034385293300 0.499999536645056197325942548559 0.500665183680205960747855442605 0.500183825206171328581206125818 0.500001199569102716679935838329  | 0.999060575193326250165171131812 0.043556694408290831665997444588 
0.991842551513709147492647844047 0.499985924747243848376143660062 0.499994936265097889016573162735 0.499869465531635248645159208536 0.499569877971925702109246003602 0.499870319594249989947343237873 0.508321218528905216516022846918 0.499999480709242993814456212931 0.499246646624629364374925444281 0.498826164975992136785265529397 0.498993286893409493387707698275  | 0.769734754802125609174368037202 0.638477293114683042141166424699 
0.997851334529042954812894095085 0.499951183074833549468962701212 0.499985743025546047757501355591 0.498816245695305027219035309827 0.499647759198344643127853714759 0.499983272863078531678127092164 0.500639912948403487114035215200 0.466254585802625243218244577292 0.499987798315661202686044362054 0.499999333239713461551900763880 0.475754763985511142099227299695  | 0.299864035768920789148950234448 0.955793697637209005435465769551 
0.983340109552761187927671926445 0.500000694550358226742048373126 0.500445389921003735977933501999 0.500051872862290136545482255315 0.544879051553541993158091827354 0.497854583755283242041400626476 0.505364100669144611366334629565 0.499895525541477037112514381079 0.500714522666987127408333435596 0.500840535045269708014359366643 0.499026338734196273083654205038  | 0.959416869725399967805401502119 0.289176827371469602478981641980 
0.998133274339985221423887651326 0.510376886170154531185971791274 0.499816358869370092055106624684 0.500332427288277425958540334250 0.499787082957898864954415785178 0.499675011998985230121661516023 0.499577293036771286072195152883 0.500097281099248558433600919670 0.500185134704245859538218610396 0.500918604390256150260540835006 0.499768405951044547563810738211  | 0.264552385303314430142762603282 0.964484441040813544887555508467 
0.993632718967270567311800277821 0.499792356017757011255042698394 0.499476975099523379242327791872 0.501297589572680557523653988028 0.490174362918875394790063637629 0.500099959377133584936814258981 0.500206174660993152514265602804 0.500426930296990146729285697802 0.500012864649928778781884375348 0.500759027042920967787154040707 0.500156629059063440045918014221  | 0.675464067810200186059432780894 0.737527668132029079472999910649 
0.992386004283082878707489271619 0.499348475808980674095494123321 0.500388386822345543336609807739 0.498823568683182450023139153927 0.499418152552161431767530075376 0.510310463871303077176833085105 0.500235711357315704361781172338 0.504979855841675040473148783349 0.500004165260572119855453365744 0.482652002646382582984330156251 0.523475969278604624790318666783  | 0.744942004035877181067348828947 0.668605598489815489138266002556 
0.994025022716298112257504726585 0.499459535880324601020419095221 0.499971329209299542029043550428 0.499997848276702794301229459961 0.499763422028815074149576958007 0.501362704453903074153231500532 0.500440624413411305759780134395 0.509835091267862861030835119891 0.499902030988634837882500505657 0.501779603672358409660603228986 0.499338171621605542149779921601  | 0.650468133974196671687195703271 0.759668812384641234380922014680 
0.998798862506262818961033644882 0.501024280765407281634793434932 0.500076326676204829801974938164 0.501618469200331817958726787765 0.500019030134491559991261055984 0.497909259192251041348242779350 0.499701104970764031776297997567 0.503623045390065193771533813560 0.499915657521079359604243563808 0.492115928715000261473022646896 0.500006599023647302360018329637  | 0.176962113431258422080460945836 0.984302429334686035389267999562 
0.996132538698612957084321806178 0.496104805847058460965826043321 0.499919806235586960951877699699 0.498970276810600077421753439921 0.499895042309016990333958574411 0.500005404763278038515750267834 0.548491225877013488521072304138 0.507774484995908492734884021047 0.499993311923541294827799674749 0.499918060452254398029481308185 0.500033069742668034862731474277  | 0.484641226787455914326585570961 0.877487878301955182003268873814 
0.998394882010909090475081484328 0.497323054021263977197975236777 0.500000000905449826227311405091 0.500687401879143845206954210880 0.499999997180044064570836326311 0.500000009449524274174336824217 0.526760250973652421890847108443 0.500000000920987508479242933390 0.499999887436510470628547864180 0.500000006599689239550343700103 0.499953394095050462908602639800  | 0.231171124621191631520744635964 0.973656992214823380216159875999 
0.992127917253417423992800650012 0.499271524715718673093078905367 0.500393732138281865928775005159 0.498794376730636535022256339289 0.500124118358548086504811180930 0.499981544964789303975294387783 0.500043138798919040155510629120 0.500007271631395910915784952522 0.499987557308127550381726678097 0.498830826582955355608106629006 0.500004149374073558753650559083  | 0.756623128474450012959096056875 0.653856627651638100395814490184 
0.982690998247616520622216285119 0.500090481080866289254061030078 0.499985428531782238881220337134 0.499013044284743745304666617812 0.500001433710567155799253669102 0.500091333278032235121202120354 0.500253640443044989005727529729 0.500004460073465883951371324656 0.499794159712286689689619834098 0.498702941178895298168782801440 0.500071730595676444686148442997  | 0.962687488791545642463631793362 0.270625883909900055712682842568 
0.990267829835475454913762405340 0.499971912624818326520426126081 0.497981859703629736735308597417 0.500278990464010919758663931134 0.499546388197877000436619709944 0.498240346409154655216156015740 0.499988674554617651413224166390 0.503207012947164300520341839729 0.500050303298926190898043842026 0.500981695503191382101704220986 0.502447133181600946727485279553  | 0.830556402699221374419380481413 0.556978859041184715117367431958 
0.994460560434014317898743229307 0.500003473580445056967391792568 0.507711018116737688998796329543 0.500279396962612032950801221887 0.499988630368846442841856969608 0.499698455422380338752930128976 0.499985171291316699004880774737 0.500160859268742985506150944275 0.500005676260877773842139504268 0.500936258088995112203178905474 0.518684740952040979067305670469  | 0.620834100199407434850229492440 0.784464460771598814936567123368 
0.980325101843000368262437405065 0.499804391676064774241439181424 0.499947317225628962145123068694 0.500637443044406160730375177081 0.499649729712018875193990652406 0.498297975650977720274426019387 0.499744961743819160471247187161 0.500192929368858174576928377064 0.500328278767576462016108962416 0.499191773514732095584633952967 0.500096956029606354299232862104  | 0.976907245962646553216757183691 0.213684140796016441843363509179 
0.986817033621944617038934666198 0.499995846930463561097468527805 0.499998796804393741410876828013 0.500010112296416786570318890881 0.499780524023816119516538947209 0.501371073237789288690180455887 0.499899245693489147068788724937 0.507646319441772853053862490924 0.499999542891042481063124114371 0.499999325719749532215274712144 0.499768405951044547563810738211  | 0.914500351762826069190737143799 0.404734513630381376181333052955 
0.987470548444867146642422994773 0.500124299136080141536808696401 0.499953444754094422641799155826 0.531990970210174718424411821616 0.499785472856512980044385585643 0.497896205770134381296543324424 0.499899513960193109252116983043 0.506973166636442873489443172730 0.499788423942529702603820851436 0.498729677047572594883462215876 0.500104461415797563184071350406  | 0.903506565243224590844306476356 0.431084077341108373726541458382 
0.992268745548432362646451565524 0.499971912624818326520426126081 0.507028131557261341200160131848 0.500278990464010919758663931134 0.499546388197877000436619709944 0.510405948279044840987239695096 0.499988674554617651413224166390 0.504995458370772976053331149160 0.477954862210803632649458450032 0.501273874719311285375056286284 0.527378432996473911487100849627  | 0.750985195725232479446731304051 0.662467709728659870371814122336 
0.990037862205049412622770432790 0.497154231668393176146736323062 0.499954256467153912435463780639 0.500682900332923730424283803586 0.499767653258428368179266954030 0.499859186993220239170199192813 0.503249204721286202968144607439 0.500063356126951519264878243121 0.499957407201536585539258794597 0.497914955944250448016674681639 0.500094227594242490830822589487  | 0.838032487900713052297874128271 0.545663513517394616059164036415 
