0.364749660383057339174683875171 0.499978254795213294947586746275 0.494384169587878230522903777455 0.499971778811357903116174838942 0.494043143898530212609898626397 0.464330996511090443590319409850 0.499799638603680818071950398007 0.508052549910994688531218343996 0.500000306725580379030304811749 0.500000005248598444751451097545 0.494901727302269223152109134389  | 0.841508581938148925161158331321 0.542886457409844758181804991182 
0.278423704591722498413730590983 0.503202908422684558331638982054 0.498804540644000427018767140908 0.500000668406098358609312981571 0.499998913223492436053163601173 0.499984734691640841930393435177 0.496812342970609610581789183925 0.500057669138158189525711350143 0.500012290064489439700423645263 0.500000005248598444751451097545 0.500603980856321961745436510682  | 0.905898650166355068336088152137 0.423547011481075097449888744450 
0.101484177929366439774305774790 0.495794436286751794007443550072 0.498617718835360546059121134022 0.499919441575419398748891808282 0.498041821643961990506710435511 0.505106594302468514534609766997 0.500165168543249105681525179534 0.503821731483081958202774330857 0.499964414761297881728552283676 0.499498950681705300436163952327 0.502246450445773540138816315448  | 0.987389521654399082706277113175 0.158747700256754109560120014066 
0.027603858217679133613131625680 0.500221629574881587743107047572 0.499866712571938986986452846395 0.500204244095326489016883897420 0.499999997528122186452037567506 0.499992213631386350769503224001 0.500215841842870267974774378672 0.500198271010530381985859094129 0.499168709538515054102703061290 0.494919364831482355704395104112 0.500075141140220669200289194123  | 0.999086779782052958331917125179 0.043347611081489316464665506601 
0.317195548771897373185879587254 0.499996790488303921584645195253 0.499676150980153888081503055218 0.500426218440763403982884938159 0.501847151044497175043090919644 0.499997886384680068072583480898 0.499599358716230679267056302706 0.500001359198243511272607975116 0.499923343791610352848664433623 0.500042048002846239995733412798 0.503249344039048307486439171043  | 0.878433073275326492534986755345 0.477895580457376734084817826442 
0.841827011179558604148098766018 0.500221956630362951656820769131 0.499864475394199481161905396220 0.502922529360083525595825904020 0.497933523196194049997842512312 0.500123354457119417837418495765 0.500165067595182977200352070213 0.500026324692525503401441255846 0.499161866763281114600658838754 0.500694068098645916897737606632 0.500593119794506047348647825856  | 0.245912721842766274216174338108 0.969306891550791638323403276445 
0.852914075252465098131438026030 0.499925252977194312098419004542 0.500029995701965601639926717326 0.500501515012714226493528713036 0.501809114619557017356044070766 0.499668233398674888068313748590 0.499604137761336442036252947219 0.500000687359149598165686256834 0.499736228659814818442441719526 0.499979342358374045929281237477 0.503191105275206718161484786833  | 0.228995207009206308557125453262 0.973441984417551586794559170812 
0.398514993372969472673617019609 0.500000001038767849514954377810 0.499962061986229666654679704152 0.500304009874687816150640173873 0.499961498948467308878207404632 0.493519533393799836318294183002 0.499999998378130416920583911633 0.499152626571629232099525097510 0.500000298670128517919408750458 0.499673157881921126133306643169 0.499999285120335090759624563361  | 0.810420664294181025688601494039 0.585921651797522091698056101450 
0.874303526181533730010642102570 0.501013158090738097705241216318 0.499986126852455359248494914937 0.498398680724082665527419067075 0.502398790002623552020111219463 0.498375663241540534098561465726 0.499813679613218764252735581977 0.499973231315374300187670542073 0.500002041765850724353015266388 0.500178361499338586249052696076 0.500525132442034892399362888682  | 0.196165620331031104184305036142 0.980583348173476920806024281774 
0.010689666103296552313040024274 0.499999737827488077712700942357 0.500069035673355699600506341085 0.499954506898718120666558206722 0.499997913314074948765153294516 0.500033298238406254121457550355 0.499999998378130416920583911633 0.500205408940253115623875146412 0.499999992042390928315143128202 0.498450070246165166665264223411 0.499999146905957314590551732181  | 0.999861481710514699017267048475 0.016790540395042692634053338452 
0.460073832094451073970731158624 0.500031920920586125944851119129 0.499986126852455359248494914937 0.498398680724082665527419067075 0.502451170445516459572843359638 0.498378617089128894690475135576 0.499814641070999210459291361985 0.494810890925658664052377844200 0.500021984027261501282168865146 0.500178361499338586249052696076 0.500525132442034892399362888682  | 0.750063224012618490199599818880 0.661424300365491490971692201128 
0.563129562911656278423322419258 0.500021830968267577688379788015 0.496122732989947856641066437078 0.500216994638751244472985035827 0.492413541231298990119569225499 0.500189881473511621656768966204 0.500189093067684886761981033487 0.500012622098427783612351049669 0.499451425297513296186480147298 0.499618771941842565453839597467 0.500230592277678298707144222135  | 0.633674918115234575566319108475 0.773694071693869278583122195414 
0.510456060991951732219717996486 0.499997820185339225673715191078 0.500029287744590988928905517241 0.499942149777176603198114435145 0.499908785053240434237409317575 0.499999772889465565750555242630 0.500004172467502172594322473742 0.504099418047673775156169995171 0.499252115520645800561538862894 0.500250600799481470737362087675 0.501765013309744212222085479880  | 0.695412461549904326041371405154 0.718639422173424580186917864921 
0.665265497287912621615646457940 0.500161198107308191396214169799 0.499836490683751077934715567608 0.499968011882366281106726546568 0.499846306160956488362501204392 0.500381311242073634204530208081 0.502824808664167455241056359228 0.500041647465668814831474264793 0.499956684972573339731383157414 0.500001515429370657628282970109 0.499997850889550232711400212793  | 0.501908986104469101441338807490 0.864929928713873752421648077870 
0.039690667636035403820216060922 0.490853986429240274347307604330 0.498213647425652050859667951954 0.500104757085902851265757362853 0.507385437354478385785228056193 0.499387738869977670930211388622 0.499889227579568828918610279288 0.498975772659903837880079890965 0.499227179793529707296784181381 0.499981720829201947697839614193 0.502289107529956813102955948125  | 0.998205501613286028117499881773 0.062314835776798284394661919805 
0.380594791298467072238054242916 0.499993803962801519613634582129 0.499727292070578810179171114214 0.499971778811357903116174838942 0.494140437283653199962429880543 0.500000059696174115053679543053 0.499799638603680818071950398007 0.499152216710798735110898860512 0.499923617026247935068994365793 0.500000199749630946932654751436 0.537477006037382021297332812537  | 0.827745052756695298690203799197 0.563666214286053901538764421275 
0.616224388203531869834250755957 0.499978237638377509544085341986 0.499695141521931562866853937521 0.500306457729369102871430641244 0.501095140405327654775646806229 0.498358665815264501031123245411 0.499769030504742195475387234183 0.500182097031049655022627575818 0.482910985593376473890003808265 0.500221365804892292850070134591 0.500112094788641048381805376266  | 0.567146619737664781091268650925 0.823976532278344886428556037572 
0.302845713288000806251432095451 0.500010854684502126232814589457 0.498381085904853082801935215684 0.498708906447943300932479360199 0.497935260882941266302736949001 0.499637536094591938606868097850 0.519273752696045920451695110387 0.500150371343481947583597957419 0.500294854085239104612981009268 0.500419068572792835603024741431 0.500079405358002881953893847822  | 0.889306484678990982750690363901 0.458143016957988924442446432295 
0.446146448387820027114969434479 0.499915662775115510196854984315 0.499978887560305895743084647620 0.499890330508326208303060411708 0.497404469916075953062062353638 0.500012538414460916413872837438 0.500344484813143974832883031922 0.484472752016768593019691024892 0.508215767978574040064643213555 0.500273242564218456607250118395 0.499999993003982456940548217972  | 0.764564391507307705708740286354 0.645036804419409359745429810573 
0.811593004175332977112589105673 0.500047514670372450495960947592 0.500003617783998932644351498311 0.498741504705718374790279767694 0.497831061099680283188462226462 0.499719402728475314834355458515 0.500008518110197974770869677741 0.500149320431086064075998365297 0.500297758615813825677776094381 0.500419068572792835603024741431 0.500027300295524890216825042444  | 0.291649681900266910528074504327 0.956532161561678750949511140789 
0.650860984476304027523951845069 0.500056782289258427987022059824 0.500043238768133280203187496227 0.500427990707533743020007932500 0.508758215379003564393656233733 0.500830004362847303056582859426 0.499590287800256216410588194776 0.500018891772887608127007297298 0.499376575180359438821398043729 0.507564449644936632743963400571 0.499980711497801988407729822939  | 0.521415520138374999348229721363 0.853461538095894423072707013489 
0.052088544563431316003487836497 0.499966747403548184003341248172 0.499866712571938986986452846395 0.500204244095326489016883897420 0.499999997528122186452037567506 0.498438652603907961236018309137 0.500215841842870267974774378672 0.500198271010530381985859094129 0.499790590948505919488553672636 0.500186196105856573090875372145 0.500075141140220669200289194123  | 0.996657229856864779193870162999 0.081729450623656871299793635899 
0.259799771222312736451698356177 0.499872902719525058490290803093 0.493473423006032307913670820199 0.500561290423971350094234367134 0.500125552596898392820889966970 0.499795738762911667674160298702 0.499988004851022405095051226454 0.500137023453231188696577191877 0.501266777276275998787014032132 0.500014670320975018746878504317 0.500058461892711303420355761773  | 0.917920439295562551329510370124 0.396876924821429888368129468290 
0.094033852303192555499578020317 0.499921390948178390178924246356 0.498617718835360546059121134022 0.500043090948429358455484816659 0.498041821643961990506710435511 0.505206765175902461351142846979 0.499811009914060633274601741505 0.503821731483081958202774330857 0.499998617363750952335976762697 0.499498950681705300436163952327 0.499930159040476940202069044972  | 0.989158229128171417876558280113 0.147178537137281434388214051978 
0.920270361394633362728256997798 0.499999145213123441511271494164 0.499685550094619401750861698019 0.499850231279377776871797323111 0.500263727029270355295409444807 0.499613205461754028569032470841 0.499968611612611746330969708652 0.483879117425738025648485063357 0.499915966374118891923927776588 0.500044244239050250655509444186 0.500046623008405410892862619221  | 0.124944394847302422957291412331 0.992426035999253386421514733229 
0.466094289196069155867263589244 0.498658347620973108060837830635 0.500050560720713077600407814316 0.500565457083895215539826040185 0.497404469916075953062062353638 0.499990182342803624049309973998 0.516696983549002730740085098660 0.484792259631286359677915243083 0.511651747589007444005915203888 0.475873132071486848460040164355 0.499999963745954401073134931721  | 0.744665992484142669205482434336 0.669288932306090100787798746751 
0.730738349751945959198451419070 0.500021592939455250537150732271 0.500049444716795243870421927568 0.500181955325867177997167800640 0.498025973574634739371447267331 0.497718733914958189057387016874 0.500219053630415411149101601040 0.500111749866884780502118701406 0.498852813111874127116607269272 0.500184488768885882059578307235 0.512138601191381326316331978887  | 0.410521847573456388769130853689 0.912023916305804482895780438412 
0.348159162441787406461202181163 0.498654130616429935862754518894 0.498860898236690386564617938348 0.500579534889484811799320596037 0.505474735306393863076834804815 0.499951070662978780401175527004 0.500053512005853129096522025065 0.498848639427834916748594196179 0.495706697270129059695875639591 0.499703316363153626777915405910 0.497647795441243157021915521909  | 0.854197669890122690539158156753 0.520061484509535931763934968330 
0.197605818431170088267379014724 0.500003939511993733546546536672 0.499814371782456801085459119349 0.477311030114952350444923467876 0.504365563720409415537915265304 0.499699912308425919782450819184 0.499996748648337874243452461087 0.500282398889951407383591686084 0.499617003080502164458209790610 0.503608165379842209752325743466 0.499979377163276006434955434088  | 0.952732997592287578214609311544 0.305605252340717337133924047521 
0.973574675299909264580833223590 0.490649018142639503636814879428 0.498195443213504451929196648052 0.500105736356617369686716756405 0.499837336496254336370981263826 0.500151397620160476087391998590 0.499979366955621729040615264239 0.501121364010665426569346436736 0.499227179793529707296784181381 0.499999999526663352344968416219 0.499921045725901402878577073352  | 0.041500727597728888362826893399 0.999231172761467889564812594472 
0.371217159927027529064957889204 0.503224553905355476146610271826 0.500036765965842455727852211567 0.499866532213126490979959726246 0.497957449471769841853330262893 0.467253426286901585307020923210 0.500165067595182977200352070213 0.500055927615328688062845685636 0.500321953496958737872546407743 0.499998549814532733392979935161 0.501723602239004806691013982345  | 0.835666062792912445189585923799 0.551219995436926235576891031087 
0.956779165663074859793368887040 0.500000001038767849514954377810 0.499995162793625880226500157733 0.499999996740316976495677181447 0.513322210288570612846115182037 0.467062046789094686971566261491 0.504587027744677341090095978871 0.499999992645788760015079787991 0.499915339529217406244754329236 0.500000005248598444751451097545 0.500045558940905854328207169601  | 0.067926053089279958552282323581 0.998976765899777130464087804285 
0.986725195235190422060611581401 0.503261268471491884923807447194 0.499999989652289922315020476162 0.499999996740316976495677181447 0.499999997528122186452037567506 0.499984734691640841930393435177 0.500005236413069265033470855997 0.499999996018222314653201010515 0.500012017410204956391339692345 0.500000005248598444751451097545 0.500573824784973697710199758149  | 0.020850732134991997041018052528 0.999793567789505233101010617247 
0.138220355687840190661574979458 0.500260508694184147238104287680 0.499659788135304372413969531408 0.500731283280283823167167156498 0.500027551644366519134621285048 0.498364295848783056541719815868 0.476607331315506588254038433661 0.513132442233227181738186573057 0.499941044141294421709886819372 0.498704199301958417400726375490 0.499895725371906574086011687541  | 0.977230508983013002044515360467 0.215570382503161322995666182578 
0.539085382091978426721823325352 0.499860673015158463172724623291 0.499995054765648871963890087500 0.523279106323085718699417157040 0.500431143091721319926534761180 0.500038020678186256873232196085 0.500011319738303261495104834466 0.491064009010492907858491662410 0.499791506796897211373220670794 0.510131710526233739244617026998 0.500066456818986426746675988397  | 0.662868867556869356683080241055 0.749703101038974750736088026315 
0.742406516060961862990552617703 0.495999364247947327477561429987 0.498617718835360546059121134022 0.461532085159248428585243573252 0.499950922336482805885538027724 0.499996928865536371944244820043 0.500165168543249105681525179534 0.500041746061539060796974354162 0.500002823437734056355452594289 0.499497970077890485196547842861 0.502246450445773540138816315448  | 0.394267519454593817762599883281 0.920630998151211965563334160834 
0.761974463675191060474389814772 0.499818013779519176864596374799 0.500048205393949229957684110559 0.499956477652407083045460467474 0.499955283987228604747343752024 0.500493601752393324488821235718 0.499994592376422963830862045143 0.500029924704439299176783606526 0.499175473271920022710901321261 0.499472047429080412417334855490 0.500000003106311652345539187081  | 0.365239557140518311673105245063 0.930914899905243453659409169632 
0.255267543822389364471803219203 0.499895308630542267724905514115 0.499980111607497168524361086384 0.499639935580322158692467837682 0.500113007151201549582708594244 0.494777195552313808768474245880 0.500003936123794234802630853665 0.500137023453231188696577191877 0.508260775846626211560419505986 0.499537160021396309250718559269 0.500056955452449103383116835175  | 0.920769829890755620027675831807 0.390352079315760880362518037145 
0.909382071191379148800137954822 0.509378104734402148423555445333 0.518903433913957656820059582969 0.499974025241500918959047794488 0.503219045523294772337408176099 0.496779529185769452848120408817 0.499975321069102696114327955001 0.500262847919477615654670898948 0.492410552104656673577665060293 0.500042277393209944058583005244 0.502263685948425853133869622980  | 0.141937141590077836594829818750 0.990409897209425071906707671587 
0.772956122604543383047825955146 0.507572378208567820401242443040 0.499824029449677853520483949978 0.507627914634988020026185040479 0.504486652213535835542757013172 0.479946333680865255821856862894 0.499999987215442531773845757925 0.500060264094763229358875378239 0.491559282243591300076701600119 0.510792629473567960651791963755 0.499849416458256479156574414446  | 0.349380668681599060310105642202 0.937755220545459011738387289370 
0.677874547934417592820466325065 0.500338512413780467369406323996 0.499869839060291920596057479997 0.498901578633618780767022826694 0.502661870299453972243952648569 0.513686900250118316790803874028 0.479527174817656498539975018502 0.489360239962153276138678847929 0.494947446690687020698362630355 0.499484064021287477164179335887 0.500066319855754892742538686434  | 0.485042062241789584398077295191 0.875352817906680624737703055871 
0.592983995585977918807429887238 0.499729415129826659569545199702 0.499999989652289922315020476162 0.500150660558064230620800572069 0.499999997528122186452037567506 0.500000002934085974182210065919 0.500006935921191497662618985487 0.499980224604579526204162220893 0.499035540521417686488092613217 0.499494973688443089088195847580 0.499999993003982456940548217972  | 0.596666086673854345612255656306 0.802491211285314531842516316829 
0.273481733575619556653180097783 0.500221956630362951656820769131 0.499864475394199481161905396220 0.502922529360083525595825904020 0.497933523196194049997842512312 0.500123354457119417837418495765 0.500165067595182977200352070213 0.500026324692525503401441255846 0.508252295953500965453031312791 0.500694068098645916897737606632 0.500593119794506047348647825856  | 0.909213465233044249025340377557 0.416526822359202908430120260164 
0.657365379440273622790869012533 0.499914637225640723361408390701 0.499697179662174972847310527868 0.499846503015766996380619957563 0.500081084606436077066859979823 0.500834206836184958611113415827 0.502819071336506939751131994853 0.500010190153066913509860569320 0.499958926140560144801838760031 0.499831885262659592061851299150 0.499894555776526305912454972713  | 0.512603704006688531968904953828 0.858635585935434209048366938077 
0.901838049806630959182029982912 0.499758266377015480941281566629 0.499650847437448364374290576961 0.499973826889256789396398517056 0.503216228931086639875047694659 0.500521052447265413221089147555 0.499979851961593335651912184403 0.503097509972660339450101218972 0.499989584420556076871378081705 0.500044234487840633107680332614 0.500051267950999411837642583123  | 0.153585293861144334126578314681 0.988156035535104448896959183912 
0.702698360008354616645931400853 0.499978237638377509544085341986 0.488632002659956821144504601762 0.499883110065597269233705901570 0.500654278290744492174724200595 0.498354963388897120868392676130 0.483661654119070139046243639314 0.500189374010202136844327469589 0.500321706786958420032362937491 0.499560162468135393609713901242 0.494773417869420417680714763264  | 0.450402062545846970653684593344 0.893304039425637075311215085094 
0.754723144613164143024164332019 0.509076462334482005012148420064 0.498468928085189943999466777314 0.499977494902841435031604078176 0.502843561704516717192348096432 0.498939858999667584793513697150 0.499975309397561851199043303495 0.500262847919477615654670898948 0.492410552104656673577665060293 0.500572390379252496472872735467 0.502263685948425853133869622980  | 0.375877635572775758987518202048 0.926838790505490561777435232216 
0.539085382091978426721823325352 0.499860673015158463172724623291 0.499995054765648871963890087500 0.523279106323085718699417157040 0.500431143091721319926534761180 0.500038020678186256873232196085 0.500011319738303261495104834466 0.491064009010492907858491662410 0.499791506796897211373220670794 0.510131710526233739244617026998 0.500066456818986426746675988397  | 0.662868867556869356683080241055 0.749703101038974750736088026315 
0.206935722232790719754547126286 0.500000001038767849514954377810 0.499817492967086773880680539150 0.499832198147883877137331865015 0.504328234716989953767551924102 0.499704645924868073869618001481 0.499999818877879698142407960404 0.500055499388524893333851650823 0.500010615793564650033431462361 0.500000005248598444751451097545 0.499251744257023899464797977998  | 0.947651950228700190592689978075 0.319366047658710239254276075371 
0.217107684868063033345464418744 0.500759496593985331536202920688 0.506117036350643090258927259129 0.499975817088338825300297685317 0.503380073632815561168740714493 0.504140843669711347097006637341 0.499973362172820012805374290110 0.500046410505876948171533058485 0.492318962950788363563958682789 0.498941095788341781869235092017 0.499985849942210958118948838091  | 0.942529413949442562703495696042 0.334502166375287457444898109316 
0.593368333581156814915402719635 0.500124892341557325536882672168 0.500862822002063667881088804279 0.509739344345610856379380493308 0.499988377165303032878540534512 0.493490479614324517587675700270 0.500093628538978984821028461738 0.499816159953816951944105539951 0.499025559299057341888783412287 0.499450992722283826363849357222 0.500024510268543442847999358492  | 0.596263774389771628037237860553 0.802962076765677990053404755599 
0.866120037331055137030944024445 0.495654322756531373617150393329 0.499685550094619401750861698019 0.499989364776728839601105391921 0.500342300273114104491867237812 0.498413890974050921567339855756 0.499963654019524250671224763209 0.483879117425738025648485063357 0.499915966374118891923927776588 0.500044244239050250655509444186 0.500046413324011673751101625385  | 0.208810260090996818727049344488 0.978244028275349841727859256935 
0.184330676001268123354037697936 0.499925140166253778595262247109 0.500000048278718245420293442294 0.500459769504451146282519857778 0.500007206929307779219584517705 0.509261330533968048506210379855 0.492900723847262578480865613528 0.501474047111331366899378281232 0.499181161218620883524010878318 0.500111732351824822551122906589 0.500000854705299646596472484816  | 0.958507062236074625083404043835 0.285556860614884666649260225313 
0.421683272181708757031515233393 0.500000000861190119216814764513 0.501111780425974928654397899663 0.498667793560617800263656818061 0.499999997528122186452037567506 0.500497340838814919194987851370 0.499999998378130416920583911633 0.499999992645788760015079787991 0.499999967278088264244217953092 0.499938945152468838806214534998 0.499999995308135158911255757630  | 0.788534250426725091820401303266 0.614996146106005614484502075356 
0.676807365257988347018169861258 0.499938568227770996355019406110 0.499836582049173749897619245530 0.499968821259488993558051106447 0.500131358410489834653844809509 0.498360539660356316460365633247 0.500002409323617835745778847922 0.499900273215068802201699327270 0.499160787262939220632063097582 0.499998350208636754832269843973 0.500055699496557926053696974122  | 0.486143936243150720510897144777 0.873882704376305885496378778043 
0.183012769482796378017752658707 0.499938532001317936792617047104 0.499927586133064649764889963990 0.516428483359350765091733137524 0.500129360606700990032891240844 0.498360539660356316460365633247 0.492762236291231114915234456930 0.501369168351439520314727360528 0.499181507793224177316204759336 0.500068849400034820540383861953 0.495622444861092081858089386515  | 0.959295104786509145178285962174 0.283630806595644768819397540938 
0.062157341785121097976762882809 0.498645658040875960903548502756 0.498380813668624800261142127056 0.500186011437961264292084706540 0.500019816002899242235457677452 0.497760355799145848276765491391 0.499997295623329673919243987257 0.500189390128131350365947582759 0.492476172059059136287828550849 0.499689716284115459377090928683 0.501110075656177489378251266317  | 0.995304497903214402398930360505 0.097488049687232014584026273951 
0.828751765120522509988632009481 0.499895308630542267724905514115 0.499313542305856061798152722986 0.499639935580322158692467837682 0.500113007151201549582708594244 0.494777195552313808768474245880 0.500003936123794234802630853665 0.499737230719707992143696628773 0.499170346656406416219198263207 0.499537160021396309250718559269 0.500056955452449103383116835175  | 0.265771445717477461379019132437 0.964066021471499889905487634678 
0.639574358444761958963908909936 0.499978237638377509544085341986 0.499695141521931562866853937521 0.500306457729369102871430641244 0.501095140405327654775646806229 0.498358665815264501031123245411 0.499769030504742195475387234183 0.500182097031049655022627575818 0.499938662442047265788147569765 0.500221365804892292850070134591 0.500112094788641048381805376266  | 0.536393459872073430361183454806 0.843973057138471927096645686106 
0.489743707779513370859092447063 0.499938568227770996355019406110 0.499927586133064649764889963990 0.499942150620853009712618586491 0.500131358410489834653844809509 0.498360539660356316460365633247 0.500004172467502172594322473742 0.504100760084504662117410589417 0.499252115520645800561538862894 0.500065628248176241577027667518 0.495622444861092081858089386515  | 0.718434607008566428199003439659 0.695650945265316900112395614997 
0.476432733572009992073503781285 0.499925855406038843753435685358 0.499723891401590680771960251150 0.499638582314986090526787165800 0.501136009062958964754841417744 0.499918730677005485052433186866 0.500008499840952747028666180995 0.501162311697292972567652213911 0.499988057711304834107579608826 0.500159857305153221496141213720 0.499999382850378093490206765637  | 0.732795102861966918261771297693 0.680453605810751649407563945715 
0.798850813603804832396804158634 0.500000000861190119216814764513 0.501111780425974928654397899663 0.498667793560617800263656818061 0.499999997528122186452037567506 0.500564135392591036399778658961 0.499999998378130416920583911633 0.498741596347907267805510400649 0.497754242275531555428358387871 0.504818627712831036191687417158 0.499999995308135158911255757630  | 0.310743586669219584717183124667 0.950528681820039578198588969826 
0.478201839809437312389661656198 0.500161198107308191396214169799 0.499927494767641922290835054810 0.499941341243730297261294026612 0.499846306160956488362501204392 0.500381311242073634204530208081 0.502826571808051903111902447563 0.504128967238053227184479965217 0.500048013230279919660858922725 0.500068793468909977839587099879 0.495564596254084444026943856443  | 0.730932083041515023857925825723 0.682516032668611605238595529954 
0.501449046432547063112394880591 0.443514504546355048386629960078 0.499866081138411910700369844562 0.499617958610003798369803007517 0.504034577272184702856350213551 0.505415963670817203201579559391 0.524171412156133387227896491822 0.519403095378955681482580075681 0.499993811400104626319063072515 0.500066226469015440159182617208 0.500033689911025480689943378820  | 0.708456519988497568363072787179 0.711688999471294936327581126534 
0.232246782617434366358111219597 0.492234826355784194085174476641 0.499657184687103239628669371086 0.500427139787680275162529142108 0.500193615237909616766387443931 0.498359176078858323588605117038 0.499590287800256216410588194776 0.500105753758487980853431054129 0.500078444830920787467221089173 0.500033674095753499777572415042 0.499980711497801988407729822939  | 0.934250045448617560950310689805 0.356796700367746744131380864928 
0.710116224035498011524225603353 0.500244360094628359725277277903 0.499881549049181195254476506307 0.500079273627945686264695268619 0.499964427922132803594479355525 0.500684446125759241574826319265 0.490951324420212054100431942061 0.499657989103651278828266413257 0.499786467896322972315203969629 0.500103347426961386545940513315 0.500009396175970843856362080260  | 0.439811540907574571868110524520 0.898182063145963271999505650456 
0.080576066952028208012492882517 0.499997875288017701311815699228 0.500069035673355699600506341085 0.499954506898718120666558206722 0.499907101397804920495104852307 0.500033298238406254121457550355 0.499999998378130416920583911633 0.500205408940253115623875146412 0.499994338672718474647638231545 0.498450070246165166665264223411 0.500061452061742128805121865298  | 0.992003328277430651560564456304 0.126231241844106611971199072286 
