0.850357230618931869692289637896 0.081860440178083387907648216242 -0.097885153826126877762980882380 -0.083657581072336659189225827049 0.037940473829985547904453113688 -0.049498080471300616445251563391 -0.036046566402484887803314705934 1.494058483329919084781067795120 -0.002308879242526608397551024510 0.017247627815061172817934220802 0.569773123686919458208421929157 0.048193752206335413457161109818 0.066459732066715307419180192028 0.086324451735783264139101333967 0.096468397244124662326392183331 0.108213888659687978988088730148 0.136639096390379494172506724681 0.129822879894181342219638963797 0.141992059031922912559764426987 0.260380954205641335086340859561 0.154499174786405457648896799583 0.159868934232069298539968826844 0.180807317471500778038873136211 0.163579138804907014970169143453 0.163189381857003906750591681885 0.094931608743070952649567573189 0.157048538096028589272634690133 0.149834137386044702333620648460 0.033210017199443657431867649166 0.132003493090823292854807391450  | 0.231929071371311468219289508852 3.984841720270145160043284704443 0.974490207985618139829853134870 
0.746985584381565703715466497670 0.083893692238875453015545247126 -0.159923622695021000472692662697 -0.242167800232454211162291812798 -0.144897022981736428581811537697 -0.136996798150797516324672642440 -0.148262325048941739913388460081 -0.137638561857285679490559004989 -0.100976745327992181722187581272 -0.098129519487925476184386752720 -0.067342925789852806084390124397 -0.054106803194036205695294228235 -0.053967868033958144025064029847 -0.019100966804843567264926562643 -0.002298392103336025296678180041 -0.135957247130961023096062945115 0.035846566665556515995927355789 0.049277263945767264818886843614 0.167663612613125290184967752793 0.087560684692698870223992457795 0.097250587518880812765154075805 0.081492198284241659789195466601 0.127029732150399560230980000597 0.132969159858380259198185058267 0.471359586954634424138532722282 0.156657668481941597660167531103 0.159211646116432875563972970667 0.190619797693951542605361737515 0.167187008750807108992120220137 0.167522592651621698989217179587  | 2.148622180552067995051856996724 0.096136323390040523406696593156 0.922379403266057829036128623557 
0.752181803008171945279514147842 0.083895326572943684784178230984 -0.159923849897727871072206085046 -0.120984837651778309730588034654 -0.144717104449980787927998449049 -0.136996809759616616775090847113 -0.114251619147738778248246660496 -0.110535263957245596944112264737 -0.100806770220524297143604997018 -0.099302147715374808334409806321 -0.066737350366931902367895190764 -0.051761500155887943397381434352 0.041569092732847159887832333425 -0.014733615176728808923711788736 -0.002248762649618032179871240928 0.025198058617807522763243355257 0.038076753745952852947542766060 0.050901225347020274958342866967 0.189785042543801907299894082826 0.087460549308025867243365780723 0.097310576562016137813770910725 0.124163477408387096234676505446 0.127029934607407413160728992807 0.134925147642441206619068339023 0.483522168280603459322719572810 0.156657248603828874733423504040 0.159213997140702501198461504828 0.143238195921157079881780305186 0.167241500458490871539041222604 0.168062194485091270790277917513  | 1.708796247743242568972732442489 0.050652517557354996557972270921 0.929994332650657340444411147473 
0.850470776328559385781602486531 0.081860533139648986034053734784 -0.097885079466674684844917919690 -0.083425976819846828225202273188 -0.071429487211436035187794857393 -0.049332540870708270486222346562 -0.035184562622586450231221277818 1.486854831586466474391272640787 -0.003209968412807866124797362417 0.017352163934539952677704732764 0.569317488641839841712055658718 0.048193752206335413457161109818 0.066474713890487896472691886629 0.080466604506853792178056039575 0.096468397244124662326392183331 0.108158331238448340849700457511 0.136639096390379494172506724681 0.129822769199151366592559497803 0.142002957689307540700696108615 0.266429388804538147539346937265 0.154549649872500305392009067873 0.159826678813172973203649007701 0.167471377484294470239234442488 0.163557963340185325007425376498 0.163178869045457614062044626735 0.095496890239255921573047203310 0.157048534828850588906945517920 0.149834132669724784392428773572 0.004929622318517512535862579170 0.132003493090823292854807391450  | 0.231555123608980673033386210591 3.533427797026771344235385186039 0.975045014632876294591312671400 
0.826788510222477457389800292731 0.081963583813567275626610353356 -0.114920465082045578086855641686 -0.083165323538559599025887791868 -0.065813048218085201668259287544 -0.073130102450095532673479681307 -0.055808483154881245724698857202 1.192944422580476171447116939817 -0.022994283422791951532193621688 0.014521166122657937908035918895 0.449702754112554503596044241931 0.027471230113774686848460149236 0.044901913861183771758955884934 0.098215578383797755290807174333 0.075738434565086248939635993338 0.098444132268695153098470029818 0.112275043160618412385609588000 0.117095147827027346032480181748 0.121015687353814904714255362705 0.256230024598083749864940728003 0.146947736823729413480066341435 0.160692358426318598896287426214 0.163627560493995433121838800616 0.163581750377985279953918507090 0.163511008813454539190246350699 0.162806714503283600503635852874 0.161463771994105470541924773897 0.155232974226852643573337786620 -0.024273798275152719261527067829 0.145321696261246025017044303240  | 0.334181207314307449074419764656 2.685722833372411688657166450866 0.963406533319767999223870447167 
0.842697974636101188039560838661 0.081860189338361810662547668471 -0.102022709631140282016126263898 -0.089444301984771795721584908279 -0.056658597578219893620143920998 -0.057506331517394683461308346750 -0.042729293694519221435967892830 -0.229135224184940616831696047484 -0.007320798134180251867664246390 0.014700250814579851263430576580 0.353185892352597841092887165360 0.044231909352794793188756727886 0.065604947872531571562149110832 0.078184177274682756242363268484 0.090546418418940524674987102571 0.108132987208210851193257440173 0.140964599705749316083114308640 0.128417119106284310925403246983 0.138396592719367328427892971376 0.231603090380038317830369010153 0.153211813650640932271684846455 0.159913486903812768202826077868 -0.497185334878537443792367866990 0.163584171849730591885574426669 0.163236074016793991647844563886 0.086040172807470949312147467936 0.157248325774348857164497417216 0.149835142642991470118829511193 -0.025298651506207282813054604276 0.136333246161472104729384113853  | 0.249100211316547776041474548947 2.394174088640139252959215809824 0.969745975605858845369766640943 
0.747005501096274726613444272516 0.083925462263550201780226700521 -0.159923626463156470789428453827 0.070691982045080592467201086038 -0.144716025181055474302382890528 -0.136996798153579624202080822215 -0.148114488754163831085719493785 -0.110520386776868331790701915907 -0.100814537409836091352843823188 -0.099743774308347535328955757450 -0.067343073107477113836694115889 -0.054106803194036205695294228235 -0.015361399415297969164861946467 -0.017067980739022325931131263133 -0.002310290238511217286720977881 0.016741421184995816662244294548 0.034606764313452505199553144166 0.049283963179414642941100765938 0.082903816816508990594769556992 0.087460864512917249613543901887 0.097310688546111565044860469698 -0.093223370113344528054000193151 0.127029757667077469740490869299 0.134925644219845125570955701733 0.471359586954634424138532722282 0.156651336989955869416490941148 0.159211646129632067303560916116 0.077358057902349841583600209560 0.167186410178280037142073410905 0.167525049724650959559468788029  | 1.497906073935559412291240732884 0.060673983880084873809845902315 0.922414288622371514314579599159 
0.800459219020948520295632988564 0.081105235394603333864971261846 -0.129704877494555892436522981370 -0.140122449528632647686166023959 -0.108968728958787355876047797665 -0.095968991157567684613383107717 -0.066561877521508577837394682319 -0.066066595140120212836798430089 -0.051351718161304106546882763951 0.088984357237575278931629441104 -0.013912135651720444057266590221 0.003661271024916579880370548494 -0.229670957873704839613537842524 0.033942841749761420988562576895 0.048994854055046235807857613054 0.074783094277988890197228499801 0.079798312864704484814737384113 0.094007176542667353347226821825 0.099786613302722051987991847000 0.120769937142540986774186251296 0.126817815088536400836005668680 0.372542328130642530492622199745 0.150640145657248758492841034240 0.154298092225418903566946937644 0.155409612109659561740571120936 0.159984317868147096763919989826 0.161859303344946914293700501730 0.155076659385965542892193980151 0.157772024805451022144708872474 0.145378434802720918339602462765  | 0.944396181515136490247641631868 0.040467755067711844163547141306 0.958909276524280929088206448796 
0.911495041157477925430896448233 0.077667736568994741319649222078 -0.038908966514099002642623759129 -0.021632614817141199853312016899 -0.291375069415067244893435827180 0.011100707414391742730574996756 0.030361177326182497288042938521 1.243771214318044826541154179722 0.059250769048883135392546961384 0.076463366035612864712867065009 0.098366562858211437081479289191 0.101160362619039892462247109961 0.114872950377486598982912369138 0.351325428570168740716184174744 0.132831551411467102541408280558 0.141178745792711446416234366552 -0.337532726518660897152557254230 0.151180581292581606156488760462 0.153712013415807896565823398305 0.223325074415963664709039449008 0.155690831130413070981788337122 -0.090442721768198550136297342306 -0.342801497992319403884664552606 0.140562946055861115457474852519 0.133534668827721414441356273528 0.121751035712584651515832945279 0.115367293498329123724310818488 0.106620819768024066576117547811 -0.110382210433794383797057037100 0.081808740687596276375259662927  | 0.196311456844635051632863564919 2.562576686871763431696535917581 0.992173511638268501577897495736 
0.918408933291410489729855726182 0.077638772128582347886727177411 -0.033120439408353186117039967939 -0.015119990626328077762408064189 0.292004364952431649804509561363 0.016678979958123167637307204814 0.032011938817764110098984531305 0.030126202466859524492504007753 0.059291950300217922953383009599 0.076771915497623674506932900385 0.093446091472046383108462919154 0.101706309822725243785512816430 0.114902855114873636566130699066 0.389020876707869778243775726878 0.132882559936206484652032600025 0.140824424276719761817133758086 -0.148709091577297503050658633583 0.151182763207447973252683937062 0.153716542029465635943452639367 0.444011262420327124100793980688 0.154176339274061102724289185062 0.152340049956610684711577619055 -0.341944336984323971062593727765 0.140525388908121218189961609824 0.133385875624936145467103187912 0.098872889216851375659977918531 0.113547628575830561459270029445 0.105630709348889489929135265811 -0.169038542667967722765709481791 0.081809462405647792593299527653  | 0.128679837322080492523213024469 1.012110801617737143587305581605 0.997473005682855573539313809306 
0.746985584381565703715466497670 0.083893692238875453015545247126 -0.159923626463156470789428453827 -0.123857484826290220603084435425 -0.144897022981736428581811537697 -0.136996798150797516324672642440 -0.148113631865877060089786709796 -0.137638561857285679490559004989 -0.100990129596956648705408099431 -0.098129519487925476184386752720 -0.067342925789852806084390124397 -0.054106803194036205695294228235 -0.053967868033958144025064029847 -0.019100966804843567264926562643 -0.002298392103336025296678180041 -0.135957247130961023096062945115 0.035903691510860091806733862541 0.049277288466346214068636299999 0.167663612613125290184967752793 0.087562975207764154328415884265 0.097250587518880812765154075805 -0.071355803929731037582584463053 0.127029732150399560230980000597 0.134926320600627813739436078322 0.471359586954634424138532722282 0.156656560646094844546638569227 0.159211646129632067303560916116 0.143558600315695505944546539467 0.167187061561417521504679939426 0.167522592651621698989217179587  | 2.059899830478929327881587596494 0.096170949006291001071033974767 0.922403374476653437064044283034 
0.826788730041289054994990692649 0.082929194289572488729689325737 -0.114864797049550576568677229261 -0.083868674648762089884890258418 -0.057102416886161841413915851717 -0.071736931074673340735792237410 -0.035727290434523301110303350470 -0.134525935485718228790119610494 -0.022797325423041442382654508947 -0.009135673088555628512663631113 0.042202212482444240171375327009 0.027562599397503367154582676335 0.044243703951229090831631651781 0.094990904484459334766732752087 0.075738434565086248939635993338 0.098335032819635931344848245317 0.092322984779713054837024799326 0.116690603816215321408833460737 0.130930182870824057816960817036 0.099417520462775549328071633681 0.146694652267262415357151894568 0.160911739230965050717614417408 0.409165191413437212553105837287 0.163581595701551951727026334993 0.163252970064037050690330943326 -0.108149299747691773898594647108 0.161506257381309664689084115707 0.155239447801989144393175479308 0.134445982761551063866534150293 0.145321696261246025017044303240  | 0.332552197823178907754027022747 0.940017046627781405199186792743 0.964633348169776083658177867619 
0.764294268516980235261826237547 0.082869632964567660482479993789 -0.152528667478344232000253555270 -0.146842296771442892833192672697 -0.134770996167143081168049434382 -0.122623636597278942717004213137 -0.110359379743514493532607900761 -0.097359781017123406265945106952 -0.084254246107080724148552519637 -0.304432930809291235618729842827 -0.052953949917481826781262554960 -0.036177581681603961094584320790 -0.016197184844189839447725631771 -0.000029438959716413861669118829 0.015000470379118922142902547989 0.050424474168845892507739847588 0.051239973511296332819853205365 0.066290589396526919396812616014 0.078873491311144197646321174489 0.096528394923194718590941931780 0.109461113330431153434219027076 0.124214889180236501275977900605 0.133683331828705842525550906430 0.142477413901358013204045960265 0.150607345918666896134041621735 0.157891926900754875351395867256 0.161978470410166414117369981795 0.164729733376979353698388308658 0.166148430279472791859518565616 0.165390218226891205777207005667  | 0.449851210753190178248672737027 0.048418576445013163100927755522 0.932725097782115208921993598778 
0.917790659933250485558176023915 0.077666765894287018157093882564 -0.033254944329638158606599063205 -0.015224882438197341605334855785 -0.260039738104031803445082005055 0.016947673953296580467986487406 0.030364330817763907077733165352 0.041234545686818009635477011443 0.059300654024683499554448928848 0.057337839329340306582238895317 0.097617215601421641890667046937 0.101702027191099678149477369971 0.115808834398447330071846295141 0.373689156283087853260838073766 0.132823099465866789614665322006 0.140820535400417473637091347882 -0.139641505659125420013566554189 0.151176139290807975967823040264 0.154116445742006058505779719781 0.168023407684327968913962081388 0.155659439795514886739624671463 0.152317030644939371830659524676 0.163410457358867916566325106942 0.140323067170603776876447454924 0.133487762032290901981212982719 0.121596215503992258200050002870 0.113480414765753837014194971289 0.105627616158428971893101788737 -0.169167355952350051406796183073 0.081819891045141313057342813408  | 0.160565581124882283958754669584 0.408844898353770136445461957919 0.996396471860730770231384667568 
0.766729268063894187079654329864 0.082869830032542057818290004434 -0.158245357076213316593893409845 -0.143982665027766770782235994375 -0.133997482719436067366558518188 -0.122623531126739501728728498620 -0.194392635084528697664296714720 -0.097279372317799150948758324375 -0.084255407516479377538765049849 -0.069567512523386207390352353741 -0.051438250036355263883347532783 -0.036186973091664610679973890228 -0.017012696170649051208290103432 -0.000027631466380323385396023533 0.015000560376782769503312131576 0.050421774884350019363399297845 0.051242430237564300099517566878 0.066522560196848740110553421800 0.000525118407972921920692788156 0.096602679006188685306710794976 0.109887779395165433027337087424 0.143447891174459940533125745787 0.133568563555420266597550948973 0.142463447893483502459943679241 0.151220231268367338861580151388 0.157912087749187857177446403512 0.161974641693132304087754391730 -0.021470222477979236663792050877 0.166162033608947851126558248325 0.165390218188292165146791035113  | 1.336928664227931218277944935835 0.046606266105370712515831854716 0.937568530086689611025008161960 
0.747115203694699192560335632152 0.083927651896614552384789931239 -0.159925711186415048237208225146 -0.145864243044829228201919590902 -0.144672456007164523805741396245 -0.136996868586758469010788985543 -0.137191322956243644259899383542 -0.110515673854745172244307127585 -0.100629074463233589287192160100 -0.099676675459813332547120978688 0.522245136983210511694153410645 -0.054108586424668050907094141166 -0.041743631659262668553989072961 -0.209540245942844233217883243015 -0.002165185515030277566689287383 0.014576743865704303027008847948 0.129594897243172885170636732255 0.049243195437378838030806349479 0.088273952926649384975732459679 0.234863488012038434948891563181 0.097284429310126874224096127364 0.176877979316129529951950871691 0.126928546107541811993613123377 0.134925111371727690645627717458 0.148742097431730418977124941193 0.156778891593654157166071172469 0.159290333097044850552137518207 0.075247245330438417010299190224 0.167231351524249227669116635298 0.168116210793491871466898146537  | 1.061065877251710976025833588210 1.804420592303200843176114176458 0.922440367100705538305760455842 
0.752208817047104516539945961995 0.083923006501271477097780859822 -0.159923851118699278384127637764 -0.004877170519573342799546367132 -0.144895737869862512026131184939 -0.136996827115126229568176086104 -0.136966506737901727586148581395 -0.112404850215046939188034968993 -0.100655096473266411627456307087 -0.047877818721407408575352349089 -0.067405912251054078687673154491 -0.051612233708063511017360980304 -0.054963845466261915251315883779 -0.014795047002896686769157774677 -0.000735356661248108729733719002 0.025417328692142426155298196022 0.038075192788013620392995051134 0.049191885280627449528179084837 0.036485118157149033779607094630 0.087457641279206341233809496316 0.097321014888448506563456419372 0.081298566589279114280586213681 0.127030094434429863259339299475 0.134925143045038442579652837594 0.373754875711038270225117230439 0.156739926340318774800053347462 0.159212658591888683856652164650 0.168131286427770004765491762555 0.167185128341486161085427397666 0.168066068415693242732444900867  | 1.164062295221101051012624338910 0.050981517744965704208581769308 0.930097415682652362001192614116 
0.826788505521311556378805107670 0.081961690165207490288423741731 -0.114920465082045578086855641686 -0.106532978276034417941531273755 -0.059084399992477776297761238311 -0.073130102450095532673479681307 -0.051697338370280072894491496527 1.187975306308919343223351461347 -0.022994283422791951532193621688 0.014456976831172311387385676085 0.449702754112554503596044241931 0.027471230113774686848460149236 0.044901913861183771758955884934 0.098181634043407559064853273867 0.075738434565086248939635993338 0.098445104273297320829350098847 0.112275043160618412385609588000 0.117095147827027346032480181748 0.121015687353814904714255362705 0.261205645974249334173578063201 0.146947736823729413480066341435 0.160682469121199322792392649717 0.144766375330131702447999941796 0.163581750377985279953918507090 0.163528524837943417535868206869 0.162806714503283600503635852874 0.161463089080829680366235834299 0.155373093478428037084171364768 -0.024273798275152719261527067829 0.145321696261246025017044303240  | 0.313441316693413241090127030475 2.726562060327867520470590534387 0.963407233657981865171393565106 
0.752208817047104516539945961995 0.083894924365148185185780960182 -0.159923850547136175981322026018 -0.120288955866733909827459569897 -0.144719561120418005462084920509 -0.136995268326438268680078635953 -0.249500619207560614398744291975 -0.110540504998809768766321326439 -0.098505314995980683412390987996 -0.047877818721407408575352349089 -0.066738780707785286261390922391 -0.051610489132536234435644217911 -0.040278735007507178444985385113 -0.014795047002896686769157774677 -0.000735356661248108729733719002 0.023079788243977626682745807329 0.038075275529591959267072809325 0.049191885280627449528179084837 0.118101407611277048337328210437 0.087460673888740472770031431082 0.097322940152353043519184438992 0.009893365962712572306281266776 0.127036286798277053833317040699 0.134925143045038442579652837594 0.245105823847738213405733631589 0.156748608755808288561794938687 0.159212658591888683856652164650 0.168131286427770004765491762555 0.167185128341486161085427397666 0.168099138854235524709324067771  | 1.960807757137280615822305662732 0.050662114050627274353111317851 0.929312859792988610330155552219 
0.746985584381565703715466497670 0.083893692238875453015545247126 -0.159923626463156470789428453827 -0.123857484826290220603084435425 -0.144897022981736428581811537697 -0.136996798150797516324672642440 -0.148113631865877060089786709796 -0.137638561857285679490559004989 -0.100990129596956648705408099431 -0.098129519487925476184386752720 -0.067342925789852806084390124397 -0.054106803194036205695294228235 -0.053967868033958144025064029847 -0.017079399172874088624896060651 -0.002298392103336025296678180041 -0.135957247130961023096062945115 0.035903691510860091806733862541 0.049277288466346214068636299999 0.167663612613125290184967752793 0.087562975207764154328415884265 0.097250587518880812765154075805 0.131819375626425455694246124949 0.127029732150399560230980000597 0.134926320600627813739436078322 0.471359586954634424138532722282 0.156656560646094844546638569227 0.159211646129632067303560916116 0.143558600315695505944546539467 0.167187061561417521504679939426 0.167522592651621698989217179587  | 1.807024220891924937149042307283 0.096919062379289905306833929899 0.922403374476653437064044283034 
0.909983964138850409675285391131 0.077667736667333661659817778400 -0.038904727043789888440983304463 -0.015769613949062868257788849746 -0.241239900991959771436867754346 0.005649959797700807723197513610 0.030364330862058391824476188958 0.032518547541216122342966343695 0.057523676813741715652117392210 0.076019522094683933399750230819 0.061045776110387639512566693156 0.101166038031994420798298506270 0.111354216741507763832608191024 0.106959841957057377737072556556 0.132823796389363091297042274164 0.119111168626696073413739895841 -0.092027421715317969663772146305 0.151180614556003733994771209836 0.145530379294868283945874054552 0.154940141847358631155273656077 0.154171321560421348273450803390 0.160993125101325768033788676803 0.174772085257544673719820593760 0.140304470937616443393380905036 0.133724283955040768034905340755 0.124415484761128597446244725688 0.115366324643505741009974485678 0.106620653611710400343604021600 0.114840937515754054620842339318 0.081203673333309966952953118380  | 0.184230464029793788993671910248 0.275979413513114280043225789996 0.994216307533572929422405195510 
