0.001524796858314567127301586424 0.460012127586828523106987631763 3.349184400094706859363213879988 7.917236022725422373014225740917 3.501228701933244202848527493188 4.199891415536054495305506861769 4.900278689913142748935115378117 5.600216551524204611212098825490 6.294980051200803394806371215964 7.000083347425813506959002552321 7.713925794984734629622380452929 8.442803078759169466138700954616 9.135722408872220867692703905050 9.807456804458221100162518268917 10.500263117021967573805341089610 11.195878224236693654347618576139 11.900148130978603688845396391116 12.600161683559461422987624246161 13.309402660519094041546850348823 13.990640887671071723730165103916 14.699572610594318078369724389631 15.399767968970026643660276022274 16.100908584722034788683231454343 16.800200336031000603043139562942  | 0.058538599076292982537061959647 0.116360835576914942168791355925 5.653339433381663781119641498663 
0.440789964172314530088669926045 0.296966310686633372384335416427 5.832316251832197373516919469694 3.836693602525925506085968663683 3.456305810815938350799569889205 4.199520251799233605538574920502 4.899213406501399248327288660221 5.601679146637283501775073091267 6.299706428925635037785468739457 6.955216596754836722027448558947 7.700327068496559235200038529001 8.400166976587698286493832711130 9.103054951330136645992752164602 10.095167789957002923983964137733 10.501210034964088890774291940033 11.084437206280787435730417200830 11.902934860720106868825496349018 12.599471212326937674674809386488 13.287184619938214424905709165614 14.007084140918479420179210137576 14.331131351791734473977157904301 15.100275822536127989792476000730 16.138846972741465179979059030302 16.799850603988716102321632206440  | 0.154389819843764930507035160190 0.300384646127672794158058877656 5.122720709493077784202341717901 
0.464373960452373724105967767173 2.277288648148951821781338367146 5.694917097164704955503111705184 7.864675130703199457116170378868 3.498188306257919322206362267025 4.197075127678396633257307257736 4.896802392235835021949696965748 5.601736778505788549864519154653 6.200010235697399174625843443209 8.204418860447187711315564229153 7.694074145528380093139730888652 8.400166976587698286493832711130 9.132105781509293862541198905092 9.802757660097896064144151750952 10.505765350740624342051887651905 11.203428241643129226190467306878 11.894550192418167355867808510084 12.600166263898254115360941796098 13.308186609842096004285849630833 13.999943572246007050807747873478 14.701754430301278375736728776246 15.353281803979136554971773875877 16.132336505154857064781026565470 16.800153681746941458641231292859  | 0.413970188919784432002302310138 0.803941405087838623089169232117 3.605093739343244951811584542156 
0.498111625070788544000777164911 0.341629628647936778307325766946 5.722208678157097772043471195502 3.836693602525925506085968663683 3.499992669457137939303947860026 4.204064770678050066976538801100 4.899213406501399248327288660221 5.601679146637283501775073091267 6.706555817126259810834199015517 6.727609501295981786483935138676 7.714967473688550292365562199848 8.528284446118252759561073617078 8.848811798442692833077671821229 9.800006578382632227430804050528 10.502850569501555710871798510198 11.091461914477466876860489719547 11.902934860720106868825496349018 12.600155992888204536939156241715 13.220101840265852999323215044569 13.999904294487672373747955134604 14.692014749247602978243776306044 15.529741261632302951056772144511 16.099875282200518000763622694649 16.929987005703598157424494274892  | 0.176640599117199759149343663012 0.341965086788126426675660241017 5.005383622783787345156270021107 
0.096535934131784933986963892494 1.678887900847713110508152567490 3.155931695848480877941710787127 3.426754774996465080505458900006 3.496824013306329526074023306137 4.199969671593000164477871294366 4.900275211463150704105373733910 5.596958187714256460765227529919 6.300054326230156043209262861637 7.000083347425813506959002552321 7.491105505041255163689584151143 8.399640288240780350292880029883 9.100020192950145414556573086884 9.799992157929256819670627010055 10.210908681235931538822114816867 11.207384257602813093512850173283 11.775895014024428064658422954381 12.827320327714366143823099264409 13.300321608848951981940444966312 13.999808576703230755811091512442 14.719408658356904595621017506346 15.399887952052246475886931875721 16.089895527821088450082243070938 16.800200319237127644100837642327  | 0.240376748053115096848131315710 0.474578513230861753768863309233 4.602480881427021053298176411772 
1.851203849021460401402805473481 2.345630431163733486954470208730 5.996323891184522913988530490315 7.999976912450411425936636078404 3.497789269835738679148562368937 0.000000000000000000000000000000 13.992198155480100041359037277289 5.214605983336944916572974761948 6.590918145628300806038168957457 19.799438891995826850234152516350 7.699854703024440638614578347187 23.441133040671569887081204797141 8.320056608510775220111099770293 9.481567561089587314882010105066 0.601893939063916860732206259854 11.217774113020510640126303769648 33.974933585413353398507751990110 12.599669364165128726540388015565 13.220063216550041573782436898910 39.831226037258012695474462816492 41.982486516121475972340704174712 15.133578487643838172971300082281 43.871664730735034254394122399390 16.805383813823233651874033967033  | 2.309030150543105897043005825253 1.059887336762200593653915348114 2.348614260843371326359374506865 
0.222705657853952132541053288151 2.230134178596667293703603718313 3.343774304570643174372435169062 7.927149571917139425636378291529 3.500117060406128022265193067142 4.205695869337216841188364924164 4.900573213228628155491151119350 5.600251768369487237464454665314 6.300064506883306769680075376527 6.996203110494798593776977213565 7.700122474236301250982705823844 8.400371871342182217290428525303 8.847097562357935984778123383876 9.804456670409093632656549743842 10.494568604149483448395585583057 11.183698626937461639840876159724 11.909219151634809819029214850161 12.600156410941577789230905182194 13.300343654359602751924285257701 13.999804814121107554569789499510 14.694829362320515286910449503921 15.674702353627901985078096913639 16.131787120996396112104775966145 16.808461477954558915826055454090  | 0.339320705540837375124851860164 0.671496825563240862244640538847 3.997462709102447497855337132933 
0.249984968433543286447928721827 3.976987096685165479215129380464 5.320033884873764051803846086841 7.874458379271437991064885864034 3.499991537987345413540651861695 4.199950499913249757355515612289 4.900275194737367279174122813856 5.553347012980509589397115632892 6.300069945148895733666449814336 7.000112887214373635913489124505 7.700198472742624922204868198605 8.400623892004144721568081877194 9.099803003754150410031797946431 9.799827516517925829475643695332 10.500269159666510532247230003122 11.200059676372616124240266799461 11.900282872420680391201130987611 12.717553177121791563308761396911 13.286076382976354182119393954054 13.940708929243335489900346146896 14.693679036310983931912232947070 15.394779301662353532265115063637 16.099782143372653564483698573895 16.863271507044942154607269912958  | 0.562542163258091920674530683755 1.119288704373307963280126386962 2.644247062873599674048818997107 
0.825865568424970053484912568820 0.466235126383648945669335716957 4.008642761166603563083299377467 3.726037318529082043028211046476 3.480775474655666723577951415791 4.199883414741181653084822755773 4.894806815787347886725910939276 5.601618036157555380327721650247 6.287370464544647319371506455354 7.217748411962827681520593614550 7.713963450420013856501100235619 8.440298061811208896187963546254 9.043263488747223632913119217847 10.100125935469048243930956232361 10.500251995125980286616140801925 11.206309472538446669886980089359 11.891336051966089115694558131509 12.600156333904338978868509002496 13.310091290301100386272992182057 13.990953912914786627652574679814 14.688991207181381071222858736292 15.394957273063296199211436032783 16.099942318983746503135989769362 16.799853363230536018591010360979  | 0.269035100862705267577013046321 0.533340460233614033214166738617 4.415667812688885973670949169900 
0.825865568424970053484912568820 0.387100577860797101514833684632 3.347219207415705000130401458591 3.418737616955317193401242548134 3.480775474655666723577951415791 4.200021403128706865004460269120 4.900357078614320904819123825291 5.600323225735323262597376015037 6.287370464544647319371506455354 6.998091260483556119709191989386 7.715067786158429363752020435641 8.400142849030499903051349974703 9.043263488747223632913119217847 10.099990358727183092923951335251 10.501495982540312468245247146115 11.184168807744782725421828217804 12.015802392394945741216361057013 12.600156402662701538019973668270 13.300675636953988245636537612882 13.999924191930158912100523593836 14.688991207181381071222858736292 15.394957399424011867949957377277 16.132268059388803038700643810444 16.800205751077317728459092904814  | 0.257967961422245983804657498695 0.512857266699734748449657217861 4.474001991363233621257222694112 
2.000000000000000000000000000000 3.999997795937644262664889538428 5.949017066483913040997322241310 8.000000000000000000000000000000 3.500006471910289018723005938227 3.833900191064003148966321532498 13.995158877217352966226826538332 5.599964117343310121555077785160 6.299985465074948720598513318691 20.000000000000000000000000000000 7.699854703024440638614578347187 23.996821046812438993356408900581 0.120995815753717650409271300305 9.800274887131241285942451213486 0.000000000000001190074514628714 11.200690829560262073982812580653 34.000000000000000000000000000000 12.599669409329795399798967991956 13.300058474991697465839024516754 12.205045712979547545273817377165 42.000000000000000000000000000000 15.399765181063626684476730588358 18.061415191402655722185954800807 16.800204867209437509245617548004  | 2.447205197846707314113245956833 1.285659210064888036129104875727 0.726691888976593758364685982087 
1.949085700961033840172831332893 3.942199758747108262468827888370 5.938067782057459886857486708323 7.952919828924297718231173348613 3.501523042033166444042535658809 4.205853526532517427938273613108 4.555497825235634401508377777645 5.781025314340615395281020028051 6.297104066332813943063229089603 6.915457296024022149083521071589 7.698847943805914972870141355088 8.408127845178141157589379872661 8.894758713787974002684677543584 9.803542349214273698976285231765 10.511141225617491201660413935315 10.436333269757986030867868976202 13.856867024978182456607100903057 12.600252070487741207216458860785 14.534958476636763435863031190820 13.986155318575468342601197946351 16.586491025270621690879124798812 15.132493815032674433496140409261 14.984474383443046718866753508337 16.935753005758915179512769100256  | 1.065961933322556731695840426255 1.919486388318474290315407415619 0.163463187707784590729787055352 
0.409084796049104637560844821564 2.264254865630096702489026938565 3.325924276000859602930859182379 3.407052637934534722319313004846 3.500034123013745279706654400798 4.202327968908733168973412830383 4.900262498698693569565421057632 5.600313310832098601110828894889 6.299814342501263375595499383053 6.958522627238997948495580203598 8.405887749912537287855229806155 8.400612989323271051489427918568 9.100049103867551281155101605691 9.799827516517925829475643695332 10.497120497064210908888526319060 11.185393795278985251684389368165 11.904962750709936258886045834515 12.600184592389821247593317821156 13.300356021522196314776920189615 13.995012660509251745111214404460 14.693679036310983931912232947070 15.204571815460811379239203233737 16.099792322087861151658216840588 16.849787002857148365819739410654  | 0.392400835392449964800221096084 0.777867569205425657408170536655 3.695333993745827605437170859659 
0.699904958279989553027178317279 0.149037943656752380761076892668 5.831631993375554934289084485499 7.814271808042317246645325212739 3.481293497105157896953642193694 4.173895728273175009803708235268 4.900286388506204460213666607160 5.596589976427759793864424864296 6.300054507041032536562852328643 6.996324155134236555397819756763 7.700319757548243160272249951959 8.438301959038136956792186538223 9.058388519728193699620533152483 10.107782618008990027647087117657 10.501206849393625475386215839535 11.091506296244293849895257153548 11.900161825425234596309564949479 12.600156466540195054903961136006 13.286794606948795660628093173727 13.941001584297159965331047715154 14.300262064462359035132976714522 15.670394525487825632126259733923 16.133110483029149406775104580447 16.800195589875475121743875206448  | 0.200955671920730188917403324922 0.391140170050638391607833455055 4.844573299432028967714813916245 
1.847370256168427316012525807309 3.933986082250564564333217276726 5.719169124319385844046337297186 7.995362527865141011318428354571 3.500341449111624925194519164506 0.000106730709185834382601854031 4.936042060282741061882916255854 5.599923017154877058487727481406 6.331079094945838647845448576845 6.954299057903746472675265977159 7.715909456010139777504264202435 8.634812048474955759047588799149 9.126821915694687703535237233154 9.518278260907463206308420922142 10.502016135091867710116275702603 11.185574914167462523550966579933 31.888479513558543487761198775843 12.599669415867875699177602655254 13.014671237336539633133725146763 14.292447029946135472755486262031 14.695510278902220946406487200875 15.525353187455774417458087555133 16.653196738785400299320826889016 17.814035160974061255956257809885  | 1.336507652537229695610676571960 1.743290679081307859021876538463 0.479102616346787857359856843686 
0.830837486156479454457723932137 0.013767204595908605346821218518 3.347274397600693784937675445690 3.418737616955317193401242548134 3.480775474655666723577951415791 4.199377493260053384460661618505 4.900574320281442020075246546185 5.600321901722552730973347934196 6.287370464544647319371506455354 6.998753333467075066209872602485 7.715067786158429363752020435641 8.400142849030499903051349974703 8.867820196678167121717706322670 10.099990358727183092923951335251 10.500039587347261615946081292350 11.184121248019209815538488328457 11.909009854278492568369074433576 12.600156402286657453259977046400 13.300684658573617369370367669035 13.999924191930158912100523593836 14.688991207181381071222858736292 15.399620816160428660168690839782 16.132268059388803038700643810444 17.434387977813010195404785918072  | 0.214521899419157335842101019807 0.423999595813871421601248812294 4.748525802717599830771177948918 
1.884157896905649831609252942144 0.379366530884616248719964914926 3.343893676292640559921665044385 3.656981484588317066197760141222 3.499983054722756392607152520213 4.204751834102941288051624724176 4.900369979753944171818602626445 5.600251774367682067179430305259 6.300064126114277129886431794148 6.998100039783881953781019547023 7.700122474236301250982705823844 8.400251340748440043171285651624 9.022540854426992495973536279052 9.799992157929256819670627010055 10.501495920680808282554608013015 11.212542639338774819179889163934 12.016011689751261215519662073348 12.600156411317620097634062403813 13.300334632739973628190455201548 13.999804814121107554569789499510 14.694698534234582609769859118387 15.395104552233632944080454763025 16.099897257009683215756012941711 16.831728471497051202732109231874  | 0.520126499792012197964652386872 1.038549650249891875830599019537 2.890892085640049291583864032873 
1.949052077160320362025913709658 3.880003879950309375601591455052 5.989311814381276022345446108375 7.942620385582212172437266417546 3.500009942954017905236696606153 0.001300207354114017894997079594 13.983737662435453685816355573479 5.770449061365924947608618822414 6.299984878428418255680298898369 19.761404528354034937365213409066 7.701540039034332707501562254038 22.946185945161719388352139503695 0.366869184360132827293909940636 9.804124177120723260259183007292 0.423721806211951657061831610918 11.142679820042793892298504943028 33.346528557505060064158897148445 12.587972765888872928030650655273 13.302404966237201477952112327330 37.441303161164086077405954711139 41.592456289860059825969074154273 15.405327453469642051686605555005 45.999141018151455284623807528988 16.800213638637327306923907599412  | 2.873123908876971999148963732296 1.047014330803908377376387761615 1.134488351437579867209137773898 
1.995873618806843996509314820287 3.991274161569302147967164273723 5.724767299367901962625637679594 7.985827076971888871526061848272 3.481740641132955449421615412575 4.201154577280768798175358824665 13.447279894376839237679632788058 5.600252772695512248901650309563 6.299465577906667057561662659282 5.721629857067338065235162503086 7.700226380920241808780701830983 22.873480830103506633577126194723 10.139352844839644163243974617217 9.804335162048332108497561421245 10.492341461860476670153730083257 11.654334434742951387420362152625 13.290135950963888333831164345611 12.592111349185572066744498442858 13.300387458133542395444237627089 10.330800934523555412170026102103 14.881333677226459499820521159563 15.505120682500752593568904558197 43.148686344764570321785868145525 16.952949429040447881789077655412  | 1.655338512811591389350951430970 1.692138119023536724228051753016 0.349835432297832649162216966943 
0.659679706877929983299679861375 3.934755969862902436062768174452 5.797767576642070430636977107497 3.725824491125968584981364983832 3.504311019049685782533742894884 4.180220606103885572224498901051 4.806424016158590717395782121457 5.601696109364485920423248899169 6.300065739956671961863321484998 6.991418583094835881297512969468 7.714013156381754221513347147265 8.399521989415216438601419213228 8.982553530780499784214043756947 10.095749049884341630445305781905 10.499936588806599857548462750856 11.090964474918711957229788822588 11.900077549349719063798147544730 12.600162990147524055828398559242 13.300493531244759637388597184326 14.038909084154836293123480572831 14.691459999970353678122592100408 15.389431444686234584651174372993 16.099914539915278766102346708067 16.799456464789471965559641830623  | 0.663108153327906624241450117552 1.315666220361933369531470816582 2.064355074022050207105394292739 
0.645357369735248487252476934373 0.154781187205834891429390154372 5.831631993375554934289084485499 7.814271808042317246645325212739 3.500863603855649763829660514602 4.168795984436022727948056854075 4.939267069614814431588456500322 5.575523807545250676298564940225 6.300054507041032536562852328643 6.959448078600335207966054440476 7.694907577280227783944610564504 8.440088996494704787210139329545 8.968756374405206344135876861401 10.127822639132087800817316747271 10.502032750402536365186278999317 11.200059312279599055273138219491 11.894826029572271863798960112035 12.600151690973383722393919015303 13.286794606948795660628093173727 13.956084798111794142982944322284 14.300262064462359035132976714522 15.362059648835730385485476290341 16.131519851117644748228485696018 16.799850574107235701148965745233  | 0.187999960571917590357315930305 0.365476486958800750315390359901 4.922120869914240692821749689756 
0.846422219014317023244586835062 0.073032949752281389743657769031 5.811962224167428914256561256479 3.830887013840513333207127288915 3.496387706023845964864449342713 4.196530162444827460888063797029 4.902311604010124668207026843447 5.599758904787847768602659925818 6.287512212856445792397153127240 6.937006193047828617181949084625 7.252843084062403633538451686036 8.455092606102759589248307747766 9.058204819101822735660789476242 9.805051416945033793126640375704 10.497260837564498459073547564913 11.185110945329096665545876021497 11.997776152462030552214855561033 12.600131515256975944794248789549 13.307110794755782734455351601355 13.999870283101442325346397410613 15.326067115592071132823548396118 15.112529544886951882176617800724 16.139221268066744841007675859146 16.658972573474812861604732461274  | 0.231870586303612680190155970195 0.449601818233398731194938591216 4.685726724814368360227945231600 
1.851892422556994377558226005931 2.832819336900962436942563726916 5.995537545547214186569817684358 7.934366875272341523839259025408 3.500346263309297878407733151107 0.004357304477726572922158254642 4.352961203290376168695274827769 5.770379956557200706868115958059 5.754312344711925319984402449336 19.850004486027007288839740795083 7.702479667363364868037933774758 22.946185945161719388352139503695 8.730522817305907068430315121077 11.293470214859137712437586742453 0.429090278504559441419274889995 11.143055523403347706334898248315 33.286852567403073521745682228357 12.588427373025570688014340703376 13.302404966237201477952112327330 37.968038855260466846175404498354 41.592456289860059825969074154273 15.405327453469642051686605555005 45.968678140802161635747324908152 16.801971006245359774311509681866  | 2.246110614022512219634108987520 1.144955624155359785731889132876 1.887171783886422815612604608759 
0.002253253608134650476380045347 2.354971082865536580186471837806 3.345492738189117964964225393487 3.414972969163337701559157721931 3.500083865164282492798974999459 4.200216718677761917888346943073 4.900275240170971713382641610224 5.600330205150289231141869095154 6.300038760307688612272158934502 7.002495666011169461739882535767 7.700232140399557501098115608329 8.400251344982585521847795462236 9.100016062329324029178678756580 10.108123953623522339739793096669 10.500053901240807618933104095049 11.384449484848792266689088137355 11.899978735904150894953090755735 12.600156410941577789230905182194 13.300374229952826254930187133141 13.999804814121107554569789499510 14.699867738586062770878015726339 15.519302635393817269005012349226 16.099910951678843673562369076535 16.665773769121273062410182319582  | 0.298738788681855826911970552828 0.593726055215812453802470827213 4.234213419951519341566381626762 
0.250224439202349935307267969620 0.442472736983062997495608215104 5.404826355856286568268842529505 3.656472574752152038257690946921 3.500160776190197609025744895916 4.204820683805507997021777555346 4.900546451974808981333353585796 5.603175737428330194234149530530 6.295089131687914729695876303595 6.998093895021527899302782316227 7.680138828919674587325516768033 8.443377928429034895430049800780 9.135285044036578483428456820548 9.805107700374930956854768737685 10.536441347849120120372390374541 11.200361417328258184511469153222 11.900148130978603688845396391116 13.263709253097383466979408694897 13.116585792363705920138272631448 13.999718123832655791716206294950 14.699778016338569841536809690297 15.385890835646387486690400692169 16.129467413658577612523004063405 16.972427052019007476246770238504  | 0.123661431877715458083066835115 0.240822869489464380654553110617 5.298370430309516265765523712616 
0.354448358587044987100256321355 0.000788006558218590225095567803 5.573991371166798103331530001014 3.414856841271632692524917729315 3.499990516386748407029472218710 4.202410842048553973882007994689 4.900275211463150704105373733910 5.600316276875374477128843864193 6.300057235458378812609225860797 6.999438553470352708529844676377 7.713919897448775486736849416047 8.400251271393070595649987808429 9.100022245610468019094696501270 9.799825874341154374747020483483 10.500251320023904710865281231236 11.087024101574268541980927693658 11.900087566518516624114454316441 12.600163139823211011503190093208 13.300343759514090535844843543600 14.036035658791218949659196368884 14.699790897898742159100038406905 15.399767968970026643660276022274 16.099896488380586845323705347255 16.800200336031000603043139562942  | 0.090038932099261961838898571386 0.178627572380666982398977893354 5.469024148771780780009521549800 
1.949085700961033840172831332893 3.999706963433425244147656485438 5.953297964173607681459543528035 7.952919828924297718231173348613 3.501247212136157305195638400619 4.205853526532517427938273613108 4.555497825235634401508377777645 5.591441813569091756619400257478 6.287773618679408649256856733700 6.915457296024022149083521071589 7.698684621295579511013329465641 8.408127845178141157589379872661 9.043493216936225209678923420142 9.802251147754034832360048312694 10.511082828533513833235701895319 11.129266890014458013524745183531 12.023522071681128409181837923825 12.600252072503147715565319231246 13.403082009323910028797399718314 13.999838594299989225078206800390 16.586491025270621690879124798812 15.130451680715363949047969072126 14.984474383443046718866753508337 16.935753005758915179512769100256  | 1.033722826638779013208591095463 1.952153318201896858852251170902 0.100144488917283169815419796578 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500009851183758957660074884188 0.000000000000000000000000000000 14.000000000000000000000000000000 5.475165015636044074653909774497 6.300058649287360701407578744693 19.635912206311846972539569833316 7.699852457211855849550374841783 23.953283240412787336026667617261 9.679646781441757497077560401522 9.794771542802497066304567852058 0.000000000000001190074514628714 11.200058419917199969972898543347 34.000000000000000000000000000000 12.599669409329795399798967991956 13.300058474991697465839024516754 40.000000000000000000000000000000 42.000000000000000000000000000000 15.399765181063626684476730588358 15.850368732142612770985579118133 16.800200056190703890024451538920  | 2.602233501894417599942244123667 1.198883249052791200028877938166 0.801116750947208799971122061834 
0.005877526697692536661321582869 2.266235010674512828643401007866 3.340640449430755332116405043053 3.407052637934534722319313004846 3.500032349647244078738594907918 4.199961624710175200902995129582 4.900262498698693569565421057632 5.600035871039176882391075196210 6.299814342501263375595499383053 6.961997891370095281615704152500 7.700507334572023410146357491612 8.400617522333833520065127231646 8.979203873075684683158215193544 9.799993800106028274399250221904 10.500362996684353689147428667638 11.201225033143710874128373689018 11.904671042551980164603264711332 12.600156577672134261547398637049 13.300356021522196314776920189615 14.001077427456634083569042559247 14.693664723779155778515814745333 15.108630623208775034527207026258 16.099792322087861151658216840588 16.849787002857148365819739410654  | 0.288671526989430438092654185311 0.573478696814769262068978150637 4.295449691533803182608153292676 
