0.843112904197759860380756435916 0.499999999935564654052200239676 0.499999999683033602426718289280 0.500000000467250016455977856822 0.500000000147077794387939775334 0.499999999856194088376781792249 0.499999999966737496137625385018 0.499999999576411169321943361865 0.500000000185682913489415568620 0.499999999928306515517562047535 0.500000000285022783153010550450  | 0.243950814659554010566111514891 0.969787605626582505102817322040 
0.471808692090084025316798488348 0.499999999935560268671252970307 0.499999999683163387498296970080 0.500000000557570101200610679371 0.500000000146714529414282424113 0.499999999857330401642485639968 0.499999999966798724937433462401 0.499999999579286313888815129758 0.500000000230622299035587730032 0.499999999928824767625457070608 0.500000000257856846985760057578  | 0.737716025455264712284986217128 0.675111150690378636340938101057 
0.150000295677198830501808402005 0.499999999935563266273419458230 0.499999999683062745781114699639 0.500000000545720468814181458583 0.500000000147300394104377119220 0.499999999860221755465516935146 0.499999999965017094538666242443 0.499999999563849939487880646993 0.500000000216675899444851438602 0.499999999937024208751523701721 0.500000000254321452786143709091  | 0.972369811974185815905968865991 0.233445815471784667849419747654 
0.471808692090084025316798488348 0.499999999935563266273419458230 0.499999999683059026533982205365 0.500000000550872680804559422540 0.500000000146714529414282424113 0.499999999857388743862429691944 0.499999999966798724937433462401 0.499999999563951580405785080075 0.500000000230622299035587730032 0.499999999928692095974014364401 0.500000000257856846985760057578  | 0.737716025455264712284986217128 0.675111150690378636340938101057 
0.531587465383722479472794475441 0.499999999935456240773845593139 0.499999999681624174296956653052 0.500000000550174683588977586624 0.500000000146703538206338635064 0.499999999857419830107119196327 0.499999999949188478343131691872 0.499999999579204823518807643268 0.500000000232054264692749256938 0.499999999928316340991329980170 0.500000000317661119630940902425  | 0.671166090186660957428443907702 0.741307007510080717693767837773 
0.684087973741665633653497025080 0.499999999935565875297527327348 0.499999999683117923865438569919 0.500000000542455635965666260745 0.500000000146727519023670538445 0.499999999903012526392132031106 0.499999999949523987741173414179 0.499999999579459564191807885436 0.500000000229582464150723808416 0.499999999927757066142675057563 0.500000000320808157816543371155  | 0.476116687428830953621172739076 0.879382112594858766918548553804 
0.666184726655538073103457463731 0.499999999935576033838202647530 0.499999999683032547714844895381 0.500000000557474066908980603330 0.500000000146727296979065613414 0.499999999901536262836287960454 0.499999999966626695879767794395 0.499999999579407106153894346789 0.500000000181391235365424563497 0.499999999928685490147017844720 0.500000000215006790149629978259  | 0.500655463528270838757805449859 0.865646640864095484602103169891 
0.900847225677896101814212670433 0.499999999935526573402455596806 0.499999999676924544722567134158 0.500000000538576849784533351340 0.500000000146727296979065613414 0.499999999899379043988290050038 0.499999999964966246324138410273 0.499999999583732590568985187929 0.500000000201858751935901636898 0.499999999927738913996222436253 0.500000000268254085611374648579  | 0.155119892506575457469253365161 0.987895651852334300002667077933 
0.226796254680616649057611766693 0.499999999935593686384294187519 0.499999999681513374039099062429 0.500000000551445777929870928347 0.500000000146614720364368622540 0.499999999860000765572465297737 0.499999999966726171862774208421 0.499999999579459453169505422920 0.500000000316031978364605947718 0.499999999927521754372605755634 0.500000000283124190758599070250  | 0.937211016011313513551783671574 0.348762829824282583057737383569 
0.958039225009030936952569845744 0.499999999935565153652561320996 0.499999999683101270520069192571 0.500000000458547089188243717217 0.500000000146740286588453727745 0.499999999857049515217255475363 0.499999999966865393830062203051 0.499999999564100905402597163629 0.500000000185601312097105619614 0.499999999928339600163695877200 0.500000000254635423857507703360  | 0.065864117365964869321715013939 0.997828601536156822859879866883 
0.437425420943849729837893391959 0.499999999935289207719790738338 0.499999999681605522550142950422 0.500000000459214222203740973782 0.500000000146714640436584886629 0.499999999857077936926685879371 0.499999999966628194680851038356 0.499999999579205878230681037167 0.500000000201432981405957889365 0.499999999929122973529871387655 0.500000000262700416975292228017  | 0.773084766284637403543911204906 0.634302722789858108853877638467 
0.736654704960283512882313061709 0.499999999935566430409039639926 0.499999999681867812739710643655 0.500000000556453882971652546985 0.500000000146722523020059725241 0.499999999861626021058214064396 0.499999999966660668704321324185 0.499999999579422427231634173950 0.500000000188960624925016418274 0.499999999927889071660302988676 0.500000000262865063049844138732  | 0.401964981339811899818670326567 0.915655040818585064243961824104 
0.814716837771779389676396476716 0.499999999935563932407234233324 0.499999999683078955037274226925 0.500000000550925749465136505023 0.500000000146740841699966040323 0.499999999861679256252244840653 0.499999996636651566905840127220 0.499999999608999323719160656765 0.500000000333880034730782426777 0.499999999928569416329793284604 0.500000000250581666527693869284  | 0.286950665796689985409528844684 0.957945361387305238665135220799 
0.606980564284046120171467464388 0.499999999935568928410845046528 0.499999999681769724535485011074 0.500000000551536372128680341120 0.500000000147208023548728306196 0.499999999857270116532248493968 0.499999999963066599217853536175 0.499999999580787557462713266432 0.500000000226121454893757345417 0.499999999937109196324058757455 0.500000000269523403595428590052  | 0.578879187512338244658849362168 0.815413322349503366659462244570 
0.850408218224949719044047924399 0.499999999935452577037864330123 0.499999999681475237878203188302 0.500000000538416311535172553704 0.500000000146738732276219252526 0.499999999857368704336835207869 0.499999999966869945744463166193 0.499999999567242503495378969092 0.500000000203213890159759102971 0.499999999938724626336039591479 0.500000000320809712128777846374  | 0.232821805389215069626018816962 0.972519412112327175101711418392 
0.207068400703134702922625365318 0.499999999935563432806873152003 0.499999999681958351427368825171 0.500000000547404566120235358540 0.500000000146714862481189811660 0.499999999862474009404422758962 0.499999999965127339685011520487 0.499999999583137455516634872765 0.500000000186071824614941760956 0.499999999929279681509797228500 0.500000000262852850596573262010  | 0.947566944483692941147978672234 0.319557327754877273928713066198 
0.123313592244523373420150846869 0.499999999935569705566962284138 0.499999999681867812739710643655 0.500000000571366842727627499698 0.500000000146722523020059725241 0.499999999861669042200418289212 0.499999999966595831679683215043 0.499999999580793608178197473535 0.500000000188948856560955391615 0.499999999927500604623986646402 0.500000000269455457946321530471  | 0.981298633478351778336445931927 0.192491537303641824241395852368 
0.620364748889106643048307887511 0.499999999935560990316218976659 0.499999999681505769011380380107 0.500000000568588398586200582940 0.500000000146702761050221397454 0.499999999902991043576605534327 0.499999999966679875562647339393 0.499999999579305021146780063646 0.500000000331918381668572237686 0.499999999927722260650853058905 0.500000000281981438199352396623  | 0.561609412936539098559762805962 0.827402482049139020858774529188 
0.408266242596864337155437851834 0.499999999935567374098610571309 0.499999999683014395568392274072 0.500000000540896216705277765868 0.500000000146749945528767966607 0.499999999857332011465871346445 0.499999999966574071308400561975 0.499999999580877652061161597885 0.500000000338317707182511639985 0.499999999928391503090097103268 0.500000000286752732669981469371  | 0.801316863207504948007908751606 0.598240156408180956404407879745 
0.195942156249523879996132791348 0.499999999935572259079918921998 0.499999999682958995439463478760 0.500000000567964009157151394902 0.500000000146700540604172147141 0.499999999862340505085711583888 0.499999999964898078630426425661 0.499999999719183962909596630197 0.500000000196476279690216415474 0.499999999939767070245011382212 0.500000000260134247476173641189  | 0.953006871595546978248592040472 0.302948679963568390238748406773 
0.226796254680616649057611766693 0.499999999935593686384294187519 0.499999999681513374039099062429 0.500000000551445777929870928347 0.500000000146696987890493346640 0.499999999860154975550585731980 0.499999999966481589730449286435 0.499999999579468556998307349204 0.500000000316615733630953855027 0.499999999927521754372605755634 0.500000000282992074218668676622  | 0.937211016011313513551783671574 0.348762829824282583057737383569 
0.129142423241428550007015019219 0.499999999935594741096167581418 0.499999999681769224935123929754 0.500000000551589329766954961087 0.500000000147328704791505060712 0.499999999861635346931620915711 0.499999999963056385166026984734 0.499999999596312250105256680399 0.500000000231486163571048564336 0.499999999927315363912327939033 0.500000000269451461143432879908  | 0.979495092470393124983729649102 0.201468021845691486193530295168 
0.241726099967136620616514619542 0.499999999935593686384294187519 0.499999999681513374039099062429 0.500000000551445777929870928347 0.500000000146695433578258871421 0.499999999860154975550585731980 0.499999999966481589730449286435 0.499999999579461007481739898139 0.500000000316615733630953855027 0.499999999927521754372605755634 0.500000000282992074218668676622  | 0.928774954467629476617673844885 0.370644147334950990746449406288 
0.723604751173120508411784612690 0.499999999935567429609761802567 0.499999999681859264022421029949 0.500000000556365065129682534462 0.500000000146757161978428030125 0.499999999861522048671957918486 0.499999999966595831679683215043 0.499999999580793608178197473535 0.500000000187648008243002095696 0.499999999927595584203743328544 0.500000000270487299225408150960  | 0.420649064022511176563767776315 0.907223437162524626309334507823 
0.044562270580948748488481214736 0.499999999935569594544659821622 0.499999999683079843215693927050 0.500000000548171175118739029131 0.500000000146721856886244950147 0.499999999857268784264618943780 0.500003257121565791720740890014 0.499999999618467250162012760484 0.500000000228807306434930524119 0.499999999937629557855700568325 0.500000000262887600577244029409  | 0.997553212617307116794052035402 0.069941249101021396583632849797 
0.176531560656753100380100818256 0.499999999935570260678474596716 0.499999999682100570996823307723 0.500000000541833133915758935473 0.500000000147071133049792024394 0.499999999861651556187780442997 0.499999999965056562967191666758 0.499999999579986309505841290957 0.500000000187316606670151486469 0.499999999938833705748209013109 0.500000000269185118639825304854  | 0.961799428618654306255564279127 0.273755107913679074371771093865 
0.300197273714263135335755805500 0.499999999935356209679326866535 0.499999999683155171847914743921 0.500000000556920176641995112732 0.500000000146709422388369148393 0.499999999857326904439958070725 0.499999979851997844448874275258 0.499999999579360865364918709020 0.500000000181919701525146138010 0.499999999929234384410392522113 0.500000000270407585212240064720  | 0.890865800348326075663862866350 0.454266580248117224360981936115 
0.601948159912187863440635737788 0.499999999935570593745381984263 0.499999999683055362798000942348 0.500000000550505419028013420757 0.500000000147303391706543607143 0.499999999861667210332427657704 0.499999999964887642533994949190 0.499999999579068210575627517755 0.500000000183760895389184497617 0.499999999928842364660397379339 0.500000000285153012313799081312  | 0.585306780558770167743887213874 0.810811921860999595956798202678 
0.686559545265265747104876936646 0.499999999935571204368045528099 0.499999999683109486170451418729 0.500000000542526579216939808248 0.500000000146727074934460688382 0.499999999901055369733171573898 0.499999999903381397992063739366 0.499999999579454568188197072232 0.500000000181187842507313234819 0.499999999927757066142675057563 0.500000000277086908972989931499  | 0.472699051500511890910871670712 0.881223925407450758839900117891 
0.799489705949431916920389085135 0.499999999935444194854028410191 0.499999999683087226198807684341 0.500000000541555800204207571369 0.500000000146714973503492274176 0.499999999857434929140254098456 0.499999999953443352573856373056 0.499999999709270226411206294870 0.500000000164443458849916623876 0.499999999927386973297416261630 0.500000000279059886310051297187  | 0.309779231508745533929527482542 0.950808512649024994978219638142 
0.811181585053467602008936410130 0.499999999935397343442389228585 0.499999999683082785306709183715 0.500000000545682166119831890683 0.500000000147086565149834314070 0.499999999855909482704419133370 0.499999996776092137107383450711 0.499999999565807318191446029232 0.500000000234819053090973284270 0.499999999927587090997604946097 0.500000000284941181760700601444  | 0.292265839795029569447848416530 0.956337115714521179832274810906 
0.356026971538898950875307036767 0.499999999935594741096167581418 0.499999999681772056003836723903 0.500000000551589329766954961087 0.500000000146717638038751374552 0.499999999861635346931620915711 0.499999999963056385166026984734 0.499999999596707656035476929901 0.500000000230676366896886975155 0.499999999927324745296886021606 0.500000000268508437706316271942  | 0.847655459266139721385968641698 0.530547097227295871846308727982 
0.617965457500055936890248631244 0.499999999935560990316218976659 0.499999999681819018437778368025 0.500000000568588398586200582940 0.500000000146702761050221397454 0.499999999902991043576605534327 0.499999999966679875562647339393 0.499999999579305021146780063646 0.500000000331339289338927756035 0.499999999927722260650853058905 0.500000000214489315197852192796  | 0.564723729957356868069950905920 0.825280018431956419178163741890 
0.373448981839087146283873153152 0.499999999935569428011206127849 0.499999999681536244633406340654 0.500000000545526401829476981220 0.500000000146704759451665722736 0.499999999860690991226874757558 0.499999999966481589730449286435 0.499999999583410958958751280079 0.500000000186229032195228683122 0.499999999927738025817802736128 0.500000000268596256347564121825  | 0.832820697721169067584412459837 0.553542848790610997333772047568 
0.553162799522325165924030443421 0.499999999935573258280641084639 0.499999999683083062862465340004 0.500000000538430633412190218223 0.500000000146778811327408220677 0.499999999857368704336835207869 0.499999999965045072158886796387 0.499999999565317598815283872682 0.500000000202920680258955599129 0.499999999938634642759893722541 0.500000000318360449114152288530  | 0.645662265572355731357845343155 0.763623099975356156576822286297 
0.698382072491231742361605938640 0.499999999935594019451201575066 0.499999999677166406808481724511 0.500000000548469270000850883662 0.500000000146696321756678571546 0.499999999855479548838133041500 0.499999999966771246917573989776 0.499999999563189745366287297657 0.500000000203498218276365605561 0.499999999937743966338388190707 0.500000000215358841870738615398  | 0.456253465963940563199230382452 0.889849860816919635553290390817 
0.190728705153110578152109155781 0.499999999935259786809638171690 0.499999999682968265801719098818 0.500000000468449834478690263495 0.500000000146700540604172147141 0.499999999855847365726191355861 0.499999999964898078630426425661 0.499999999719373311446446450645 0.500000000185019000120689725009 0.499999999929016558652961066400 0.500000000260058530265894205513  | 0.955455816236220112358523692819 0.295134178333141150574192579370 
0.011566447416051450769458597279 0.499999999935565153652561320996 0.499999999681849827126711716119 0.500000000545894551784442683129 0.500000000146736844897077389760 0.499999999857332566577383659023 0.499999999966888486468974406307 0.499999999581353604671818402494 0.500000000203639882734307775536 0.499999999927518201658926955133 0.500000000320273918497093745827  | 0.999834956742300273724310955004 0.018167533572904129984815213561 
0.565535317874156340245406227041 0.499999999935569594544659821622 0.499999999676813688953558312278 0.500000000542203282272168962663 0.500000000146705758652387885377 0.499999999900333891300618915920 0.499999999966737884715684003822 0.499999999580787557462713266432 0.500000000226121454893757345417 0.499999999937124239846042428326 0.500000000319354542810401653696  | 0.630700477065731179848739884619 0.776026357947369738177201270446 
0.733176518711751823431654884189 0.499999999935569594544659821622 0.499999999681867812739710643655 0.500000000556365065129682534462 0.500000000146722523020059725241 0.499999999861626021058214064396 0.499999999966595831679683215043 0.499999999580793608178197473535 0.500000000188960624925016418274 0.499999999927500604623986646402 0.500000000262865063049844138732  | 0.406961658751502308728476009492 0.913445241000370944384201266075 
0.174963815585513132733197494417 0.499999999935570260678474596716 0.499999999682100570996823307723 0.500000000567762725722786854021 0.500000000147088563551278639352 0.499999999861656774235996181233 0.499999999965056562967191666758 0.499999999579986309505841290957 0.500000000187316606670151486469 0.499999999928299410090204446533 0.500000000611442452225219312822  | 0.962470663125021164141514873336 0.271385745063520145148316942141 
0.017252411053719052258514921050 0.499999999935516969973292589202 0.499999999681705553644661677026 0.500000000557474066908980603330 0.500000000146703538206338635064 0.499999999901525937762158946498 0.499999999966698416287158579507 0.499999999579824161433094786844 0.500000000181391235365424563497 0.499999999927774108066103053716 0.500000000216840323474798424286  | 0.999632816824778225317515989445 0.027096706939393880309019380093 
0.207068400703134702922625365318 0.499999999935574646059421866084 0.499999999681967843834229370259 0.500000000547404566120235358540 0.500000000146714862481189811660 0.499999999862474009404422758962 0.499999999965150432323923723743 0.499999999583137455516634872765 0.500000000186039073035715318838 0.499999999929293725831058736730 0.500000000257504462197744032892  | 0.947566944483692941147978672234 0.319557327754877273928713066198 
0.280816503341810075333739860071 0.499999999935571204368045528099 0.499999999683109486170451418729 0.500000000542526579216939808248 0.500000000146678225121377181495 0.499999999862288324603554201531 0.500000021699855357049102622113 0.499999999579454568188197072232 0.500000000224789298286509620084 0.499999999928020300021813682179 0.500000000272471822881925618276  | 0.904280220817416324763371449080 0.426939436483170287051081004392 
0.795858837865595969418563981890 0.499999999935259509253882015400 0.499999999683035878383918770851 0.500000000543823985843516766181 0.500000000146737066941682314791 0.499999999859546850888847302485 0.499999999966912023197096459626 0.499999999702611497287563224745 0.500000000186681781144670821959 0.499999999928336602561529389277 0.500000000279292367011407804966  | 0.315196961606095171770647311860 0.949026277504625093150991688162 
0.265374583140166597772235945740 0.499999999935566818987098258731 0.499999999683197138278245574838 0.500000000567557112418626275030 0.500000000146740841699966040323 0.499999999857330401642485639968 0.499999999966796726535989137119 0.499999999580988729874775344797 0.500000000333682081965491761366 0.499999999928832539186629446704 0.500000000275843570207712218689  | 0.914369088217484082825592395238 0.404881674705495797628174159399 
0.252691674410979227882734221566 0.499999999935450190058361386036 0.499999999683197138278245574838 0.500000000566768076915025176277 0.500000000147073353495841274707 0.499999999859440935612298062551 0.499999999966744601564982986019 0.499999999579189446929916584850 0.500000000231373809000956498494 0.499999999928757765665920942411 0.500000000276081824068796777283  | 0.922253266222628598214328121685 0.386586229632786326781968000432 
0.277584666435986227028820394480 0.499999999935397343442389228585 0.499999999681813966923016323562 0.500000000556473533919188412256 0.500000000147075907008797912567 0.499999999856004739839931971801 0.499999999993788635244129636703 0.499999999566588415600421058116 0.500000000231264896122240770637 0.499999999927833616020222962106 0.500000000270289568504722410580  | 0.906435941764128449982251822803 0.422343324178537871116390078896 
