0.353195913034788533391150622265 -1.999658165507620877221484079200 -1.974548301261102478676434657245 -1.999648073472121811988699846552 -1.999984883514329236930961997132 -1.999997587203525606369680645003 -1.999925425095530506780505675124 -1.999999888258439106891728442861 -1.999998146706452040177737217164 -1.999965770417639676637122647662 -1.997347350616021977032232825877 0.931186998899807383267557270301 -1.842097948855609068630201363703 -1.999951064676916301365849903959 -1.896102044741102776725938383606 -1.980133495773384710858522339549 -1.999977966541250040677368815523 -1.999792769285491544906108174473 -1.999204161229499288054967109929 -1.921764154637984001183781401778 -1.999665873662903603502627447597 -1.949669656350886848272807583271 -1.999842558336919706718504130549 -1.998053134056219537484366810531 -1.999797843050475920634312387847 1.856628508962721246788873941114 -1.993483415959970583841709412809 1.996865152474635030088734310993 -1.994738670262902191510079319414 1.994758896024154237736070172105  | 0.388711606901534223457161942861 0.911005704396710691561622752488 
0.861753348824299991726149983151 1.992214883438355066402891679900 1.949133756532486660972836034489 1.997180242639913450020117124950 1.959870065883712708654229572858 1.998468560487535850000995196751 1.988197934718606951776109781349 1.994968869330326910471740120556 1.994562310420069595195968759072 1.989540747089757033450041490141 1.892355599449563552383324349648 1.971227886390606975908212916693 1.927774234391102403662898723269 1.996376394971212775431013142224 1.995847084666809267972098496102 1.868311220376818848620814605965 1.998939653102956404140400081815 1.998093258075018807673473020259 1.997860555746624466877392478636 1.999660219114492765157820031163 1.998584120446307066387703343935 1.995318828290009616210909371148 1.973026547914723094478972598154 1.987215570807044473511382420838 1.999622957296770087154413886310 1.992685649936480007937689151731 1.999907123008527021212898944214 -1.863484226242741792489709951042 -1.981058927836600647154341459100 -1.793868494756099885023559181718  | 0.896701694353478018228997825645 0.291297349628221846629116953409 
0.365770734845517808686565786047 -1.999629712662228220310112192237 -1.997698489659109899463373949402 -1.999704293949904565508290943399 -1.999928607792195389691869422677 -1.998955419970443347921218446572 -1.998120989421934057261864836619 -1.999972046182847407180815935135 -1.999699010556194700427568022860 -1.999965773733777485432483445038 -1.999848886759639343679850753688 0.931186998899807383267557270301 -1.997810806169762809503254175070 -1.983232233387766996202117297798 -1.883111224392463700638700174750 -1.997974849067362779209133805125 -1.916482895946902909045661544951 -1.970253790761136825082644463691 -1.999212192556121925335332889517 -1.995427002469779997895216183679 -1.959690388340158406776936317328 -1.713842271974999720285381954454 -1.999433459254437162044837350550 -1.998053134056219537484366810531 1.994597725858058945291872987582 1.822361318939241359160519095894 -1.997331578460688872311834529683 1.996025013855364127479674607457 1.979997880871376514377857347426 1.995760462433053383790593215963  | 0.401594521952255756325200763968 0.900276030098070001450594190828 
0.625099879608947528453199993237 1.971760215377600822250769851962 1.993400413592503861437421619485 1.796530081309308801706947633647 1.992945117006901023515297310951 1.796139039492861355640229703567 1.935811091909640735408970613207 -1.964173589909451234092330196290 -1.999941986743869248854821307759 -1.999993202746522813484375546977 -1.997153659981702800152447707660 0.943112731505438506296457035205 -1.841350436232800147351440500643 -1.999657785146232269468669073831 -1.974568629067435132640184747288 -1.997892087331960775387074136233 -1.999738554631603104638770673773 -1.995620603177984175857773152529 -1.921628693466009396573213052761 -1.997932243922110551181958726374 -1.995484023934467554539651246159 -1.999525724213957023067678164807 -1.999803874890966337574127464904 -1.998567792072871718289661657764 -1.999889388684293889397736165847 -1.995081520649888640051017318910 -1.997114415181534763377158014919 -1.999581943615637458222522582219 -1.986165141400517031300410053518 -1.997218314277119599609022770892  | 0.657013581325085138651331817528 0.657620648442727384619388431020 
0.714711268070207239588853553869 -1.986081134183611096588606415025 -1.997825190165515962803510774393 -1.999999848114001776977488589182 -1.991655059999972943174384454323 -1.999953173488229873910881906340 -1.999969857808128637088884715922 -1.999501671656642720620311592938 -1.773137185440772478628446151561 -1.955052209235714100188374686695 -1.997157482631177760623586436850 0.765109843392152044749821016012 -1.842058222408440970596643637691 -1.998926634078195041510639384796 -1.995479406323769966391523666971 -1.998620051502506544949255840038 -1.994886765109107118476572395593 -1.999920665345938930457236892835 -1.873840580026279845071712770732 -1.999816324189581662196246725216 -1.872555073604432962497412518132 1.943971798010680540613748235046 1.998018436197502856188634723367 1.969000726542122992057670671784 1.815270839848390327375682318234 -1.477122672013541970770234001975 1.932538812562619279233899760584 1.735043518950502461350993144151 1.979329483282237234220701793674 1.988821041183513660399739819695  | 0.749844780369485319759803587658 0.537153154561645918008139233280 
0.308290085655755885518658487854 1.972439147781167800843604709371 1.991349648109190795253198302817 -1.995720361102919726548066137184 1.948564952601780309038304039859 -1.999997663468850106482932460494 -1.999891509759090579834150958050 -1.993230100375497970688343229995 -1.999326672623635170467082389223 -1.973873979800489397717910833308 -1.982843352383833579466454466456 0.724981928840526812507505383110 -1.999114025293922347614739010169 -1.999739881778741734663640272629 -1.922714344232274052970410593844 -1.991808508889260087570960422454 -1.998783552237719307598240447987 -1.718167915001081791359638373251 -1.989865578184122130167565956071 -1.997186433966172014464746098383 -1.999098831114199281699939092505 -1.949834067773710932769404280407 -1.999965265048301965578048111638 -1.975205658044952183871600936982 -1.999999889112951567682330278330 -1.999830091386084918170240598556 -1.997041060203105233838982712768 -1.996258035385288120977520520682 -1.933777458186924480543211757322 -1.999960621635317181699065258726  | 0.339459532881346559562985021330 0.936590163251814766809388856927 
0.919865313132028461495792726055 1.995422157709301202999085944612 1.994559956744028195174678330659 1.946750071658963410214937539422 1.995182196042548428138729832426 1.996209591220680978906898417335 1.999551726478620006233200001589 1.938667928855122735143368117861 1.995310622555926949317495200376 1.759491499373218248436501198739 1.878169386812229113559169491054 1.988582119438808470945900808147 1.990631935672475982812557049328 1.974640457507934154790518732625 1.992605462588124876077699809684 -1.974443167836631873868213915557 -1.928830158402225602998214526451 -1.990871908648325527835254433739 -1.819959288587220225252849559183 -1.996014503744086621139786075219 -1.997226654226563979932507209014 -1.997741588177473159859687257267 -1.999727599567227898091914539691 -1.994946816861521643460264385794 -1.733437089117028984119883716630 -1.996105122363843964450325074722 -1.998761824311537926845971924195 -1.979923504717219229220859233465 -1.979677366285841566551084724779 -1.997842481024207472728448919952  | 0.954785944905563677131965505396 0.186007946765230164354321118481 
0.853932098819940033074260554713 1.992199586371759201242070957960 1.936334067171929129713703332527 1.997213950068711829644030331110 1.980398574335938022272785019595 1.999144302189171717998306121444 1.988197959429201855385827002465 1.994909284120387704675181339553 1.994561794580591351788712017878 1.990117873659125624641319518560 1.988903315406358451866708492162 1.971954435279891892918158191605 1.886809552297779024598867181339 1.999427030382779468808962519688 1.986496468391202752101776241034 1.913665193694188637607567216037 1.999511922372526173674600613595 1.998945363703692246204468574433 1.997500975957433144714059380931 1.999660339854093304978732703603 1.994979475694263593155142189062 1.998974042681994855996663318365 1.998702187872521962574978715566 1.986074329867206333943840945722 1.999625078682083945125214086147 1.998166413608905012111449650547 -1.994693694779619441703744087135 -1.946981586998159485801807022654 -1.981291410523891016737252357416 -1.912026748867303282963803212624  | 0.884487912271869070046648175776 0.302205180025756969808270469002 
0.953356851198321919582667760551 1.995296151501703585395830486959 1.924408156260026814265984285157 1.935481466688047991198118324974 1.940781449428375271537561275181 1.915815688053916776567575652734 1.980416099057386913884215573489 1.970284391713831517733979126206 1.993353350743298113556534190138 -1.996418628630533875778496621933 -1.999947783074794482871539003099 1.990330666497532652314816914441 -1.992875429952106536291012162110 -1.999988510187899137804379279260 -1.989558955314784993717580618977 -1.981020090665632338300383707974 -1.897146862691969859682217247610 -1.829389968285745959875043809006 -1.862830778520353280924837235943 -1.997940589310181147553180380783 -1.965105224738532108119670738233 -1.998901675074153949651645234553 -1.999386906474550196222139675228 -1.985639542809912061471777633415 -1.952774036159560244740873713454 -1.809123545475104455348969167972 -1.996140343707513586934965132969 -1.999717217532712032479480512848 -1.823824695183329236414238039288 -1.991534795295544002513565828849  | 0.986961189967560437175109200325 0.128603066754429895546252282656 
0.886963912358151862491695283097 1.958986456672210607621309463866 1.998235438620661552633350765973 1.991647960960380103756506287027 1.974222159591584757620807977219 1.993899152666483542972741815902 1.985978271824052621141731833632 1.989910646819086581515989564650 1.852797514017552771292685065418 1.997336355152605769092133414233 1.993648641900877205301867434173 1.998296076629062945073656010209 1.957171654606890687233544667833 1.980334430960140057464968776912 1.985492375045641022524023355800 -1.993016275212874610645030770684 -1.878464166126491363684181123972 -1.999262558064567762983188004000 -1.824117816528283420041134377243 -1.998830995176487101971929405408 -1.976749764766199790599898733490 -1.998341529386633119713678752305 -1.694625488642374167014281738375 -1.994916652042008964329511400138 -1.998972268955749420626943901880 -1.999797355549221666848325185128 -1.985159031078036484530002780957 -1.992334057973746519465407800453 -1.996273495165313383026273186260 -1.992233599413842481951064655732  | 0.931353264798481350617009866255 0.254229688752039939547699987088 
0.415488037034271007197361313956 -1.998622322574684417872958874796 -1.994726662660817328998064112966 -1.927540660507914616061952983728 -1.999131162233490410784497726127 -1.997551387884911378023389261216 -1.992370202740998852419807008118 -1.999965473115118408387047566066 -1.999539099831688648833960542106 -1.988733163874787823743872650084 -1.994735688306743748299254548328 1.988337399628232526893611975538 -1.989632109929249104141035786597 1.999153640985477542457715571800 1.902020680027784571564097859664 1.984348390602248768388449207123 1.994873453577488353616331551166 1.992329038367227411754356580786 1.999608747515098539082600836991 1.999922414894887534586587207741 1.991137052363912474106655281503 1.982651345418843025214528097422 1.997976440855016466713323097792 1.907499808173315658521573823236 1.995965974151989286156094749458 1.974567974731969988155810824537 1.995509711462259083702974749031 1.990935604488887733509727695491 1.976307523227913698349311744096 1.991045503014554407528180490772  | 0.448335828091635690828553606480 0.864819676496179523539353795059 
0.698807754997519126050065096933 -1.998386452285087599989310547244 -1.997731600122340411829213735473 -1.999932618188935640191061793303 -1.989224019843675250740488991141 -1.996179686998451607848892308539 -1.999946319168209640793065773323 -1.999748574518719346215789300913 -1.774523712313033074750023843080 -1.995343979892669095121959799144 -1.998799862891206924331299887854 0.912747329040631272256689499045 -1.999990848591194581018726239563 -1.936157012666763543862202823220 -1.848378067681794911791826052649 -1.883026232779305253473012271570 -1.866866220886362448538875469239 -1.999912458130951753432213990891 -1.997429755367514880859403092472 -1.997667599252530346021217155794 1.995209887248448721308591302659 1.984685622721743536445160316362 -1.979244729667618996060696190398 1.989330738356546612877195912006 -1.837336052802197805533523933263 1.974770309357293474050720760715 1.961242494383961476600575224438 1.980358339420136726261034709751 1.979359629954206223345636317390 1.867790972696280915599231775559  | 0.738824304278542731694301437528 0.548784074119546994019458452385 
0.673792239929037140022671792394 -1.999984665062704003446469869232 -1.994163171792096012069350763340 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999962842196189694021768445964 -1.993023909232843227101739103091 -1.999999999634087366473522706656 -1.999999984514951201219901122386 -1.999917751047742386916183932044 -1.995227611982146154190331799327 0.937367869685497345777491773333 -2.000000000000000000000000000000 -1.999999139495487909812254656572 -1.704711761528289848399708716897 -1.981263765389077446954502192966 -1.999999993680215748526052266243 -1.999880082298467254275919913198 -1.999999999996636246279990700714 -1.997680986560129268170271643612 -1.999999917455953513112376640493 -1.999976046149791741868284589145 -1.999840949766883868576883287460 -1.999976933356710340206063847290 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999866241478575057399780234846 -2.000000000000000000000000000000 1.916730160281371109221026927116 -1.999978241492718078475832044205  | 0.704038640698928963601588293386 0.580033695966482909511796606239 
0.337292827751084822729410461761 -1.900972668936701248654230766988 -1.999998883492195345112918403174 -1.997633481800055177401986838959 -1.972437722669153403742825503286 -1.999984741885882266743124091590 -1.999999789164000674190901918337 -1.999809336028331552270742577093 -1.999997933453728782282610154653 -1.918551668157036704798201753874 -1.996787276008258116277715998876 0.951103418087084984122725472844 -1.999815009458077774695539119421 -1.999999241574361263928949483670 -1.897785689769700301354760085815 -1.999999999767761327262860504561 -1.999999999835654795887762702478 -1.999839937730630401446774158103 -1.877522313965782396749659710622 -1.999999994754545484809682420746 -1.992283932109436328516949288314 -1.999877069649432126396959574777 -1.999958529279153518487532892323 -1.999410462854447345648623013403 -1.998127720132097051575215118646 -1.999999998931076161667874657724 -1.999971494267545502054872486042 -1.710837621967832289371358456265 1.979057644659756753924284566892 -1.999996500923628017787336830224  | 0.367075035927457049567124158784 0.920494970546835933333795765066 
0.191741059030058391687845187334 1.992862618543169705986883855076 1.985797301970391393055592743622 1.999543889798047313632878285716 1.976300801652943972541720540903 1.990607315318994041675182415929 1.990954055960041602091337153979 1.994918719635426329617189367127 1.993257853999408801826120907208 1.981507947244330436475934220653 1.933050564241749036398232419742 1.951575926956833351155751188344 1.999596311515700941541240354127 1.988611940307334569055797146575 1.995450063107419014230003995181 1.967816869099553667155078073847 1.998247016176902590700592554640 1.992740006482527359565892766113 1.998871084997768887703273321677 1.999667160854424530214146216167 1.999229328910339997804612721666 1.993526394323150263687693950487 1.831539350907842367277567063866 1.975595499889152950601101110806 -1.916679333970736642811516503571 1.997535391513740599123138963478 1.790640118178571604801163630327 -1.979517228063658818015824181202 -1.967611331288986908916172069439 -1.908909243622666229711626328935  | 0.229330972562277468629332588534 0.995149359687056977996633122530 
0.874668469070648990637550923566 1.992722104629518486973438484711 1.998702318319330650808751670411 1.888024358570758343134343704151 1.976447620454071074647117711720 1.999587171162741983110322507855 1.999640318395431659581618077937 1.990906665974588429790514965134 1.998487692746625299378138151951 1.990234373034141635017135740782 1.967581929484817360176407419203 1.902748350278746114483396922878 1.877357725922758069359019827971 1.996720947991882377792194347421 1.992658347898210280391140258871 1.970846004441002552454165197560 1.998185004381421103758498247771 1.966912358386093018225437845103 1.976741971251560148203907374409 1.999499493574581565624725953967 1.999396585648890223296803014819 1.999398073536446052145265639410 1.846485545313517384613533067750 -1.955499601414816712718902635970 -1.932000587896183230185442880611 1.969347902229455327116625085182 -1.995972549041420851523298551911 -1.995812729789317785389357595704 -1.999974896018194447933069568535 -1.976307042270049718624136403378  | 0.908534985649114612549226421834 0.271569909759117544822970558016 
0.552351430291964984320429721265 1.947947677061994564695623921580 1.931007804426602803005152964033 1.999909152433094527978596488538 1.995114884718299119725770651712 1.917200187020537960336241667392 1.997957271086836961160315695452 1.957984915658981250885517511051 1.740795688689687148453799636627 1.990100838246630754468924351386 1.988966172507380614220551251492 1.989421229314685568567711015930 -1.882710418504170757358906485024 1.999412178912350235293615696719 1.985650788852399095674172713188 1.917561238281154212259593805356 1.999541469332758891752632735006 1.998534135126596833487155890907 1.992570250607772486262092570541 1.999771004471948998570951516740 1.999664509544844426258691783005 1.998470540906472248110503642238 -1.987892629048723325269065753673 -1.944839814299659241925155583885 -1.972900295241018175929070821439 -1.999039272254654830973663592886 -1.986184052045108394679573393660 -1.665984947528835968810767553805 -1.992123617150288072963348895428 -1.995202967993571219196269339591  | 0.598288176115207348537694542756 0.729316330399723322663874114369 
0.527242013084554317359220476646 1.997938256118294342300600874296 1.991968188676350282051430440333 1.888494827313786483813373706653 1.980398574335938022272785019595 1.999211329679867032993456632539 1.988448948798380744307223721989 1.994909284120387704675181339553 1.994570392010318382602918063640 1.989850863425402627271409983223 1.989135083818815097345122921979 1.970786570405205662126491006347 1.890095337819589715877555136103 1.999840907619313989940224018937 1.986765387603286692197457341535 1.866398423330291933552871341817 1.999507032469713507794040197041 1.992797184831032630825120577356 1.931017918092053475831448849931 1.999660339854093304978732703603 1.994828404143722755392786893935 1.998974042681994855996663318365 1.971090076688798875537145249837 1.986381339779426102865045322687 1.999581216131841365779564512195 1.998080280135367647886823760928 -1.978151622142379828517277928768 -1.946981586998159485801807022654 -1.997178400529669328733461952652 -1.997577381668710794215826354048  | 0.558692570139966759867888868030 0.754558120450568026171822566539 
0.975604404747001385800331263454 1.935792753826848233700275159208 -1.945347250388575144341984923813 1.737942212741715453105939559464 1.949795037320357193877384816005 -1.999962793678465633462337791570 -1.999892722263948874328320925997 -1.995479947033649503751462361834 -1.999976691379702797846107387159 -1.996616771394642775305783288786 -1.987380768533582475754428742221 0.724492962032752263468182718498 -1.999967834022158275075753408601 -1.999958317449951339384028869972 -1.878314856790009645948202887666 -1.999886164406509125868183218699 -1.964466578460685175500088917033 -1.999992222070878566952956134628 -1.992719082670811214796913191094 -1.997245057152400526945257297484 -1.939903195563824400693420102471 -1.999531714329403131458207099058 -1.997013072549953083267837428139 -1.999569696993515943717056870810 -1.999877933087061965267139385105 -1.999842435245616778516364320240 -1.994364127695382071792096212448 -1.999928378857631194875921210041 -1.985891808451998752360623257118 -1.998974855660944571766890476283  | 1.009577471629165668076666406705 0.079946376262250401500963903345 
0.982643088188672853000582563254 1.974100758216701168024087564845 1.756256975415587007205431291368 1.987298043171460415479145922291 1.977393802921532772742807537725 -1.999999814096206085523022011330 -1.999672115741977007630225671164 -1.946558046123536334093273580947 -1.901213290903734254300161410356 -1.973803956118531877095279014611 -1.987500890966596100994934204209 0.765126779737137496795185143128 -1.997520122886900839631607595948 -1.999189135166565822743223179714 -1.878311034957087066743497416610 -1.999886164406509125868183218699 -1.964569129952504322744744058582 -1.990538036285084633192354885978 -1.989700637953562445403576930403 -1.999911526570067543673303589458 -1.998696880176365153758410997398 -1.991893871388981329673129039293 -1.999936773621523666832899834844 -1.962996381826302094708580625593 -1.999872699474912529638004343724 -1.999843238460759176078340715321 -1.997046440839258085730989478179 -1.999927495598412097166374223889 -1.952091705924202669208966653969 -1.998328277119714391218963100982  | 1.017769127403481022042797121685 0.067452185427690575236781000967 
0.329442181271868084202480986278 -1.999899836024130461709091832745 -1.999998846229998461510035667743 -1.993281088087627050953187790583 -1.999968801259417450211230971036 -1.913791363534852241201633660239 -1.999999974648543732413941143022 -1.999999999996971089544217647926 -1.966550523243353110203202049888 -1.999999879688859172333081914985 -1.999986652850383572754822125717 0.950525700837214326810453712824 -1.999770073925762225997004861711 -1.999999997332494228174937234144 0.999382755176628667648230930354 -1.816980989673694368846668112383 -1.999997347896692589941380902019 -1.999999832232947527543842625164 -1.999949816615608000347492634319 -1.999701491417704701802904310171 -1.999555989097484776095825509401 -1.999999395457086492911003006157 -1.999999664834962942450147238560 -1.999999990241791314460328976566 -1.999999542377206562804303757730 -1.999999999871179046095903686364 -1.999972813272161697994988571736 -1.999984135654933048442671861267 0.189885926790082537607418089465 -1.999999148994878295226840236865  | 0.353141689102836719982292379427 0.922815137982947453210158528236 
0.494056954945465587325514889017 1.997937788854859286757914560440 1.937195780869101380261554368190 1.999339684210782008833007239446 1.916841595554287902558598943870 1.745050656760522178601036102918 1.965921384832298279832230036845 1.942097609212646069920538138831 1.994563350392864364835077140015 1.990142350848592256440383607696 1.997813587611450003578283940442 1.970023770633334336821462784428 1.885068732062228802348613498907 1.982335176164714996005500324827 1.995226128151754929618277856207 1.957918805367467651734614264569 1.989421898105913966148250437982 1.993855269391494600128567071806 1.999922866562313439331433073676 1.999658690744174016629131074296 1.995564212198521536478779125900 1.939155251346976749360351277573 1.993883492788999234335278742947 1.966547515388052946860852898681 1.999519815123375288123952486785 1.971379426410430957261610274145 1.852853986320938561860316440288 -1.945369001383993490250645663764 1.946368988467042093759573617717 -1.905594012487523247756371347350  | 0.523820573526524335683518529549 0.795296300668072442263678567542 
