0.999755023466709302759625188628 0.500306224828994228204237515456 0.499443256605129060066161628129 0.500332965442732424676819391607 0.504259728131230766656756259181 0.503841045025345768415547809127 0.500907898819721641991975502606 0.504966032341925497028967129154 0.500868921430272617811851887382 0.499130171111168696729265548129 0.499412828728124202903870809678  | 0.038011056184132974156142381617 0.999338118273615738651471929188 
0.988652992532993879493119493418 0.499934812648829107750714229041 0.497543120248141124140062174774 0.493590887325612848179900993273 0.499793547476915400729069460795 0.495057239709275120898013256010 0.500219294680581683110176527407 0.499992858777069226761113895918 0.500230739818110170524789737101 0.501685356588539077549171452119 0.500141610476931730566718670161  | 0.876795905016032883771970318776 0.481017724932653156777462299942 
0.998793504299890555486740595370 0.520672732232681290120979156200 0.507592182173451367255267996370 0.501040913709405844045363664918 0.501040814801810951983895847661 0.500061729716633429632111074170 0.496970664900721226242552575059 0.500546071935174641254207017482 0.506826237436294624316701629141 0.499991777418910987584865779354 0.500236307427008863868422849919  | 0.177779099146126745578655459212 0.984622512163476848456866719062 
0.997508855323848586671431348805 0.500063288093985591764578657603 0.500525623288829768497976147046 0.500002735342130910645153107907 0.499655425970699951232489866015 0.511194829305536946328913927573 0.500586016562262980933439848741 0.501784742331129240966447468963 0.500056586771331357255121474736 0.499857087779869757593331769385 0.499724999431383987147370362436  | 0.339892296725475773211400110085 0.940601906098678108847366274858 
0.994893487058234549103019617178 0.499989073896851266010088465919 0.500004235746439595899914820620 0.496431555708066296617175794381 0.499998538255464142210371392139 0.504198264816526853238087824138 0.497358606970661032420366609585 0.500108448294277141421559917944 0.500370437349582530828229209874 0.500036109929757000003291977919 0.505483301113553440409020822699  | 0.588688806649327323050613358646 0.808443318907679397966603573877 
0.992436476505936471248503494280 0.500446704839221379046421134262 0.500004235746439595899914820620 0.499000340267788278225680187461 0.500113373296345975482779522281 0.500083429579119775887363630318 0.500448201636355061161509638623 0.495315338744356570277460605212 0.499783909923496139082743638937 0.500036109929757000003291977919 0.500032336161178925237891235156  | 0.741729661966222031388440427691 0.670733880508293855982060449605 
0.994492944443101323237499400420 0.489770001831484780296932513011 0.500000636417400667887989129667 0.499950567074738172479442255280 0.500928648780034957432860664994 0.519538844312035785755199412961 0.496792217266221358684674669348 0.539184342624104528951534121006 0.500055462766626934723035446950 0.500273535989459894324227207107 0.499997249791078679503897319591  | 0.619528953702532803049507492688 0.787562148725686084205221959564 
0.995115436620361060171546796482 0.501139023014658402388477043132 0.500507967876957393649206551345 0.500100029684910407645759278239 0.501671494839540210719519564009 0.508719860123523326400629684940 0.500031435590472139729456557689 0.500182705709451780329288794746 0.500057103171935080077048496605 0.499854028317888332555440911165 0.499732575578624604872857162263  | 0.571397153973809523996862935746 0.820771801632720898744821624859 
0.992133219220243445235496437817 0.499355075994618202717134636259 0.499037133094207108197082334300 0.505488953096648652163480619492 0.515276921681214084003386233235 0.500121934572012039055266541254 0.496912888871629432330223608005 0.497219454926128567873178099035 0.507033946235163734961304271565 0.499888381749066468273667851463 0.500095145522226225409667677013  | 0.756622155371846960569826023857 0.654359446231838504104416642804 
0.998469697792989996365520255495 0.500075956747718097794574987347 0.499500694440855097511189342185 0.485607425504486989176200495422 0.501644377270332286755660788913 0.500020644238867162378880948381 0.500001876043682513817145718349 0.500069580314348116623079931742 0.500221632879082167555395699310 0.500095388718024391749850110500 0.500113529488595998095945560635  | 0.221249659474529236646844765346 0.975432722244088612484347322606 
0.996867160556913156632674599678 0.499576249128300065027730170186 0.499763598845536338721728952805 0.500476260920116988728523210739 0.501956233024325126912401628942 0.500198705445832780824844121526 0.500029458417644900869447610603 0.500395342391578679119845673995 0.500954310693944915300335196662 0.500000904995498540728249281528 0.499761348984971043307723448379  | 0.410538704745663174389136429454 0.911849153535220446897824331245 
0.998985533998490993212726607453 0.493419318457944400257986217184 0.498621892109332054410231194197 0.500156322028744604324401734630 0.483032291198192353931517573074 0.508817718133896867982457479229 0.500269339994589112841083533567 0.493121736652972875170064526174 0.502490980788136476498095817078 0.499369100704083968000901450068 0.500234093844657556893196215242  | 0.151098792631390033136540296255 0.988988989486507819037797162309 
0.999565750137356712201608388568 0.500808741546262869981376297801 0.499133814270783904287753784956 0.505981992746887265788302556757 0.499987279029669051677586821825 0.500000844030160762621051162569 0.497367316476977960881811213767 0.500004012644716389068832995690 0.481863697369382448787433759207 0.507833237182028551792711823509 0.500006698577854402643083631119  | 0.066745541992552614996014881399 0.998205405282498792196577142022 
0.991308220033798037640337952325 0.499998212831562038882537990503 0.500000881228567339853441353625 0.500021017910790011029575907742 0.504706184782398592503227519046 0.507526102377736210158332141873 0.499999993886207860782633360941 0.499971281097562891826413533636 0.499749638941385743162726384980 0.500439772144203209869317561242 0.500234648606749265908888446575  | 0.792421083679224924622985781753 0.610104120625029056057542220515 
0.983336103621320178902465158899 0.494053714279530820085994946567 0.499999998381287558135710469287 0.471049720713793529380808422502 0.498042237620434424805182516138 0.499972753312045270490671100561 0.502792097747064792301330271584 0.504652373618743599337221894530 0.500063439004591825387535664049 0.499974791850089639311249811726 0.501495266010980045301437257876  | 0.958358952818129661288537590735 0.288733314116797978865491813849 
0.999242523697705276042313471407 0.500115182021103388265714784211 0.499983261054223249164607523198 0.500156634546942258090496125078 0.500422558582169996199695560790 0.504691296781045961594713844534 0.500272413169040475189319749916 0.495682336242355914279755779717 0.522529431680084588407453338732 0.500041729693882053275899579603 0.502073744234004637476687094022  | 0.114443522942064127012606888911 0.993986228891450052103095913481 
0.990225360804316556695425788348 0.500589212709342090690256554808 0.498905103297952623453426213018 0.496730680922710998714819652378 0.501525256352823300964871577889 0.499997767827306094368111644144 0.499347142296875823319624032592 0.492773979458468514014413131008 0.503105732208546041483998578769 0.498020889413111067511863438995 0.499866160237483703188132722062  | 0.832008478413311824972709018766 0.554908518545293993895484163659 
0.999073846759258477057130676258 0.493419318457944400257986217184 0.489601660908807967409472894360 0.500156322028744604324401734630 0.501190723682682137685162615526 0.521054163234523914915996556374 0.500269339994589112841083533567 0.492546921026836781454250058232 0.502490980788136476498095817078 0.500013584732396654253250289912 0.500234093844657556893196215242  | 0.138651609153534999263612803588 0.991005664884750503418331391003 
0.955034472737977480072402158839 0.499999999835629926892011098971 0.500075159371952127074223426462 0.499997258960917456693806570911 0.500000007984865657562068008701 0.499997191405143426301549425261 0.500003285772570027489791755215 0.500000002544190080833175215957 0.499827519668080477721616716735 0.499999998331568773490829471484 0.499999995860333945607578698400  | 0.999875580988780487956546494388 0.015776355458022105204829443892 
0.988429064578530414131307679781 0.499935368946206215579053377951 0.498981435824847496807166180588 0.496240803695508936321800774749 0.499774749191745193410696401770 0.499773686516080839492559562132 0.500037600138372062552605257224 0.500347328005078084700585350220 0.500215819505147374357534317824 0.485292902134303538730364380172 0.509751485543488036533688045893  | 0.882368920098517528494141970441 0.471252441524820209206581012040 
0.989949408058112600983236006869 0.499942681424866364192638457098 0.499999998381287558135710469287 0.500064943267149009109573398746 0.500000007984865657562068008701 0.499999997791245376355107055133 0.499999993972667866604098207972 0.500000002544190080833175215957 0.499999992651310787294960391591 0.499999998331568773490829471484 0.499999995860333945607578698400  | 0.840803009899245723524074946909 0.541341217302417798684643912566 
0.997643928759808118478247251915 0.500038365527187389503183112538 0.514019794776097715960361256293 0.481831356722082049248712110057 0.499785606233390744534972327529 0.495185660615474809720382154410 0.500222874140820006338969960780 0.506772611358209945642272487021 0.500062880984592061928140083182 0.500009569875802806215858709038 0.500336723971006258615545903012  | 0.324301645844695063392038036909 0.946583661087662120436903023801 
0.995763500873459217466177051392 0.500904216157588955127266672207 0.499430703292473798793338346513 0.499722796085256937281826594699 0.507333227380080686863550454291 0.498538898955183606975793964011 0.500192289189907879354279884865 0.499807340363056018528453705585 0.500220711169271026186322615104 0.499782528397127001618116537429 0.490653029967738074645922097261  | 0.517119546240732863573441591143 0.856082196344020163181198768143 
0.997875817954095412076753746078 0.500306224828994228204237515456 0.499443256605129060066161628129 0.500332965442732424676819391607 0.500684470943980719503940690629 0.500120540296538740321352634055 0.491868769753022405666342820041 0.505180289615582256423920171073 0.500884219353914805772376439563 0.499884460070106950713153537436 0.499184648311619516558579334742  | 0.296404154162690225415843769952 0.955162502593041695675424307410 
0.999890869215145694504087714449 0.499944267233816852513683670622 0.499989585543154591018577548311 0.500056624399813354209243243531 0.499769398363676897734109161320 0.500205537492860896620072708174 0.499950501254124268779577278110 0.500411665841588471081990974199 0.500222371558611822450757244951 0.500007807530163495002284435031 0.499979388495084720034355996177  | 0.017049130461717156709289255900 0.999854976756924695990846885252 
0.969760198259144501342632338492 0.499138582972965982875734880508 0.499906737745364870839637205790 0.498192354441492735173113715064 0.505741037982697427821676683379 0.514512376028189888366171089729 0.499999993886207860782633360941 0.500302487928660388760704336164 0.500221026779138489004594703147 0.500648237538116269718102557817 0.499759815403653440135656182974  | 0.997593621352319548378773106379 0.072824711033005931626327367212 
0.997305067387001642487120989244 0.500076426627640735489421786042 0.502502177539812633355609250430 0.500089948778869031187355176371 0.521449162785568520739332143421 0.511194829305536946328913927573 0.499356999342786878059996524826 0.500577822383545978368601936381 0.499952791086799186448530463167 0.500089425613772564638281892258 0.500073265896491925275313406019  | 0.363239011129832978230780327067 0.932331823350672550532181048766 
0.985509573225986756916938702489 0.501308640923938231281908883830 0.499985786566295664634651529923 0.499989628801867536100900224483 0.500638868502009004579633710819 0.500708200350151511059948461480 0.505195710519887986045262096013 0.499706335280473035176385110390 0.500184146201241630613765210001 0.500001101578274487202691034327 0.500002161852062254610018499079  | 0.934178010632198518869984127377 0.356890629693877692307779625480 
0.998673577847225213410808919434 0.500142884382656638386777103733 0.500000018198478501929571393703 0.500008782536477514035766489542 0.499998515068455051668649957719 0.499998092105036262555728399093 0.499395726584717924989575976724 0.500604729003943038634361073491 0.500045842639102788851346304000 0.500287189404922338908932033519 0.500073411127426870059764496546  | 0.194009981778375389938062767214 0.981000412636488627882158652938 
0.993996806746406003085780866968 0.499500648824678206150196047020 0.499999997026527587262734186879 0.499993038272044887371237109619 0.500758027749833911634880223573 0.500000027840909022636139980023 0.500380897713348482547246476315 0.500960115798919969343216962443 0.499999439166264880718415497540 0.500416333418668202170920267235 0.499999384214632636158626155520  | 0.652258166681630058292284957133 0.757999612462231797671563526819 
0.995352253013018550831247921451 0.500911985928152780900290963473 0.499430703292473798793338346513 0.499984489985732805106266596340 0.504663963235002954732522084669 0.498538898955183606975793964011 0.500192289189907879354279884865 0.499807340363056018528453705585 0.500004337978462221059317016625 0.499782528397127001618116537429 0.490846483164479263638924066981  | 0.552234818997461629486167566938 0.833819296948271837521815541550 
0.999341804532309696540437471413 0.499864815231316705901321029160 0.499419495761475373818427669903 0.500084276200688737645805304055 0.501774022231349703382363713899 0.496365764279915633316875300807 0.500552766465227727543663149845 0.499947222736950191990246139540 0.512567151142980903522072821943 0.489380412655342267314040327619 0.500095145522226225409667677013  | 0.099953609783416150214030437837 0.995281289729296747559317282139 
0.999466628157895109474395667348 0.493473567506163945939334780633 0.499949783502912192822975612216 0.500156322028744604324401734630 0.483032291198192353931517573074 0.521054163234523914915996556374 0.500302481168815149636941441713 0.493219777452890861813017409077 0.502490980788136476498095817078 0.500005733509304994832689317263 0.500234093844657556893196215242  | 0.081584690683663627086552594392 0.997495298541128616598427925055 
0.989550341072403916165001191985 0.499958525575675827301580511630 0.499997031401364755431870889879 0.500073322705388290110306570568 0.500676317382775182274201597465 0.499962889418965994448029732666 0.500186366578712071628842750215 0.504966032341925497028967129154 0.499929926062168739075985968157 0.503827285435803351454353560257 0.499412828728124202903870809678  | 0.852858684885570594857995274651 0.522218713769589060191833596036 
0.998275004449089675695461210125 0.499944267233816852513683670622 0.499989585543154591018577548311 0.500056624399813354209243243531 0.499769398363676897734109161320 0.500205537492860896620072708174 0.499952398734346992181798441379 0.500411665841588471081990974199 0.500199660492506636977338985162 0.500007807530163495002284435031 0.499985218818958632169824340963  | 0.246508614455088315153830080817 0.969140923934042497478458244586 
0.992841908664918393334630764002 0.500000951116783998173787040287 0.499934528115330234498969730339 0.498887218703481627457563263306 0.510691193279258826009936456103 0.499857787126559038881623564521 0.465001244345523034873224332841 0.499968547704415178234427230564 0.499735875571385435023330501281 0.499034004294336253071406872550 0.499548298604529039668165069088  | 0.721777359107337979082785750506 0.694062399554616349384161821945 
0.996181924221573589228739820101 0.499967809246713856818900012513 0.498625016158889156070443959834 0.499999989603944650085054490773 0.499694857029684136318081755235 0.502150053631891135630382905219 0.492266857519923939356942810264 0.500000002544190080833175215957 0.500421925116096844021740253083 0.513022004720350199846734540188 0.499984484174411270007709617857  | 0.478935222461757237333301873150 0.878119256193875652449776225694 
0.985110318833266940252713084192 0.499355075994618202717134636259 0.499420093009231680358794847052 0.505441729949489104711801701342 0.504482502393824749908901594608 0.500121934572012039055266541254 0.496912888871629432330223608005 0.499905177850533233296914659149 0.507033946235163734961304271565 0.499750258726214757754036099868 0.500095145522226225409667677013  | 0.939326578635611086909307232418 0.343343427911609822000826852673 
0.982022552373447155105168349110 0.505146242118797439424326967128 0.511428228169769738542527193204 0.498942789764534766483450312080 0.507529302030801821032923726307 0.500588797871744040079988735670 0.500058448404591793234885699349 0.499884206068060443772793632888 0.500011574920223855755807562673 0.499997042138282055123710279076 0.500105318936592935230578405026  | 0.967614929832830039657665111008 0.253282324629656663272925243291 
0.965551142726762678947238782712 0.499998212831562038882537990503 0.508786876267309340349243029777 0.505099790279211480203969131253 0.515422321022727336625735006237 0.499916539424502481825385302727 0.501392593946359710344040649943 0.499969678765664116149025630875 0.493593578803507238017544977993 0.499951516515082905467437512925 0.499989395477015152735589254007  | 0.999271422669525066773132948583 0.047168688996534584301212333912 
0.988065217047608079781184642343 0.501123864176296507366714649834 0.498551001070049515373483473013 0.500107852243676265224792132358 0.490383450007700116834996606485 0.499875847714405574517826380543 0.500220952766158966085185966222 0.500017223666113452829051766457 0.500222252638704900640220785135 0.499851889354072154159069896195 0.499980050609283077633904213144  | 0.890380429077526569514589027676 0.455428016179853401013133407105 
0.996548864603695960795448627323 0.503098052016060393043517251499 0.499987078198152690156064181792 0.543297579468443037065128464747 0.499964959790993535015957149881 0.500492683293729312410391685262 0.497009332933560032952158280750 0.501276244146145133484537836921 0.512098017086926371455035678082 0.500369253984513706612347050395 0.517768360041483077793600386940  | 0.444200881074376052737306963536 0.898557594588676233904322998569 
0.979634625037179018747224290564 0.499386377374877399315522552570 0.499987242660875297328715305412 0.500000042927495891298406149872 0.499816114117915433201488895065 0.500000003149627447740499519568 0.500973200135368168517402409634 0.499908660174388619346075302019 0.499996217539172116417489633022 0.500001847349721972868508146348 0.500038276504967682534186224075  | 0.979929974113789237222249539627 0.199348892002851024729537243729 
0.992976239752437650487593145954 0.499991262116140089410976088402 0.499939566759324161004940378916 0.498887218703481627457563263306 0.510810444718638567707102993154 0.499857787126559038881623564521 0.500697639152493101377672246599 0.499968547704415178234427230564 0.514392373862967322573069850478 0.500027125974708885891573117988 0.499548298604529039668165069088  | 0.713773493118569857251998200809 0.700841942553614982713838799100 
0.984053133710288796542897671316 0.500312630153258108833824735484 0.499987165754096296588215864176 0.500001147259820810653252465272 0.500684584872131521748883642431 0.500155287771720580280998547096 0.499998536739711396670315934898 0.499951604023032403212312146934 0.500852797859023479709605908283 0.489229784623783969799148962920 0.499180022094844966229487681630  | 0.950983975923437419019990102242 0.309621497687640079288229344456 
0.995583879250480086042784932943 0.499934830565175847283398979926 0.498516891635684300521091927294 0.498314088350792216974838311216 0.499662489919683594497001877244 0.500205087573406648182583467133 0.499981929672008218457079919972 0.505858314272177311821110379242 0.502148979305839016085144521639 0.500661195270249770317150250776 0.491348449407146503631338418927  | 0.532742806639758370579329493921 0.846418318609981623623639279685 
0.990819913034408861207680274674 0.500021044677603776484886566323 0.499273051525465194622199760488 0.498942789764534766483450312080 0.488778681347967813852761764792 0.485042600804672319192434315482 0.539528554790277947716958806268 0.522010601061001389133764405415 0.500097574010975320923932940786 0.496006120724011012601550874024 0.500024574473982852396147791296  | 0.813163494278202780840558716591 0.586173528564693069320412632806 
0.996418186983592191197089960042 0.500014977179071062884929688153 0.499422752602664832277667983362 0.500008782536477514035766489542 0.499998515068455051668649957719 0.499998092105036262555728399093 0.499395726584717924989575976724 0.515859146073872065763055161369 0.502203423710234742038949207199 0.500288656069645343293927908235 0.505604593730059503897678041540  | 0.456224340184826215871538579449 0.890189056770366304860431228008 
0.993233850278452679027907379350 0.500007163983740232637842382246 0.499999998381287558135710469287 0.495734521104038927674650949484 0.500080806510838304923538544244 0.499999189777142083457306398486 0.499924894531254881968607151066 0.500000960294168184105956243002 0.500058645105491361704252994969 0.499866608118006927607979150707 0.499996375356135058787288016902  | 0.699114033602195594774286746542 0.715035680166769660459635815641 
0.991851031713484321272744637099 0.500021044677603776484886566323 0.502623519242694771769208728074 0.498942789764534766483450312080 0.488778681347967813852761764792 0.485042600804672319192434315482 0.539528554790277947716958806268 0.522010601061001389133764405415 0.500097574010975320923932940786 0.496006120724011012601550874024 0.500024574473982852396147791296  | 0.771162889169418108714637583034 0.640433300121962756357163470966 
0.994186520732652456722178158088 0.494196305352984921466230616716 0.480476862834033124904919986875 0.500029519801289179525838335394 0.483121031553497171096012152702 0.499842631323768105122695715181 0.500270062647182989223892946029 0.511450630721127286193450345309 0.501488935324821305528075754410 0.499849941039998135750010987977 0.500234751285650092178514114494  | 0.640137257179467011880547033797 0.769344836253316510799038496771 
0.998561762846727818399017451156 0.498893423321443985063439185978 0.490683272454090879666210867072 0.500008955106127972456420138769 0.499816114117915433201488895065 0.500228293819210856341328508279 0.503625487484182010611277746648 0.500534642264965357050243710546 0.501379080199674587170477479958 0.499951610652489275565812931745 0.527208049774871234660622576484  | 0.209187889756674849639495050724 0.978738262702835704054393772822 
0.995763500873459217466177051392 0.500904216157588955127266672207 0.499430703292473798793338346513 0.499722796085256937281826594699 0.507333227380080686863550454291 0.498538898955183606975793964011 0.500192289189907879354279884865 0.499807340363056018528453705585 0.500220711169271026186322615104 0.499782528397127001618116537429 0.490653029967738074645922097261  | 0.517119546240732863573441591143 0.856082196344020163181198768143 
0.995254011647799363693422947108 0.499590685196373285315019074915 0.499989175093287219198145976407 0.499999176730672068025285170734 0.504442383412134653930536387634 0.500196405938236776655969606509 0.500029402939032086017334677308 0.511298685309035327861693076557 0.500079831327458701473176461150 0.499904525398980781325519728853 0.499738333928446631926334475793  | 0.560304150118522081847061144799 0.828465239704758049654742535495 
0.995520192520978786099306034885 0.499944792671780380288737433148 0.498517042628073503429675383813 0.498163305217387941681295160379 0.499715568475021798544588591540 0.500205087573406648182583467133 0.499895339367624536031087245647 0.505858314272177311821110379242 0.500088064279018418289979308611 0.499987661886862000404363470807 0.491348449407146503631338418927  | 0.538175416892171631921826246980 0.842969161454264148680692869675 
0.993441695579091788026460108085 0.499943948507449442697492258958 0.499997304631909222916164026174 0.501002660357540152702426894393 0.529374494311124710321792008472 0.500110338333891402129438574775 0.499926621407048410450357778245 0.500553742681912661183218915539 0.500222343779410216768610553117 0.499991685967492327513639338576 0.499978809141907509783209206944  | 0.687551964123018999330838596507 0.727324914067231320657924698025 
0.982899955749283571471153209131 0.521057072529661158277747290413 0.499989687927871739869800649103 0.500089107606795701954638388997 0.500102279459751386525567795616 0.511907474236662718425350249163 0.500452550932825257490321746445 0.504898087008181617463264956314 0.500236210270251668852381499164 0.540606288348416619271574745653 0.499959216079287227518790359682  | 0.963244851550697167574810464430 0.276913556672004457226421436644 
0.991153151558179290603334266052 0.499998212831562038882537990503 0.500000881228567339853441353625 0.492062391330977844106087104592 0.504110484800193936472112454794 0.503731861801311242565759584977 0.499999993886207860782633360941 0.499932952709778055666589580142 0.504839599957643048178113076574 0.500439772144203209869317561242 0.499980353302797830838954951105  | 0.798624205304363066204587084940 0.602025156899336666427302589000 
0.994662009868904850584669929958 0.500658930634439336415653087897 0.503906983787875573099768189422 0.492185986655663043620734242722 0.496066416129019971403835143064 0.499999997791245376355107055133 0.499756658182518465061150436668 0.500000904955769542858945442276 0.500009855251083434879433298192 0.500686117575021127912293650297 0.499990917520645505867094016139  | 0.606069926346913590009535255376 0.795527984728029990968423135200 
0.990963923222653031430695591553 0.500075956747718097794574987347 0.499500694440855097511189342185 0.485607425504486989176200495422 0.501644377270332286755660788913 0.500020644238867162378880948381 0.500001876043682513817145718349 0.500069580314348116623079931742 0.500221632879082167555395699310 0.500095388718024391749850110500 0.500113529488595998095945560635  | 0.805993746371524988347800899646 0.592279062817606560820138383860 
0.994732703124081907297693305736 0.500629568331208418818789596116 0.503906983787875573099768189422 0.492185986655663043620734242722 0.496169681189419953248886940855 0.499999997791245376355107055133 0.499756658182518465061150436668 0.500507604783779980195390635345 0.500009855251083434879433298192 0.500686117575021127912293650297 0.499991190993424261534983088495  | 0.600837906125653353761606467742 0.799486195459290782672212571924 
0.990575725355351877077225708490 0.499989073896851266010088465919 0.500004235746439595899914820620 0.496560830206720815738208330004 0.499998538255464142210371392139 0.504198264816526853238087824138 0.497358606970661032420366609585 0.495608202727684965527288341036 0.490497977241288740657410016865 0.500036109929757000003291977919 0.505475543013829464733532859100  | 0.820147515671934779213358979177 0.572459660347678034320040296734 
0.984740715280235767714600569889 0.499945777222614906598607831256 0.499987165754096296588215864176 0.500001147259820810653252465272 0.499993953848886840685139532070 0.500155287771720580280998547096 0.499998536739711396670315934898 0.499951604023032403212312146934 0.500068036598422138716557583393 0.500178423575632913333777196385 0.499990981222917352244650146531  | 0.943576344472681349806464368157 0.331155272409729029003955247390 
0.990467517072881942219453321741 0.500808741546262869981376297801 0.499133814270783904287753784956 0.496485590524038955528851602139 0.499998026001238715654295674540 0.500000482708492732797367352759 0.497367316476977960881811213767 0.500004012644716389068832995690 0.482068875434040311489525265642 0.507833237182028551792711823509 0.500006698577854402643083631119  | 0.824107164275247439100269275514 0.567146089936572894707467185071 
0.994280885972764205682494775829 0.500076426627640735489421786042 0.502502177539812633355609250430 0.500090153104634005387651995989 0.484029833399036879537646882454 0.511596725391620044121054888819 0.499356999342786878059996524826 0.511415373928244765266981630703 0.501391466013681674773749818996 0.499853285198148256096573049945 0.500073651117089346129773730354  | 0.633488988852314638400287094555 0.774434610041228266297252957884 
0.977253800707357123123131259490 0.499999999835629926892011098971 0.499999998381287558135710469287 0.499996203598652710908822882629 0.499659568396275233226333511993 0.499999997791245376355107055133 0.500229571548479245990392882959 0.499538338424286132433138618580 0.499999992651310787294960391591 0.499996854670549328858442095225 0.499999995860333945607578698400  | 0.987646957617640097737421456259 0.156697959826358285129188629980 
0.987767343455121515916061980533 0.500676436608760710988974551583 0.499503945340338095792986905508 0.498316407813735762211138080602 0.498018379285345147433616830313 0.499895272344337227021782155134 0.500003109503878495623041544604 0.500199295770025087470855851279 0.499999937840254038423637439337 0.499032939684790233236810763628 0.499866756998276928758428994115  | 0.896609560476054778810350853746 0.442841092634939148542372322481 
0.993151751110701308533634801279 0.499998212831562038882537990503 0.495862816030277098189316120624 0.500078008146494612518040412397 0.483345982565332843439165344535 0.500020313456992604450590533816 0.499957479024905948605805861007 0.499971281097562891826413533636 0.501454180237984381562910130015 0.499786960127329205061386119269 0.499698094849557017393948399331  | 0.703984295092401568538775791239 0.710633285248486123997224694904 
0.981302645848936005990026387735 0.500997463654907937424809460936 0.499986352047089965822124213446 0.494423450952363285892943167710 0.501040814801810951983895847661 0.500061729716633429632111074170 0.496970664900721226242552575059 0.497402190123562626400399722115 0.506826237436294624316701629141 0.499989804178925911770647871890 0.500296028373450885062823090266  | 0.971925206860726809132700054761 0.235696803496350526518909873630 
0.991975475256312799743341201975 0.499989073896851266010088465919 0.500004235746439595899914820620 0.500006273290173108847511684871 0.500113373296345975482779522281 0.503951137960381601033077458851 0.500680243385887679963275331829 0.495682336242355914279755779717 0.486872277147252674467381439172 0.499852325156687149476653075908 0.500032213197014741012935701292  | 0.763839476344727708045923009195 0.645727091049026813429634330532 
0.982424149027251170096519672370 0.499998140039345673191206742558 0.499993179610550897429277483752 0.498920520612259277282163338896 0.505220001215733183208556056343 0.500064335731966402853743147716 0.497007444804378806235689580717 0.496943432889320912959618681271 0.500227290620817277577714321524 0.500003451026597822703934070887 0.499995643374969933603324534488  | 0.964691007922438004129617183935 0.263561750900691116328289353987 
