1.490905065040241561646894297155 3.989819678493132126817499738536 5.658114959614409578136928757885 7.947921904615146360129074309953 3.500000552052882074605122397770 4.200222641825281932881352986442 4.756719961378233385573821578873 4.290844248627187162981044821208 6.263085991511328387559842667542 7.021723346419673994489585311385 7.697463049385575573069218080491 8.397907217661350287585264595691 7.553791555299284254942904226482 10.006790654267643247976593556814 10.311373711451841117536787351128 11.200035823378636123948126623873 11.900537740173895429052208783105 12.667840380312478387736518925522 12.810036893675938785008838749491 14.001348839988311922866159875412 13.600799477159068118226059596054 15.400019913244992864065352478065 16.138558792217210680064454209059 15.126813593751123221409216057509  | 1.759445849568157527187395317014 1.124673336434026227337312775489 2.583037188498231717659336936777 
1.950658636807749202191075710289 3.890204241878579605184995671152 6.000000000000000000000000000000 7.967977923135838302926003962057 3.523465015497009300560193878482 4.200000000857285975541799416533 4.900000052350765855635472689755 5.599204239454401488274015719071 5.509083543940008986794509837637 7.000000292750153896292886201991 7.700150737379136245408517424949 8.443324157887172276559795136563 9.099967495944289552767259010579 9.796913421763370877215493237600 10.499531947015608324136337614618 11.200000000139118228048573655542 11.899375756716912277966002875473 14.816093324740414516327291494235 13.300000080331754404028288263362 14.000000001327329357536655152217 14.679995699593673563754236965906 15.400000008050483302213251590729 16.100000031439403613831018446945 16.800243238239708887249435065314  | 1.958235501339810280541087195161 0.195647509834104893489126197892 1.276195229029351452254559262656 
1.950732253810673055838265099737 1.368370341504171028290670619754 1.836748970433024874537863979640 6.629972049232891961878522124607 3.501157277904054510031528479885 4.207725745265515016058088804130 4.901087621721440967803573585115 5.600031130229829123834406345850 6.269383286556578838144559995271 6.999720395514292370364728412824 8.188847234318121337537377257831 8.450215202798982971899022231810 9.099595987836240240653751243372 12.105761792216771510766193387099 10.536369574805060977951143286191 11.199290911560320083140140923206 12.850862488641380920739720750134 12.764469398903086627683478582185 13.322885379026464747198588156607 13.999931476458671752993723202962 14.644253493929422660357886343263 15.415363976377186361332860542461 14.630846617574714940701596788131 16.719013543562223134131272672676  | 0.745623413146710545262862979143 2.490215670908909828540345188230 4.209482238553908572953332623001 
1.997894165966782820120783981110 3.989887455936134141865068158950 5.658114959614409578136928757885 7.848926372065200496308534638956 3.500000552052882074605122397770 4.200228573146671529059403837891 4.901464469421300762519422278274 4.266249466751053986968145181891 6.263085991511328387559842667542 7.021723346419673994489585311385 7.697391534961207426590590330306 8.397763246204631215618974238168 7.553791555299284254942904226482 9.803920955989775976036071369890 10.498838179564044637004371907096 11.200035823378636123948126623873 11.900525995707472048934505437501 12.667921917588248703623321489431 13.287862033711396847479591087904 13.999934013344201844120107125491 13.600799477159068118226059596054 15.400000380737749239301592751872 16.100113300029413210268103284761 15.124979527139988277895099599846  | 1.952199570855631893806503285305 1.043215214190039263897347154852 0.185665069230154605728344563431 
1.980252540096329116892093225033 3.731350444058955773130037414376 2.093749656945340653635412309086 2.799429936766931525937707192497 3.669931360416821775061180233024 4.195759971276952882135446998291 4.932288523534780644297370599816 5.595938897281561352770040684845 6.297672327140624304320226656273 7.000000274508481723501063243020 7.700660562580851298264406068483 8.405429546673984120275235909503 9.360447352017368771726069098804 9.850393518967639039374262210913 10.567197564443764790098612138536 9.977288903179548640309803886339 11.899943460840399112043996865395 12.564673153657428983365207386669 13.301356070487061700191588897724 14.011701862662327755515434546396 14.513167916653031852547428570688 15.400149819547619856052733666729 16.099616588518902204896221519448 15.465443189532754431070316059049  | 0.056358815211297860758854483265 3.852102490367575349239359638887 1.836163124418605407939253382210 
1.999538323315052101847300036752 3.993870765482979034999289069674 1.925975415537970247825683145493 6.209647340777734392247566574952 3.500726294561520290926637244411 4.203108111788476541903492034180 4.900000052350765855635472689755 4.310359732272001309638653765433 6.299999549622095962320145190461 7.000000292750153896292886201991 7.701088171583651664775516110240 8.399931006783335263321532693226 9.099999999999663913285985472612 9.800001014008662636456392647233 10.501056370104343784532829886302 11.199834380925892673985799774528 11.899992140267029228084538772237 12.600000044339154214867448899895 13.300267727726193811577104497701 14.000000001327329357536655152217 14.705873598862053697189367085230 15.439065891098767480116293882020 16.099962420331713985888200113550 16.800000001128797322280661319382  | 0.810252539775517477416144629387 3.661366278888751324416261923034 0.064002425839955648378953867450 
1.411063354202370945245093025733 1.512197418351804323322085110703 2.100001411293045627814990439219 6.122773621657605858104034268763 3.900261918028012253500946826534 4.199711126170268649104855285259 4.759698914868081054407866758993 5.609373769799065101437918201555 5.400947545586861409105949860532 6.988164790618861310633747052634 7.701221530007293480935004481580 8.399235497267769190443686966319 9.184878816419475455745669023599 11.706726755311340326670688227750 10.489350786574828333641562494449 11.198920709431162023861361376476 11.910643146798419067522445402574 14.579923081626793290865862218197 13.240280807664319695504673290998 14.205437664399577002427577099297 14.781102579658826456920905911829 16.805792192302078547072596848011 16.099745827110560014716611476615 13.634355454854372169393172953278  | 0.332223369459054063135283740849 1.415784302849126374823640617251 5.613032799120970750550441152882 
1.919337837539901947536691295682 3.980058790392686063341898261569 1.875769674655927810036359915102 2.685925558491516262904497125419 3.500095939170772663118214040878 4.199993239625833041372970910743 4.908659923412988845825566386338 5.602603492900886550387440365739 6.291028618440405395517700526398 6.999111594346564046986713947263 7.697536053270374267754050379153 8.632852133717006992696951783728 9.100014546548607086151605471969 9.303293441034442778914126392920 10.371703202802873278187689720653 11.199595399952498198103967297357 11.686260224666327189879666548222 12.543218964163282080903627502266 13.299161743344292574420251185074 13.985661093527193443719625065569 14.700515280494466097138683835510 15.400057245115753801201208261773 16.100091914933877035309706116095 16.752138153869836401099746581167  | 0.307841792966750571469702890681 3.943579509840406949194857588736 1.001430983456524703711920665228 
1.792838278606198265663351776311 3.985354367546730003368793404661 1.885544310886517083147850826208 3.185840467132060815913519036258 3.482920760119836423029937577667 4.199975555218861344997094420251 5.239881399616068691216241859365 5.602690077055732409405663929647 5.475089119171086871062925638398 7.350208364237140301611361792311 7.855753143526370330107511108508 8.635378575626408093057762016542 9.159407883428498209354984282982 9.300749040587970029037023778073 10.497399787366560985901742242277 9.982972662064922175773062917870 11.669029854254528544288405100815 12.615150726954931670320547709707 13.297313162878214853890312951989 13.988326511764437753981837886386 14.700541206518156656102291890420 15.403564976926157115144633280579 14.528233918470414565149440022651 16.800448863535510923838955932297  | 0.232756551765804509113166886891 3.894119673042849782973462424707 1.572535920650192098335651280649 
1.999050267941416159089840220986 3.736970558338911452267439017305 1.836748970433024874537863979640 6.629972049232891961878522124607 3.501157014720939208984873403097 4.207725745265515016058088804130 4.901087621721440967803573585115 5.600031207686439138626610656502 6.269383286556578838144559995271 6.999720395514292370364728412824 8.195281422233431811719128745608 8.450331049602658239905395021196 9.099592515730593689227134746034 12.105761792216771510766193387099 10.536369574805060977951143286191 11.200023999492593418381147785112 12.850862488641380920739720750134 12.761302679947846172581193968654 13.322972527018929866926555405371 14.491062156965725193913385737687 14.644253493929422660357886343263 15.416079140712069417418206285220 14.630846617574714940701596788131 16.719013543562223134131272672676  | 1.031726033803716413572715282498 3.445773177602132086860819981666 0.845263240593495002173085595132 
1.719175615483476304845567028678 1.570394330454909725958145827462 5.539188808205596004086146422196 2.964011383886578698820812860504 3.499743524501413460825460788328 4.199649918319580343961661128560 4.903389301032061275975593162002 5.592298884110961765259162348229 6.302226646364823992030324006919 6.985432623785458261522762768436 7.702794700811587347288877936080 8.372384254632182276623098005075 9.099690082677616587147895188536 10.337342511035615189030067995191 10.927428280601452215137214807328 11.199327576618843593792007595766 11.909601792414093779370887205005 12.583949303750459947082163125742 13.282814180515808644145181460772 13.987265370382202078758382413071 14.698447122429774580609773693141 14.623903685399159968483218108304 16.054870252343565795172253274359 16.798862918889938100619474425912  | 0.421651490745862111975128527774 1.413096964628152152343432135240 5.508376115678280449117210082477 
1.433640611020299493461038764508 3.988842425782491929453499324154 5.876536491448897336908885336015 7.914133750589911642236984334886 3.493790469293644562753797799814 4.195730326340336269197450747015 4.900000052350765855635472689755 4.319260605012257947521447931649 6.300050417306985117704698495800 7.000000292750153896292886201991 7.703879921655045315276311157504 8.159551747151503775512537686154 9.100007647609793082210671855137 9.768407739892206009812980482820 10.500000766892068071456378675066 10.041802559230005087442805233877 12.626788352359104905531239637639 12.636021378686368876742562861182 14.736573167784015936376817990094 14.000000001327329357536655152217 14.717968499443962571149313589558 16.104712279875151637043018126860 16.101720221316373482522976701148 16.800000001128797322280661319382  | 1.684351441772491408954692815314 0.673117891729482331619749402307 3.168285423072866535676439525560 
1.716149438967401019695557806699 3.575445207559727389678982945043 5.586803148263371987525260919938 2.728992588500694704833904324914 3.492998153359118340688382886583 4.203393298506926001323336095084 4.898533943722095607142819062574 5.610433641055745823678080341779 6.289755388685260406589350168360 6.975742670806239331682263582479 7.692849183842357163598535407800 8.396533048714845293147845950443 9.099869433616078140403260476887 9.729747562108748581977124558762 10.498611507201720982607184851076 11.200145934607537157035039854236 12.819888816799826614101220911834 12.193871127453514091598663071636 13.297304074002388674102803634014 13.892968069799081831661169417202 14.710677946496907964046840788797 13.009646046373985583954890898895 16.090163036624627324044922715984 16.860235203909851975367928389460  | 1.053306312901025165729151922278 2.725505116067220789943803538335 3.166098392709566944347443495644 
1.950658636807749202191075710289 3.741818532163946553481537193875 5.639812494005396636964633216849 7.967977923135838302926003962057 3.505589566251569699772971944185 4.200001126511574867095077934209 4.900000052350765855635472689755 5.599214983644587917410717636812 6.337951526401877977434651256772 7.000009549032978561911022552522 7.700150737379136245408517424949 8.443324157887172276559795136563 9.099966395678924513390484207775 9.834156108377255733898891776334 10.499531947015608324136337614618 7.567259486059929152190761669772 11.866524168075120115872778114863 14.816093324740414516327291494235 13.300000080331754404028288263362 14.000000001327329357536655152217 14.679995699593673563754236965906 15.269895924910867890389454260003 17.063952686236554256993258604780 16.800242008429744799968830193393  | 1.932397122838508618514197223703 0.801982269263425862071414940146 1.222495616632891746178302128101 
1.954822381982509682529780548066 3.613320547265433724248850921867 6.000000000000000000000000000000 7.577886576407177443570617469959 3.522779120212431447356493663392 4.213594134392515400122647406533 4.954642909566830510925683483947 5.599660844578282059558205219219 6.408921148797392497442615422187 6.995262442734394348065052327001 6.975177778954280150003341987031 8.439601660738674127060221508145 9.101706969555555915007971634623 9.672025143115680734240413585212 10.499531947015608324136337614618 11.211490165394904394702280114871 12.085902406099126693561629508622 12.674177390051209357579864445142 13.273921685718654828178841853514 14.473512075718380387456818425562 14.679378187620088169751397799700 16.193784539351053552991288597696 16.100042582964245951870907447301 16.965977868917764936895764549263  | 1.858299671838530509049292049895 0.897315676793486116658016271685 2.142247413242845510694678523578 
1.475885689125157496093265763193 3.988572697497638319674706508522 5.876536491448897336908885336015 7.839896939172559697794895328116 3.499993160424685445519799031899 4.168242500818964302311542269308 4.900000052350765855635472689755 4.321100890577725728292080020765 6.300050417306985117704698495800 7.000000292750153896292886201991 7.699851825636248037199038662948 8.400054887370446365935094945598 9.100007647609793082210671855137 9.768407739892206009812980482820 10.500000766892068071456378675066 10.041802559230005087442805233877 12.626788352359104905531239637639 12.636021378686368876742562861182 13.238506272095049709491831890773 14.000000001327329357536655152217 14.717968499443962571149313589558 16.104712279875151637043018126860 16.099939946455943839964675134979 16.800000001128797322280661319382  | 1.730705314133605066118093418481 0.313275497989253137731679998979 3.065092499371136813834937129286 
1.422590512953167296572587474657 1.503101308953610937280132020533 5.997231632290193736878336494556 7.900544198078014446195993514266 3.499986317954222769799343950581 4.182943233105913094505012850277 4.900000052267822425733356794808 5.582992926394138244461373687955 6.302072107824725044622482528212 7.002650752161559744024543761043 7.703765264105011389972332835896 7.992281371720698857075149135198 9.100059046537161577816732460633 9.782293246301550837529248383362 10.539486974044219635970875970088 11.200564012761637044945928209927 12.727635737316258968121474026702 12.621921849891917233321692037862 14.770091969999940673119454004336 15.832660264520452386705073877238 15.517163903349011633281406830065 15.400005646331699438178475247696 16.849638076852457402310392353684 16.794654166430291297729127109051  | 0.520553765966648152030415985791 0.170826023284958050663107087530 5.827519420416346740410062921001 
1.959644091352587214061031772872 3.904532465373222294147126376629 5.995319326829042338999897765461 2.589048075374345003751841431949 3.522779120212431447356493663392 4.213594134392515400122647406533 4.954642909566830510925683483947 5.599660844578282059558205219219 6.288789377786401679770733608166 6.995262442734394348065052327001 7.068781865892939997308985766722 8.439601660738674127060221508145 9.097973255494803623832922312431 9.672025143115680734240413585212 10.537532803678731241348032199312 11.211490165394904394702280114871 12.084917298746598035563692974392 12.676057436604729389273416018113 13.273921685718654828178841853514 14.449111479471548946662551315967 14.679085310617075776917772600427 16.239488973171734897960050147958 16.100042582964245951870907447301 15.131664411970918493466342624743  | 1.556518612365116016604815740720 2.598136736479832897828146087704 0.685851518642099478029194870032 
1.707216228784435019250054210715 1.399972303153226516059248751844 5.681697049578665392743914708262 2.781753288012391855943405971630 3.496149227506354595362836334971 4.200000594345762117143294744892 4.900000052350765855635472689755 5.602963093460171073445508227451 5.499580926477775300043049355736 7.000000292750153896292886201991 7.693590655409315637314193736529 8.400000044744592386791737226304 9.100015782109670325894512643572 9.800000059815950237407378153875 10.496008271341167983337072655559 11.200000000139118228048573655542 11.109415366548216042019703309052 12.600000044339154214867448899895 13.300000080331754404028288263362 13.999965566777532899322977755219 14.700000024697480682789318962023 13.789826178274195100925680890214 16.096687942160876616526365978643 16.799217159730453374777425779030  | 0.547191596208719932548092401703 1.599793795676268892691496148473 5.262529816322463638300632737810 
1.999954572647968387144601365435 3.927005577256247992323778817081 2.100001411293045627814990439219 2.777500765251958991797209819197 3.499728814233886264872808169457 4.199928698771002721912282140693 4.900000052350765855635472689755 5.595399581281984779934646212496 6.300000005047532880553262657486 7.000000292750153896292886201991 7.700000176791877315451984031824 8.400000044744523108875000616536 9.099999999999663913285985472612 9.800000059815950237407378153875 10.500000766892068071456378675066 11.200000000139118228048573655542 11.900000015072711434527263918426 12.599995958530964657029471709393 13.300370056585025579920511518139 15.809368668127076418272736191284 15.625550025732239944886714511085 15.400000008050483302213251590729 16.100000033468905513700519804843 16.800000001128797322280661319382  | 0.128188058480872141275952458273 3.986043782574407057239795904025 0.368551203900627344367535442871 
1.827896852024245566425975084712 3.860522918792885782579560327576 2.100001411293045627814990439219 2.690180424711617224176052332041 3.499999903599183337377098723664 4.183835097760973731340072845342 4.900000052382145199203478114214 4.330130479884740424267874914221 6.300000005047532880553262657486 6.059712158271144843979527649935 7.699613371341381906631795573048 8.400000044744523108875000616536 8.958324378498325302189186913893 9.800000059815950237407378153875 10.501415514181564603291008097585 11.200000000139118228048573655542 11.757263722922964177541871322319 12.600000044339154214867448899895 13.300000080331754404028288263362 14.000000001327329357536655152217 14.702375824564850148590267053805 15.400000008050483302213251590729 16.100000033468905513700519804843 16.800000001128797322280661319382  | 0.104903980506668353944732530181 3.787277631606195349434074159944 2.023533315800257970096254211967 
1.954822381982509682529780548066 1.512014345036379658893110899953 6.000000000000000000000000000000 7.981278325412376695169314189116 3.522968268009996073431011609500 4.213594134392515400122647406533 4.900029718642449516607939585811 5.599204239454401488274015719071 5.496540204567666343393739225576 7.000000292750153896292886201991 6.975177778954280150003341987031 8.439592065935793030462264141534 9.100019116812321229303961445112 9.800984696459817513414236600511 10.499531947015608324136337614618 11.200000000139118228048573655542 11.899375756716912277966002875473 14.816093324740414516327291494235 13.273921685718654828178841853514 14.000028804430558082572133571375 14.679378187620088169751397799700 16.193784539351053552991288597696 16.100042582964245951870907447301 16.965977868917764936895764549263  | 1.483954648347742155678474773595 0.068526714603515198609429148746 4.066887757209147302717155980645 
1.998410212413411102261306950822 1.294414912756932434234613538138 2.100001411293045627814990439219 2.775514794024124043403389805462 3.499728814233886264872808169457 4.199928698771002721912282140693 4.900000052350765855635472689755 5.595399581281984779934646212496 6.300000005047532880553262657486 7.000000292750153896292886201991 7.700000176791877315451984031824 8.400000044744523108875000616536 9.099999999999663913285985472612 9.800000059815950237407378153875 10.500000766892068071456378675066 11.200000000139118228048573655542 11.900000015072711434527263918426 12.599995958530964657029471709393 13.299995888926593679002507997211 13.962836542736203782055781630334 15.625550025732239944886714511085 15.400000008050483302213251590729 16.100000033468905513700519804843 16.800000001128797322280661319382  | 0.111380844859695349313710721617 3.053901711729941403916654962813 3.862783647462889380364003955037 
1.980644166665761929380096262321 1.264644548453202288484931159473 2.033703948395664706794150333735 2.464421349294458885026415373432 3.499460117405580383831420476781 4.200000000856157100770360557362 4.899999638335718721293687849538 5.600000011512473285790747468127 6.306664264605194247792496753391 7.000000292750153896292886201991 7.697530662022646907871603616513 8.400000101870704227735586755443 9.099999999999663913285985472612 9.800000049098409604653170390520 10.527561056184280730008140380960 11.199905595848907324807441909797 11.900000015072711434527263918426 15.431454869900500526114228705410 13.300000080331754404028288263362 14.008933758168401695343163737562 14.700000020694970359613762411755 15.400000007986610839338936784770 16.100007260015352983373304596171 16.800000001128797322280661319382  | 0.143601555357338955820623027648 2.403084525847837049639110773569 4.792679194850153479023902036715 
1.408908536899885488580252967949 3.988842425782491929453499324154 5.770905433179628118978143902496 7.912701624919861842499813064933 3.493790469293644562753797799814 4.195730326340336269197450747015 4.900000052350765855635472689755 4.319136050457939468572021723958 6.297043796347368882493356068153 7.000000292750153896292886201991 8.233356128411562835367476509418 8.155940222463176070277768303640 9.100007647609793082210671855137 9.769477880569626293549845286179 10.500000931784473579000405152328 11.077140832733013198208027461078 12.622477146751865717533291899599 12.634078927174115847265056800097 14.736573167784015936376817990094 14.000000001327329357536655152217 14.717968499443962571149313589558 16.104712279875151637043018126860 16.101697787813787243749175104313 16.778524554392824086335167521611  | 1.702119560537911358011342599639 0.971763501547385000201018101507 2.937171130518594797109699356952 
1.821485847424987314369104751677 3.636617971023306417066578433150 5.551190628361684531455466640182 7.580944538163955748188982397551 3.410227107104344401733442282421 4.199766596013111197294165322091 4.918793234080811593855742103187 5.431960580632757107366614945931 6.227364285938096877259795292048 7.023326827061036503607738268329 7.694885034238881260648668103386 8.400796319580992488340598356444 9.101053370543008114168515021447 9.236575800762590660042405943386 10.501341862000439064672718814109 11.163328846448605347063676163089 12.716185232250882819471371476538 12.603058186719131583686248632148 14.229073868972660577014721638989 14.683732885333977691288964706473 15.950711842309070576106933003757 13.683843876014474716384938801639 16.099688900263274149438075255603 16.918244134866259997806992032565  | 1.617772838859019790547222328314 1.774701215721862679330911305442 2.642825843606700253474173223367 
1.402208807486842845335672791407 1.538775191282459431363349722233 1.849552852769763777729394860216 7.595137195633381743675727193477 3.500890197810778481368743086932 4.199995371049545234143351990497 4.706839335786165534614156058524 4.215339421972434941210394754307 5.583813034145625131543511088239 7.000294426529088731570027448470 7.607025412674372155663604644360 8.399827818635120735279997461475 9.106892828629520764138760569040 9.819471715896561647696216823533 10.498948462347245325076983135659 11.200676347528524701147034647875 11.960313716776923342877125833184 12.233069129595014246092432586011 12.824941765168938800911746511701 13.811611651701326763941324315965 14.699997116110893102813861332834 15.396008454542231547179653716739 16.107999165557636445100797573105 16.801339575000479698019262286834  | 0.576689361148963963721314485156 1.332925569650739161531305398967 5.483891493474614797776212071767 
1.995566205293126227360289703938 1.358679245246276812153496393876 2.190668854089730999135099409614 7.738012739179099597208733030129 3.499989273041512305439937335905 4.214819457547408276809619565029 4.899978989463179779306756245205 4.306374163910054342352395906346 5.034372914001933096983520954382 6.061022724197192346196061407682 7.697713226012347753623998869443 8.400003397543869709807040635496 7.484932602798574308167189883534 10.006790654267643247976593556814 10.523886500651160602615163952578 11.200637328260896197207330260426 11.900530235808728818369672808331 15.474717522684899861928897735197 13.300834318407664724759342789184 14.001382767648284044526008074172 14.638419674371048628813696268480 15.400198146799338516643729235511 16.115031738844812991828803205863 15.126813593751123221409216057509  | 0.908132789311957289157817285741 2.227783528756694497729995418922 4.292916552727179535509094421286 
1.800371139627669814231580858177 3.636617971023306417066578433150 5.566445076123323509875717718387 7.580944538163955748188982397551 3.417793415839806225875463496777 4.199766596013111197294165322091 4.898538959809783932541904505342 4.332392409091151641575834219111 6.227364285938096877259795292048 7.023326827061036503607738268329 7.601456474169163257670334132854 8.400779529482614194080269953702 9.101053370543008114168515021447 9.236575800762590660042405943386 10.501341862000439064672718814109 11.194829025535225852650000888389 11.921133757075178749573751701973 12.338902247767551401125274423975 13.298963158259185846077343740035 14.683732885333977691288964706473 15.950711842309070576106933003757 15.388082742158605498161705327220 16.100312635540554140334279509261 16.918244134866259997806992032565  | 1.583293676182742526492575052544 1.659770519008236799862743282574 3.018006283915466436695851371041 
