1.990618420346983441504562506452 0.556039084881395861970077021397 3.319057897082359431806253269315 1.759788176130618442272179891006 3.499878030014352159327017943724 4.225076659527503331048592372099 4.899697104870919694974418234779 5.600640095658354411511936632451 6.299876485384736213291034800932 7.299882138621984317694568744628 7.700351949285363595265607727924 8.400067470690851578751789929811 9.099805899262731756493849388789 9.799737215944572810144563845824 10.499942629572403873794428363908 11.198366208060184234795997326728 11.899968640362022398448971216567 12.599790007874712927105065318756 13.300159839945479234302183613181 13.904554331833477220925487927161 14.701691327752060445277493272442 15.421380675575166563362472516019 16.124436176851094870698943850584 17.611395723651597222669806797057  | 0.138725361813876013616919635751 0.643698526523046266056837794167 3.431049786922966582380922773154 
1.135822327841381040869350727007 3.890863658000080604892900737468 5.784886558574142689792552118888 7.999196061592317441579780279426 3.500402634143672919719847413944 4.199987715237321950212390220258 4.898687650926496495173978473758 5.583617195147636991237050096970 6.189233965851194341212249128148 7.008126302609678504040857660584 7.691164657136378757229522307171 8.472521032250075023739555035718 9.100133188816876383953058393672 10.122529820101721753644596901722 10.499959605399586948237811157014 11.194837520641270245391751814168 11.900051567361858317894984793384 14.718220789156532646302366629243 13.217841024501304048044403316453 13.998097727972258041972963837907 14.712685271317797131018778600264 15.399763716218254572254409140442 16.098242859523907100083306431770 16.775914540638996896859680418856  | 1.271561109640389597430498724862 0.015154253288436187602217231074 2.326495651140019660374491650146 
1.999999636154411675192932307255 3.831801893006663739527084544534 0.505569370645889692994501274370 6.053271884878169473154230217915 3.606313795387544374193566909526 4.274951216680362264810355554800 4.920754547628803265979513525963 5.600629412184117583706211007666 6.305606191969350682313688594149 7.000282182594239621664655714994 7.744580884170908952057743590558 8.400041531761459623339760582894 9.163713816571940284916308883112 9.752448865703325253662114846520 10.507167517449357063696879777126 11.200057121191640874258155236021 11.899952774084743722937673737761 12.600266519290855171675502788275 13.297999588031995443770938436501 14.000227872664202877217576315161 15.486760961517235912765499961097 15.400522990581549720445764251053 16.101728093878289627127742278390 16.800166138414315497584539116360  | 0.411888380727824243709989104900 1.500234950730058303136615904805 0.749053517314003047822268399614 
1.999993791148036770266571693355 0.581435247428451207341026929498 3.132318003487401192330707999645 5.810258243141151801580690516857 3.497291150766072664879402509541 4.230423032224909007936730631627 4.912556496409909989608877367573 5.874898281092937324388003617059 6.309238001068267820414803281892 7.000274872646017776389726350317 7.746156531180390381052802695194 8.399144818821408620124202570878 9.099839928063831351323642593343 9.796975327088826901444917893969 10.500358956140226851516672468279 11.200215412166128814419607806485 11.900164983613329638956201961264 12.582730860918681869975443987641 13.297993557468936742793630401138 14.040389959939318487158743664622 14.699777217814098406734046875499 15.400217024956035061222792137414 16.102030479804209761596212047152 16.105123159855608605539600830525  | 0.343021067504321486296703369590 0.263761420135973145839614062425 3.166724102597864298758167933556 
1.988927619042121452963556293980 3.929878394603794511397154565202 5.603476110496961481999278475996 7.684131665224841256645049725194 3.515431739091416929454680939671 4.224495404031231693409154104302 4.901322203670757993165807420155 5.598576146619249627178760420065 6.298601505884014351011046528583 7.018408008865171687773454323178 7.693477087528663105331361293793 8.400054455013245657823972578626 9.099719963174148773532579070888 9.798426968258567626435251440853 10.499338721953806796705066517461 11.798492865280245212034060386941 11.873571279543972067926915769931 12.626968101702715330247883684933 13.298242873005250430651358328760 13.986988481320715038691560039297 14.648186900024430912026218720712 15.397774741051190261487136012875 16.098400059391824612475829781033 16.799628440430030451580023509450  | 1.805122995283348519279797983472 0.017486674509421484824400749858 0.265725651261793427426738389840 
1.999999985183165573943142589997 3.998204164576588670598766839248 0.752652302244224413740880663681 0.007322895861202827205715948367 3.500053658218023944215246956446 4.199988233716558383434858114924 4.899962120817601629596538259648 5.600080389194864061153111833846 6.300197315626203220517709269188 6.999712800966049641715471807402 7.700037899533135110630155395484 8.400041535367437361969678022433 9.099892559006587333669813233428 9.800019455264203926958543888759 10.499968772283244433651816507336 11.200040594780928060458791151177 11.899954769418663147462211782113 12.600088964941136282504885457456 13.305440762133512677678481850307 14.004246708044851388308416062500 14.700207021987063527035388688091 15.400216863434819103417794394772 16.100466606227204380274997674860 16.799732766394061656001213123091  | 0.009861957622162388636954943877 3.602441793425893656888092664303 0.001446241040565706412537871905 
1.993548599493877970800781440630 3.930484373104346840221978709451 5.545690809111171404310880461708 7.409855187435108625493285217090 3.516107003328698521471551430295 4.200094599089659652690897928551 4.921062487981830102512503799517 5.598576146619249627178760420065 6.298601505884014351011046528583 6.991641970288851481996061920654 7.693170161100574055978995602345 8.370773620803195314010736183263 9.097004970719350325225605047308 9.801392416823739850428864883725 10.499338721953806796705066517461 11.798492865280245212034060386941 11.899334563076784831991972168908 12.600226409112410763668776780833 13.298242873005250430651358328760 14.013869883671473459685330453794 14.648587914986958224972113384865 15.397774741051190261487136012875 14.949962781241382003827311564237 16.799510706688472794212430017069  | 1.748500991172780905102968063147 0.038438836360069977837738974813 0.227320057146475212883629524185 
1.999818226872595250398489952204 0.513086244670388547106654186791 5.555054245475789187480586406309 5.786293637056788341510582540650 3.515261506334558472275375606841 4.226178229020001175797460746253 4.899592130158341163337354373652 5.661547383688258605616283603013 6.498379819061383955158817116171 7.019715866274113480471896764357 7.682942542452773970751422893954 8.400067880056269586930284276605 9.097004970719350325225605047308 9.799000274875803384588834887836 10.499703997954675571691041113809 11.198408282557927861944335745648 11.899334563076784831991972168908 12.599731819414078159979908377863 13.298252047871347514274020795710 13.998296375139602787385229021311 15.131674519438130133153208589647 15.400207886637298670962081814650 16.100285863791491181018500356004 16.603498353005747389943280722946  | 0.540585133913088822232850816363 0.060989900029983140639089356227 3.588372147723497107563161989674 
0.609866506471726355087525917043 0.527915444506698472437733471452 5.555054245475789187480586406309 7.652364084230119267715508613037 3.499193130181818656154746349785 4.201826736359772773710119508905 4.913295813084737062581552891061 5.598864641061116920184304035502 6.304886973259249849377283680951 6.459770372262137350105604127748 7.683024769928089803272541757906 8.404473129803108122359844855964 9.224812824931561294761195313185 9.877256461116902030994424421806 10.505077769163841949762172589544 11.200010660628670677851914661005 11.899334563076784831991972168908 12.600114324987785607845580670983 13.300099403050557711480905709323 13.924942909755371189817196864169 14.700500111563156835359222895931 15.400087668865161560916021699086 16.101185474519347451405337778851 16.597968262347311707571861916222  | 0.116282663581101550209773165534 0.011431295372871665139147268064 4.806811173696614147843320097309 
1.157708753322224559667574794730 3.897134347883113747457173303701 5.555054245475789187480586406309 5.843281286556389453323845373234 3.492401723609951158522335390444 4.225484836045806602555785502773 4.471663729575624302015057764947 6.019097757483065080919004685711 6.302808365136480794888029777212 7.019503361658191664673722698353 7.683055491989516205819654715015 8.457410847236397799520091211889 9.097004970719350325225605047308 9.825254991520347758182651887182 10.497157147922553832586345379241 11.265835571526896075056356494315 12.026748499281106674629882036243 12.600140028738559649923445249442 14.376023442908712368648593837861 13.354279313437192655555918463506 14.682590639422370415445584512781 15.405118877749316652625566348433 16.094416344636140792090372997336 16.839314768856919357631340972148  | 0.974848177917045588536382183520 0.107563677610184857402764180279 1.956260555284101254613915443770 
1.177480939013771710222044930561 3.929993763482210855642051683390 0.416128587675267835876979916065 2.174099090980949444684711124864 3.499130230619358794541540191858 4.150305062062339622741546918405 4.902169614591805668624147074297 5.600084316780105098132480634376 6.301936065364309058622893644497 6.409963261853970806214420008473 7.692585083202255979983874567552 8.397552471250822492265797336586 9.099855420618727208648124360479 7.826014548842573859133153746370 10.506987052203960786300740437582 11.200443020684746286974586837459 11.900190397090845806360448477790 12.599738169327165948629954073112 13.300001064128371908168446680065 17.913633482622017822905036155134 14.700501463518040878852843889035 15.400088540025709704650580533780 16.096875586302893168522132327780 16.799799675500210582868021447212  | 0.092734792358307921444904309283 2.014279053367258764950520344428 1.567702501034493822729132261884 
1.997946793061253112355757366458 3.892861026075376429389507393353 5.299293345254261211607627046760 6.672351223488347748968863015762 3.501196010972328132027087121969 4.235272900117174721401624992723 4.901749920745658961607205128530 5.600052771920732475052773224888 6.299768613372401127037392143393 7.078797254460694077238258614670 7.117293410149951427001724368893 8.399122992565784429075392836239 9.101396360634440796388844319154 9.009478444152550835610782087315 10.689394729374363635088229784742 11.200061882617058373057261633221 11.900296850776236112778860842809 12.602980707273228944131915341131 13.215263903303199555239189066924 13.985668214481764337620006699581 14.668581074861529955910555145238 15.400139993345094424626040563453 16.096449218593093632989621255547 16.809686078974191758561573806219  | 1.543973347565847697993035581021 0.114596566139067407297247314091 0.379783423690587373933169601514 
1.999694974482881359989505654084 3.839706773638959624861399788642 0.247760230078896803718180308351 5.481829829365524986428681586403 3.500692652071622390508309763391 4.196703081884602504203485295875 4.872712317885858901433948631166 5.600080934539245269832008489175 6.299973942387935288422795565566 7.000190472925079454569186054869 7.682875670347403485038739745505 8.400088212906831941495511273388 9.097004970719350325225605047308 9.995515606500545047197192616295 10.505769023030316233757730515208 11.198445777799461708923445257824 11.900011711649542078816921275575 13.526169845895081422781913715880 13.266588923040130154618054802995 14.673767888752701438193071226124 14.682590639422370415445584512781 15.396735589087059636881349433679 16.100386758919540852730278857052 16.794974527403624620092159602791  | 0.315396776904262710061743746337 1.789867097236899295964462908159 0.696796715537802313633619633038 
1.997946793061253112355757366458 3.892861026075376429389507393353 0.154249866581525285624820753583 6.672351223488347748968863015762 3.501196010972328132027087121969 4.235272900117174721401624992723 4.803269174562406540474057692336 5.600052771920732475052773224888 6.299662069799468078201698517660 7.000308253029704275149924797006 7.287916553955832377198476024205 8.399122992565784429075392836239 9.101396360634440796388844319154 9.009478444152550835610782087315 10.692893669738042561334623314906 11.200061882617058373057261633221 11.935785441221415936752237030305 12.602980707273228944131915341131 13.325289225705729379001240886282 13.985668214481764337620006699581 14.668581074861529955910555145238 15.400139993345094424626040563453 16.102488838235533563647550181486 16.809686078974191758561573806219  | 0.446603338997952625799570114395 1.484176519359311940959855746769 0.378555253325338514347464524690 
1.140198822575796411271653596486 3.998940621248492810480001935503 5.673375414078131839801244495902 6.204527312858607146495160122868 3.499962428495223321078810840845 4.199883574440574918185120623093 4.901213508095302096023715421325 5.918018334973028871104361314792 6.299872844271862781795334740309 7.001112029103286893416679959046 7.934837445866597782639928482240 8.590088076372499159560902626254 9.212037347687187960332266811747 9.800222748488685908796469448134 10.499969395727660526063118595630 11.137480791531592316800924891140 11.899951360629778207567142089829 12.600088936275200879322255786974 13.300571694820080281829177692998 14.000719411594317875824344810098 14.700100425106695567478709563147 15.398100077352518511020207370166 16.100497366446401059647541842423 16.799740408745883257779496489093  | 1.052096980589380725845671804564 0.069422436562323677766705998238 1.555470040676503407084396712889 
1.214587433462577248377556315972 3.815842500321256380857448675670 3.073118254715402564158921450144 0.066142567123401274642446878715 3.502144954105519847331606797525 4.230148126728630941784103924874 4.911931824784446121157088782638 5.598417795013938658144070359413 7.203892061841440153102666954510 6.992500608501304171227275219280 7.704565652508776452123129274696 8.400066258759276038858843094204 9.132117197468890168465804890729 9.811388321408303525572591752280 9.564382971184924642216174106579 11.200635072167921535424284229521 11.899389379147994105778707307763 12.599368403610069933051818225067 13.256011777076578184164645790588 13.929056720922469381207520200405 14.288038827228263016877463087440 15.396496332299864917558807064779 16.124706234490769674039256642573 16.937517401828159790966310538352  | 0.130017408186251848256631546974 1.616847140009147976158487836074 1.757649904898269221931172978657 
1.971428862562047967799117031973 3.852277911882286964839749998646 3.459840936454328996774165716488 5.678402129568443257312537753023 3.500716843234239039617250455194 4.196543683629694321268743806286 4.455647979030976202352576365229 5.598598705380307016810093045933 6.299973942387935288422795565566 7.019493198904790176584356231615 7.682875670347403485038739745505 8.394911759996352529356045124587 9.097004970719350325225605047308 9.730107545822434644833265338093 10.341030880248325729553471319377 11.198445777799461708923445257824 11.900011711649542078816921275575 12.600179738410171026430361962412 13.266588923040130154618054802995 14.673767888752701438193071226124 14.682590639422370415445584512781 16.681138643158242018671444384381 16.046853055612320559930594754405 16.794974527403624620092159602791  | 0.918195941083535305260454606469 0.606254285110995216889762104984 1.068656664961460833751516474877 
1.999785593154226326362277177395 3.848874339608010508584357012296 3.654683271470907435229946713662 0.007322895861202827205715948367 3.500066546847512061191309840069 4.199988233716558383434858114924 4.899950405806753117587959422963 5.600082891388320938119704806013 6.290156746750155569714024750283 6.999569174737662713425834226655 7.700735477281765994916895579081 8.400041569533579277617718616966 9.089817037801145360731425171252 9.802830635113851442952181969304 10.499968761058447341838473221287 12.183285470490533342058370180894 11.855052797538975895008661609609 12.600088964941136282504885457456 13.297799652415093873969453852624 14.004152418327663554009632207453 14.668486055249102761877111333888 15.400209666228382943131691718008 16.100466606227204380274997674860 16.799732813547986864932681783102  | 0.224092896077286968248287735150 2.097471211075394581513364755665 0.625304890088309472950811596093 
1.969072240861084566176941734739 0.521438863956132703236789893708 0.498127601907295436411970968038 0.179480166982395411556794329044 3.655105848648822153279525082326 4.199987984180094002795158303343 4.922004852456050905118445371045 5.600645299945566257804330234649 6.299860265504925393997837090865 6.999702952885537676763760828180 7.276854534292718668098132184241 8.400049137754155736956818145700 9.099842533419730372656886174809 9.764722190572541649089544080198 10.481564503257072118458381737582 11.201533039407514991125935921445 11.899998132343965195900636899751 12.599361609533724859488756919745 13.299929162204346511089170235209 13.982222700747316324054736469407 14.927531486928995008156562107615 15.398398463939209079853753792122 16.101600793100963926463009556755 16.799714767078128829780325759202  | 0.012088552571615096206669726087 1.328629138863557601624165727117 3.949540393080229971900507734972 
1.178573385756628955078895160113 3.871955118418963337489913101308 0.013024417728795478765846382885 0.441731884414091058310702919698 3.411048041571879796407529283897 4.033244993115453702614559006179 4.894537143547149860012268618448 5.600147709268569862217646004865 6.306032015607942575741162727354 7.000779398572585243698540580226 8.058809016074981457222747849301 8.400228364735500719007177394815 9.099785355181674972868677286897 9.798276528875559776565751235466 10.501131267823978987507871352136 11.183792396324719220501719973981 11.900077759446636704865341016557 12.600047155331157711088962969370 14.588034655287952290336761507206 15.182127960173740888194515719078 14.686718750464095251118123997003 15.400158218600751069971011020243 16.098807182951176741880772169679 16.777524356471438693461095681414  | 0.011211957217513572951372857744 2.528056970754687604596711025806 1.844639319043868574965472362237 
1.999996606671443410974120524770 3.999986149370950538894931014511 3.217241307843357933649031110690 7.430439146776632419744146318408 3.504070476111188270351703977212 4.199988233716558383434858114924 4.899962120817601629596538259648 5.600080355564696077408370911144 6.260489366844663727817987819435 7.000262412728579519693994370755 7.700031075765070731620198785095 8.399895433896558571973400830757 9.133964025917356011063930054661 9.805838184295071258134157687891 10.499934061074810642821830697358 11.223735188097217374547653889749 11.899954769418663147462211782113 12.600088964941136282504885457456 13.886414674343797059918870218098 12.918650755625105119861473212950 14.700207021987063527035388688091 15.400216881647500244412185566034 16.100466606227204380274997674860 16.799759672656186637595965294167  | 1.192077108685942965493609335681 0.355863724153649529924337002740 0.007944748274666684970113372799 
1.946535930084675403151095451904 0.592414491410313104324814048596 0.264302556531963439567789464490 2.314357058465692063009555567987 3.500939660616342763432840001769 4.200620777969147567887375771534 4.713221985423304616347195405979 5.598401709644635459994788106997 6.299687090812423839736311492743 6.992561455247055413053658412537 7.722790817528950135795184905874 8.399197261911183431948302313685 8.981482350332086639355111401528 10.361305696661755604282006970607 10.504931634646045068848252412863 11.231879040390809976202035613824 11.830092519730035505176601873245 12.581380498662081635075082886033 13.253100628539421279583621071652 19.105537669605261896776937646791 14.292392484366352789493248565122 15.400229448812856603012733103242 16.162828774484246707743295701221 16.937037286261361401784597546794  | 0.054836058517459582151154506846 1.107455488705811230687459101318 3.793884398446845107599756374839 
1.999999999999999777955395074969 3.705049950853841700393331848318 0.000000000659175383814562717896 0.000163679707305686150675683166 3.501152528452593060137587599456 4.200195179102530929071690479759 4.899962120817601629596538259648 5.600081103688237860183107841294 6.299872710955050969516832992667 7.000307583235452213443750224542 7.701307521213905715740111190826 8.400041341653514237464150937740 9.101396360634440796388844319154 9.800214935056999365770025178790 10.504370250117530005695698491763 11.200057154979784712622858933173 11.899470173434446351734550262336 12.600023050285438230844192730729 13.299204634350513032359231146984 14.000168242234344972985127242282 14.703612268015261221876244235318 15.400370072108422903056634822860 16.100466470717101685750094475225 16.800084009219162339832109864801  | 0.000082810766101852015816722763 3.768498497391059132155533006880 1.952248663884988300054601495503 
1.177480939013771710222044930561 3.958678224953152025022973248269 0.077604380095810499007313865150 2.174099090980949444684711124864 3.499130230619358794541540191858 4.150305062062339622741546918405 4.902169614591805668624147074297 5.600635640536665071920197078725 6.327475235454096846865468251053 6.422310175425002931604012701428 7.692585083202255979983874567552 8.397552471250822492265797336586 9.103168106554679894770742976107 7.826014548842573859133153746370 10.506987052203960786300740437582 11.200415009375637609423392859753 11.895974111051950572459645627532 12.599738169327165948629954073112 13.299860800197221166740746411961 17.913633482622017822905036155134 14.700501463518040878852843889035 15.400088540025709704650580533780 16.101968351269217549770473851822 16.793422753723593388031076756306  | 0.078355980792849944105427084651 2.145744297304394088143908447819 1.444375614666425500232094236708 
1.993900377118735800507920430391 4.000000000000000000000000000000 5.999999958648403186600717162946 7.338149265978870516846654936671 3.431057183977402225139030633727 4.199869817021475881801961804740 4.899962120817601629596538259648 5.600080355564696077408370911144 6.299872710955050969516832992667 7.000262359745622831042055622675 7.610077958064722203346263995627 8.393644200247212694421250489540 9.099892559006587333669813233428 9.800214892783049691615815390833 10.495852788699709279285343654919 11.200272127510453756826791504864 11.894033532267448194374992453959 12.670433875727173500536082428880 13.300159839945479234302183613181 14.000168242234279247782069433015 14.700207021987063527035388688091 14.694547051663457537529211549554 16.100505939558416912404936738312 16.799737805912140942155019729398  | 1.873677331638060605811801906384 0.016440415296909746678544195220 0.020605622496583583802554073827 
0.915227551197119293391324390541 0.184270404994249403785033791792 0.195322005429010459032213020691 0.183847975864242674237658548009 3.491190629484504093227315024706 4.193948849011071899894886882976 4.869534018300636368792311259313 5.600086701331226990419054345693 6.299863679190472076641071907943 7.000311038483254755249163281405 7.701256508229564978762482496677 8.400951788487308391495389514603 9.099842533419730372656886174809 9.800198590204757920218980871141 10.499996471403454378901187737938 11.265906128627049653800895612221 11.899486004322261223364876059350 12.599352972138602169138721365016 13.297786092199693541715532774106 15.146954785773347751387518655974 14.703936935119941153971012681723 15.405845242103154646429175045341 16.125367723615624981903238222003 17.658066879814967364836775232106  | 0.008445762987433850718654859691 0.303752076426289097099697755766 5.296441973119216051202329254011 
1.933376057854598428775716456585 3.929087949927128065041870286223 0.771601241580551544529953389429 0.212579533689660316042591148289 3.572496825946323895095702027902 4.231227063002828359117302170489 4.914587802832082630288823565934 5.636097905840784960673772729933 6.299787787695867002923932886915 6.892502526534249440715029777493 7.696964329049680308969527686713 8.399113053809497131396710756235 9.118906432927810001842772180680 9.764794728450088001636686385609 10.500038955312309241207913146354 11.200412183183249936746506136842 11.364413226525590161486434226390 12.660194033893237275378851336427 13.300187816868195511688099941239 13.974046305335441786610317649320 14.714904128351543377561938541476 15.400548833321986208488851843867 16.076964146064881333586527034640 16.810022739488502452331886161119  | 0.022196286820555126417797708882 3.380857310791016256956709185033 1.051375911038216148796209381544 
0.564510226073983267802702812332 3.893174055514507791997402819106 5.608390139170825960945876431651 7.785377250907783874822598590981 3.501950616349444711516980532906 4.355151835666251969314544112422 4.913366982632843438238978706067 5.600043901591750028501337510534 6.304886973259249849377283680951 7.019659164715767118991607276257 7.683024769928089803272541757906 8.404548045123037880443916947115 9.097004970719350325225605047308 9.981136225902119463171402458102 10.505097404231429791821028629784 11.199279682540412395042039861437 11.899334563076784831991972168908 12.587206637928215258170894230716 13.266958682775038980139470368158 14.648165697849082178549906529952 14.693243253589656660551554523408 15.439799367961470011323399376124 16.103459669533290110621237545274 16.791100964750590662788454210386  | 0.837520342725621258495039000991 0.010851335237423761354014217773 2.912108347643602712651045294479 
1.974657677979410941304649895756 0.523730925188287788074603668065 4.417507507018800794185153790750 0.652142566087912545214066994959 3.500018209498399368584387048031 4.229595892138911850111071544234 4.920924027779447484931552025955 5.600168318359131980344045587117 6.304692482289158128594408481149 6.992545008435419262582399824169 7.679332844625417209272200125270 8.399111093716474130133065045811 9.097836215759109279588301433250 9.812862063887029862030431104358 10.499918146242618988139838620555 11.493220700095379882554880168755 11.899975333412221800699626328424 12.599885307683821977775551204104 13.300710104935900446321284107398 13.153328697864811402951090713032 14.699838115340149613530229544267 15.403951334418337637544027529657 16.166584987929478955948070506565 16.799660827033136456520878709853  | 0.152799999304943590061611757847 0.588581160526440272384718355170 3.856737703231499558853556663962 
