1.982267716446456384815633100516 1.926510665996687077239357677172 5.880775816608404760188477666816 3.567521953343218754639565304387 0.213373870106704721649748535128 0.088585120567274827640957823860 4.469007425436537950247384287650 4.915002319238160666259318531957 5.858821898110122994296489196131 5.383353791748429095775918540312 6.069631429103391262458444543881 5.805911028854300326429438428022 6.543510674933076920467556192307 7.331971889361424743469797249418 8.669626718393583786337330820970 7.293081210966544603024885873310 7.658584785374737080587692616973 8.383699962479845169127656845376 8.507586650163444730310402519535 8.593916791635598073639812355395 8.234612720346696335127489874139 9.360077410707514644627735833637 8.594857500657274940181196143385 9.474509934269125466244076960720  | 1.779641627187479979710360566969 1.726895218790689634502655280812 2.545718043372450889449964961386 
1.536796168486629809990517969709 3.844758977170879887808041530661 0.243805869557834231642345912405 7.550470997034598674702010612236 0.223161813916093076937130490478 0.101615862114955213257871946553 4.542896488513494368532974476693 5.081093260065915551138004957465 5.295780629728076505102762894239 5.551883424224078211750565969851 5.986739489129726088378902204568 6.355695895781398263579831109382 6.487983208596128648082412837539 8.318038619178672377074690302834 6.128001633661218860993358248379 7.264603386164788290102478640620 6.806792204563973491815431771101 7.672508692560165322049670066917 8.520904643225039265530540433247 10.366042343462009256427336367778 6.782243661245795252057178004179 8.428524670374635263669915730134 8.649948035130897494582313811406 7.167318532429173494335827854229  | 1.499704616136666501802210405003 2.932711951155897445175924076466 1.398989059500704401628468076524 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000000000000000416333634234434 0.000000000000000000000000000000 0.000000000000000766964616816246 0.000000000000000000000000000000 6.299903171860087525146809639409 6.756414948550848897923515323782 7.190724297170660861411306541413 7.605416781665462977457536908332 8.003876174858582714932708768174 8.380373463644831488750241987873 8.743191388968440946882765274495 9.091347130421846500780702626798 9.420254676381990321942794253118 9.738347856360377363671432249248 10.043915953223665482596516085323 10.335580866956966872294287895784 10.614618031275414367087250866462 10.883347747116829395963577553630 11.140913362330973512825949001126 11.385688205090824354215328639839  | 2.200033425127817299227217517910 0.200033425127817465760671211683 0.200033425127817576782973674199 
1.395365100695261650898260086251 3.925529839698473466569339507259 3.612609521044565674685600242810 0.590650176499617485248450066138 0.434481618160168059361581072153 4.089596736036765989297236956190 4.522573119546382969247133587487 4.895007297211996899477526312694 5.328223066695114695789925463032 5.887015325163120316176446067402 5.813727365467658003694850776810 6.252556062307016659929104207549 6.938270484602662158124530833447 7.416829608808047424872711417265 7.194403742643951993329665128840 7.454755416948496637985499546630 7.405682850062216715514296083711 7.875156331102486362283343623858 7.849011812436592627761910989648 6.208685404708024435649349470623 8.085665084869205543327552732080 9.750614544691918794683260784950 7.433970362391669084445311455056 8.797684050543313816206136834808  | 1.054885328785780007621042386745 3.414756761244508442842970907805 1.570710398855642564441836839251 
0.064184805762444674392952492781 1.310786165229413269273095465905 0.050463322156266254836509688175 3.777381679393128965926962337107 4.343427291591966721284734376241 4.777223096978728378303458157461 4.962933408111990907229937874945 4.950168574036698743157103308477 6.251190422513723810027386207366 5.605199979517120567606980330311 6.102130587298737474100107647246 6.320997035996008150959823979065 6.554720091134955239908777002711 7.335376877890318780828238232061 7.043078390067130989393717754865 6.668081771577398342287779087201 7.617603602959949427031460800208 9.404048109808627486927434802055 7.723134418105619403149830759503 8.072937722140766325651384249795 8.085568128767366857800880097784 8.422226260890107951695426891092 8.484956180805610870265809353441 9.504470813868008960412225860637  | 0.389925426560613686000067446003 1.221215434981646863477067199710 5.946437685565548747490538517013 
1.874807954073191673671772150556 3.327725338805713750645054460620 5.967891002134107836241128097754 5.942596464651609622364958340768 0.000214136065396542535355095538 0.002599529820209542374520594876 0.304529009119209104206049687491 5.114727330391251491903403803008 6.359587901730431980240609846078 6.708134949760243159744277363643 6.100237630128783727911923051579 5.714325609698650332290981168626 6.906822780112193527202180121094 7.841010584142672712459898320958 6.916615174794061182694804301718 9.094735481246301489477446011733 7.031933364736702607444840396056 9.751280118990230505460203858092 7.697525913882447667901942622848 8.407741551702084592534447438084 10.789583521526598275386277236976 8.649285883107273420478122716304 9.610303439348259146868258540053 8.795478974167259877958713332191  | 2.156448200945373372405811096542 1.036368037215395609962342859944 1.311894316271444926869094160793 
0.161790091535568114622378743661 3.785982516073222559072064541397 0.243805869557834231642345912405 7.804299363990868876328477199422 0.549606847599526382452950201696 4.022282053299669257739878958091 4.733086882912338033690957672661 4.934821340046561033432226395234 5.312489706275659528955657151528 6.402152625121455109535872907145 6.080721739808097048296531283995 6.307309294990644410461300140014 4.037214720361070874332654057071 8.319592585913124338503621402197 6.128001633661218860993358248379 7.442890567092348419464542530477 8.121328813462092455210949992761 8.660815209513145873643225058913 9.731940207242544715882104355842 8.532607968029621403616147290450 8.389559553045879525257078057621 8.414963574478383279142690298613 8.370125224957194021158102259506 9.486276684109698820179801259656  | 1.153771605350099926923235216236 2.136055238887607288233994040638 4.269999129939763271579522552202 
1.344105025888738147443746129284 1.983721138095567493309090423281 0.161180968725109313721688408805 0.059667157903968259802240936551 4.688478326714839994338035467081 3.841477373649914373032743242220 4.613012542724040265795792947756 4.987368923977443913031493138988 5.393298361256815276476572762476 5.738109960167600220870554039720 5.482373600155982629189566068817 6.337231181333716989456661394797 6.553372602092378151894536131294 6.951043172143883452918089460582 7.203511482583168756832492363174 7.739922667575321213462302694097 7.661549399240819013812142657116 7.738373896426742781784469116246 8.064134522323689324707629566547 8.508708019199620053996113711037 8.169432629399805634307085711043 8.653142677645472957692618365400 8.677280403534894048789283260703 8.273410760527809770792373456061  | 0.169124200137685587463920455775 3.301098585900851922758647560840 3.773969812974844906250382337021 
1.400058682123559883336838538526 1.714067114921701495688921568217 5.829494536147639571765921573387 7.876286081198662358815454354044 0.357546760406311836533177483943 3.810400793524554963198625046061 4.319251899007625183912750799209 0.069176989905247232570673077134 5.191424034049926916623007855378 6.750217288836365625570579140913 7.217236986730396708367152314167 6.192417996013634962082505808212 6.543119641720537948970104480395 8.399287548505675715659890556708 4.876005936758186720680896542035 9.251761808079942639437831530813 7.525490918578388033211012952961 9.743551912172273787859921867494 10.067605526550217120984598295763 6.096721158157594189219707914162 10.594175086355075876554110436700 8.542856965056117246604117099196 8.521597305118323362194132641889 7.335004599956472581823163636727  | 1.829982860326940352635460840247 0.388142743225507957927078450666 4.074781850788566472942875407171 
0.178187643237714743449373600015 3.327487202906123542334171361290 4.609483162306557524345862475457 0.377336025738026714648754023074 0.488253678290965442698734477744 4.173812006862589463196400174638 5.135816182739018742609005130362 4.970135680950630074903529020958 5.326111701126222008895183535060 5.616680358550930840522141807014 6.080184315082164836496758653084 6.320623317665512885810130683240 6.610623886866050291644114622613 6.792266162881497315595424879575 6.559997251726210620859092159662 7.458823553354804403170419391245 8.127590042205891762705505243503 7.860199830258396858084779523779 6.644723159367142528708427562378 8.300908210090810257497651036829 8.071524691747836044442010461353 8.401072145395719559246572316624 8.591037146421822257025269209407 9.499727333886816893482318846509  | 0.915241148303620910553490830353 2.247140549706599266244211321464 4.621901955073774992399648908759 
2.000000000000000000000000000000 2.275519448198749739020740889828 6.000000000000000000000000000000 0.491083966413268235839950648369 0.337740431830209242303197925139 0.000000000000000000000000000000 0.032998757526182309618434373988 5.072873294480229056091502570780 6.299903171860087525146809639409 6.756414948550848897923515323782 6.079715131357352753127543110168 7.605416781665462977457536908332 6.565617114774473961347212025430 8.431664013589632133971463190392 8.045628072194100255387638753746 6.202739812460150936601621651789 7.487949607171812793637855065754 7.676487475949619110338062455412 10.027328912910059344198998587672 8.395929346811977111997293832246 8.108868185210191370515531161800 10.936448074903864835505373775959 11.140913362330973512825949001126 8.754608058818314830773488210980  | 1.612897909624226633340526859683 2.752405265900945696699864129187 2.209253985615906579198508552508 
1.412756346061605938757566036656 1.308120546103071824006747192470 0.050463322156266254836509688175 3.777381679393128965926962337107 4.341719436759785999413452373119 4.777223096978728378303458157461 4.963017572365185259286590735428 4.941835292978256966023309360025 6.251190422513723810027386207366 5.605199979517120567606980330311 6.102130587298737474100107647246 6.320997035996008150959823979065 6.554647521057417769441144628217 6.961165016104404301700014912058 7.053470301644757078918246406829 7.523014453273197510441150370752 6.772938984867286293933830165770 9.231576922635184700993704609573 7.723133241657034631089118192904 8.072937722140766325651384249795 8.085568128767366857800880097784 8.422226260890107951695426891092 8.484956180805610870265809353441 9.484709701821271821131631440949  | 0.611391445960223656186371954391 2.774092758466225827618245602935 4.206558642534361069920123554766 
1.944693514128466471646561330999 3.312243732067333468194192391820 0.251328039307724848683278651151 3.599111867585686130865951781743 0.338517661798916236204348706451 4.176744499106302299651360954158 4.989736134587957394614932127297 5.140226479563112960136095352937 6.228835137708712998971805063775 5.654217029078741241221450763987 6.102121433721210408407387149055 6.321201177565866302643371454906 6.604027141993632277205961145228 8.529750644296967720947577618062 7.048841951375402814505832793657 6.039029647911068998666905827122 11.831094258218172399210743606091 7.632102853487610971683352545369 8.331870250116624632141792972106 8.301093657273634462967493163887 8.083942018528119888287619687617 8.181476755990921390093717491254 8.378186096632617818613653071225 8.649488042840241419639824016485  | 0.836621182394770346313350728451 3.752335441045237640622644903488 1.029150967494751212072401358455 
0.064184805762444674392952492781 1.284280913626785425307730292843 5.718623342903357276156839361647 5.803694466816813779530548345065 4.648415902143164579740641784156 4.219558066449115685259130259510 4.547983612665055019874671415891 4.942585224378984065651820856147 5.336626886119925750051606883062 5.605199979517120567606980330311 5.966724009878776158188884437550 6.321281104553251317668127740035 6.549268028113159445524615875911 6.673199177510743318464392359601 8.678254440898436783413671946619 7.684563375257483563984806096414 7.485134210849867741899288375862 7.869067362657268027703594270861 7.724509928355907106833910802379 8.201529583296911951606489310507 8.071569311297327686816061032005 8.600435480364465590241707104724 5.720554674225527769237942266045 9.504470813868008960412225860637  | 0.572458884382592958495195034629 0.315748078769844342517103541468 5.812826039827799107229111541528 
1.818250874356427626565846367157 3.874757667036571984198189966264 3.662936610133046944071111283847 7.848674414743309846187457878841 0.365761664243929529582999293780 0.805486985898201002243013135740 0.381321654365253337459762406070 4.950214412159684940206716419198 5.424278452474807110661458864342 5.748533067754831193951758905314 6.082195384231035006905585760251 6.253937353009030530870404618327 6.946221319674106275954272859963 6.769862485046363786977963172831 6.564096096610462005571662302827 7.412097828418633405078708165092 7.646135865057316571835599461338 6.684889450550127065753258648328 8.756694049234562626793376693968 6.208786530547462767515298764920 8.068922101379314426594646647573 9.707365855703244506003102287650 8.482057747962032934196940914262 9.481806757803104446225006540772  | 2.155115674929240832113919168478 1.521281142681434994656797243806 0.840767632476194903823341064708 
1.877771802859825811538030393422 3.322753793257929633142566672177 5.152960318610447565390586532885 5.942596464651609622364958340768 0.045576286828701351172554723234 0.195794518500533643035055320070 0.459730939893570722531990213611 5.019574856563139952925212128321 5.276989184750332739781697455328 5.698252512241617218080591555918 6.100237630128783727911923051579 6.349674306216762431631650542840 6.542448355220217059979859186569 7.862926004290072157232316385489 7.041626154361821932070597540587 7.721430166724826626989397482248 7.357687371247390473172345082276 7.717826675350734078051573305856 7.817732723417863738291089248378 8.498291641463314505244852625765 8.009515740297199926089888322167 8.649285883107273420478122716304 8.637535607876312582220634794794 11.509693311544369365151396777947  | 2.072017547269578763291519862833 1.411208940924956856122207682347 1.280119602327389527474110764160 
1.885811945521238097711602677009 2.017099519532891349626879673451 5.121342133274311869683970144251 5.904430260674735642112409550464 0.055919654616217506770681211492 4.007127983969325235591441014549 0.288766584360534706021894635342 5.148996867852988046365680929739 5.222633585858493354692200227873 5.704311315807667703836614236934 6.100237630128783727911923051579 5.714325609698650332290981168626 6.529152851034537796692802658072 7.835482219412602589159178023692 6.916615174794061182694804301718 7.741502492454044315195460512768 7.368270542760776642410291970009 7.698534207761378311829503218178 8.058721125051405920203251298517 8.515711867797143952429905766621 8.195876028772227428476071509067 8.652209158435253399943576368969 8.637535607876312582220634794794 8.828807357072838257749936019536  | 1.916482817020076723224519810174 1.338684441342429698451610420307 2.718607895828712539554317118018 
0.107041297097967169626997474552 1.790060142065756920715102751274 0.635657309127995118203102720145 2.937965477030740402142328093760 4.781743274262333365243193838978 4.115627459870956350584947358584 4.609314983628620687738930428168 4.942022837031134763208228832809 5.300230996881188261227180191781 5.752714566040558530346515908604 6.287795667106924391021038900362 6.387797719809158891735023644287 6.819176292938700534307372436160 6.947334651173322050965452945093 6.756313163611295635746500920504 7.207951055298737585985691112000 7.495157950576683880683503957698 7.668653523943958383313201920828 7.832016495465352612370679707965 10.310247592241152503333978529554 8.163325692725452498166305304039 8.702312680976275416355747438502 8.452866330906338987460912903771 9.401463367828444717133606900461  | 0.443521142624672792820206268516 1.594070782348087744750841920904 5.706443702339040413562543108128 
1.807170228141547596578675438650 3.902810604403395444705893169157 3.412479884041719202514286735095 0.209388671087684191673972122771 0.339098560639384594139755790820 4.115969139765730311353308934486 4.481841257761911556656286848010 5.068007712141405995964760222705 5.307460869971747818851781630656 5.656556235211834149367859936319 6.083063611886540655859789694659 6.269652480029178853726534725865 6.544378083626050113252858864143 7.425586813087738491390155104455 7.431160832251630488087812409503 7.457394568401563006432297697756 7.494927672579312805112294881837 7.636644446529808227808189258212 8.370284647827782364970516937319 8.357209281532542277659558749292 8.064134477418679836091541801579 8.293074483247112382855448231567 8.396674103163144664563333208207 8.470817127071800456405981094576  | 0.970090355760957590014470497408 3.628476678186550063998083714978 0.641263011339121447029754108371 
1.555173553566602917541672468360 2.161915630614782202201240579598 5.680170278876554235125695413444 3.531308462341057996525250928244 0.386510750776907441306207147136 0.193527829449455346377817477332 0.181227738089716206015822308473 4.914887382746895738705461553764 5.093257140754509748603595653549 5.755928557969995473797553131590 6.077791517937265020066206488991 5.267325409127714408441534033045 6.541154450112065532607630302664 8.430499389476391769449037383310 7.300020132523961535753187490627 7.293082934425179963966456853086 7.656575997187887949735340953339 7.864296691366717162452459888300 8.348843693712796110162344120909 7.977635366805662542333266173955 8.147966808793897897089664184023 8.690079413060571411620003345888 8.584526582013308981800037145149 9.490862993153101001553295645863  | 1.715556418434041496823283523554 1.780667225796218833266948422533 3.252532925476279146437263989355 
0.011086952823618732855148749650 1.856096873738831032341067839297 6.000000000000000000000000000000 3.672336045003429472188827276113 4.809209128052284398791016428731 4.289476723420155401811371120857 4.543895089282091959148601745255 4.935762428699549175803440448362 5.309229018042944225896917487262 5.652458240991212079507022281177 6.100699343016269260431272414280 6.192137321818944606377499439986 6.544481667256216717021288786782 6.729510816752324764422610314796 7.052506825204710949606123904232 7.223615019679259674489912868012 7.495072448633453454647224134533 7.670817002232775294601196947042 8.403019592870307974408206064254 8.010787849068460531043456285261 8.237216359747097982335617416538 8.543306995222268440670632116962 8.476372443332778061630961019546 7.340317884073874310502105799969  | 0.678852701055798757323600511882 0.616347763390210801048851863015 5.618533890184643553311616415158 
1.999606133830192478129106348206 3.785775892255997199242756323656 0.018180834323175049105358880297 7.804299363990868876328477199422 0.256102739550735369888911918679 0.004716115502525930480715032900 4.154513286041527031500208977377 4.934935019516776044667949463474 5.318028647646190876230321009643 5.747127810304572648192333872430 6.095625409165348784767957113218 6.673072031142684323867797502317 6.423441175085200960381826007506 8.366293883724841506932534684893 7.305534773309525498063976556296 6.125351096892623914413888996933 7.717608709993000637439308775356 7.737666858691473414921802032040 7.859209276453525738759253727039 8.532650176513776330011751269922 7.756068271842451622433145530522 8.669894436153430916647266712971 8.320828039033216327879927121103 8.457106461590969459507505234797  | 1.527114502060817002870862779673 3.011217153637948396038837017841 0.391373954956338532262805074424 
1.985946955471563191153450134152 3.982888963442665630765304740635 5.680170278876554235125695413444 3.485616803892938708742121889372 0.386510750776907441306207147136 0.058532326687201666204352079603 0.181227738089716206015822308473 4.914775308809423925993087323150 5.368376895182961128227816516301 5.764861723363526202490447758464 6.077791517937265020066206488991 6.265550413643641292082975269295 6.727371655345832479611090093385 8.430774305932601464519393630326 7.300020132523961535753187490627 7.293944137917139691751344798831 7.674288296711239354408462531865 7.870447739350800553381759527838 8.348843693712796110162344120909 9.377575627626782761581125669181 10.607013635465003531521688273642 7.935136744650238327380975533742 8.701159970318341763118041853886 9.574216067178630495959623658564  | 1.968100698770287149130808757036 2.063867270007111454077630696702 0.252149818686884630292155407005 
1.879656075498997935824263549875 3.963103504161951562423382711131 0.021321292434829386408523532737 3.422885335478529356123544857837 4.505379379476077694732794043375 4.167756480550869113699263834860 4.457596932014737944882654119283 4.949964580466229335797834210098 5.382988077188866071765005472116 5.723745746516312848939378454816 6.082069006341868977472131518880 6.834320047859532287759520841064 6.599034803359275613843237806577 8.379105787451839759683025476988 6.128001633661218860993358248379 7.452274263840237722433812450618 9.261968510559171363638597540557 8.639074062653808283585021854378 7.832051996774151092495230841450 7.583102173113888788691383524565 8.392658209529612278743115894031 8.414579995182824845301183813717 8.347422281420300294030312215909 9.485350335447188641069260484073  | 0.871450699453417687578848926933 3.974638666348870419398053854820 0.534525990246224935731333971489 
1.996139650479798577364931588818 1.571298218527465762051065212290 5.192447022603687400987837463617 0.142283750432314004541467511444 4.523345653270363975195778039051 0.134540098229561255749331394327 4.614796882038952219318161951378 6.840064404112384366385413159151 4.551244735471701829965240904130 5.749397487159031427950139914174 6.132053171466190555349839996779 6.830598246302533205209783773171 6.661911572057971575588908308418 7.773569541345588973513258679304 7.203511064908289185382272989955 7.268773317013253354446078446927 7.524571921781736172363252990181 7.859373861807016581337848037947 7.859094682355125982553545327391 7.563113756083103211835805268493 8.402142967316246213727026770357 8.305890470366451339145896781702 8.677515810356492664823235827498 8.798429083247251369925834296737  | 1.263816288964514367165747898980 2.859026230462228035378302593017 2.890764465459789711587745841825 
2.000000000000000000000000000000 2.275519448198749739020740889828 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000000000000000416333634234434 0.000000000000000000000000000000 0.000000000000000766964616816246 5.164298415853887824766843550606 6.299903171860087525146809639409 6.756414948550848897923515323782 6.079509400365636473395625216654 7.605416781665462977457536908332 6.560501128799766767940582212759 8.391860117897540050080351647921 8.760815930723616418163146590814 6.202739812460150936601621651789 9.420254676381990321942794253118 9.738347856360377363671432249248 10.027328912910059344198998587672 10.335580866956966872294287895784 8.108868185210191370515531161800 10.883347747116829395963577553630 11.140913362330973512825949001126 11.385688205090824354215328639839  | 2.116063643830001783641137080849 0.229623037803136365031519972035 2.222629951839546702530014954391 
1.449258833082183617335658709635 0.080145613882838029340405228140 5.259512116328938446940810536034 3.666658558532506884120039103436 0.246221226004778775964254577957 0.111022713620647139887154253302 4.717838097742330205619509797543 4.420217077109771075527078210143 5.456583426983937279430847411277 5.741361651562566059681103070034 6.094693891297839449805451295106 7.531354520102569338746434368659 6.523311022289860261480498593301 7.452084108842957022034170222469 6.921271333642684098208519571926 9.128994940682924053021451982204 7.481902934792279857845187507337 9.725068277957520379572997626383 8.370576925986540572921512648463 8.520752620426621959381918713916 7.816924061171119930691020272207 8.632251339220294639176245254930 6.780541177823210752251270605484 8.398515419699416284515791630838  | 1.141207568686939177737826867087 1.286070640112025209589319274528 5.187026395063543127150751388399 
2.000000000000000000000000000000 2.155184372656955282820945285494 0.021511651031656638805023007421 3.737512374477389709426233821432 4.207719316856551650118944962742 4.781478697809603772839182056487 4.547420685188204636517639301019 5.019049489879685133075781777734 5.330682209731300247312901774421 5.714439307306677484632473351667 6.102117144216087751829036278650 6.320534382568606446284320554696 6.546927060804454079345759964781 6.947428469843276666040310374228 7.068712409203814495128881389974 5.995668698131883189716972992755 6.820185768617644583855508244596 9.163532684280173867819030419923 7.722144966658559539496309298556 8.010773609190103172750241355971 8.168821813111412311059211788233 8.416594402578740030662629578728 8.205859138299217647727346047759 8.540431117027704743804861209355  | 0.700587927263906173891427897615 3.512388727493154227943250589306 2.150887257733386181968171513290 
1.524831276137231128586790873669 3.390807061318305226649272299255 5.051609743024664922472766193096 3.537229380333506867373216664419 0.103895604196300200827707271856 3.837062192260653148423443781212 0.189671503693529697187614146969 5.018822895477218715143408189761 6.358743570134656408754381118342 5.747203767699665455381818901515 6.291150375684287254784976539668 5.723847742241294334064605209278 6.686846157307093641009032580769 7.136868665968019165291025274200 7.120523350563849440675312507665 7.438094555245609917903948371531 7.313515314148967050300598202739 9.281829998072884890802924928721 6.438630697011626935477579536382 8.510956501818068176135057001375 8.195421131558333627253887243569 9.589060519309839492052560672164 8.734799922656122816988499835134 9.475833026669192804547492414713  | 1.798235844995912380284153186949 2.218113532892981965005674283020 1.993560279194059869922739380854 
