0.984432424993067156648862692236 -0.083814631313546036905925973315 0.020731267286549292377939579524 0.125241386741953675265648371351 0.228090942627209580795266674613 0.328557081033277798010061587775 0.425606505573732085689897530756 0.518177002212773962774861047365 0.604485112415628522697375046846 0.684283724795338721413884286449 0.756908377438994972585817322397 0.821088917615522939641437005776 0.876202918364763272407458316593 0.921785464878070559535672146012 0.957278836463788307398203869525 0.982404851325550332319380686386 0.996491669157293480374448790826 0.999863595666609872303354222822 0.992113369691350222012715676101 0.973540693337385576455744740088 0.944406483168540367145737945975 0.905142054840620602362832869403 0.855422320203265029725514523307 0.796602778598320182545933221263 0.729082422797359908095415903517 0.653377455253971839432836077322 0.570833666604403489053254361352 0.481668817916139080370641067930 0.387645647429083473056721231842 0.289781653136763350797622251775  | 0.984433665358844911530411536660 0.015591533738991698865294921461 
0.984613996223585141720491265005 -0.080514227894637926952192685803 0.024250387502844895915021794508 0.128499419785471497013062958104 0.231075852752050753258217241637 0.331890581730702127760679331914 0.428564741106918167812267483896 0.520764964710601518937949094834 0.607315089576395794601637589949 0.686945898442839819608707330190 0.758828926192104846748520685651 0.822885829506242894026968315302 0.877641132804331092209793041548 0.923040508781753143985326914844 0.958277745802266767150001669506 0.982867380516664446155061796162 0.996761333932115078937385987956 0.999713442034359300869539310952 0.991756667533434610461995362130 0.972915453390196471872286565485 0.943227015375920130324516321707 0.903442469984936824545229683281 0.853631637771754436805338173144 0.794622230192017164895901260024 0.726628163336260901594698680128 0.651078521698343126722363649606 0.567970844138957597913019981206 0.478917202955129017727387008563 0.384433988527372039190055375002 0.285803846929849225677600088602  | 0.984642695862013916929811330192 0.015387675919888380710043307431 
0.317989068046899414632378011447 -0.079530037886118107315347458552 0.024928321598123703156657526847 0.129488429157095047417058708561 0.232351905576540174180877329491 0.332799202964104978708093085515 0.429395437659253975670736735992 0.521566518004602963642923896259 0.607709005933431800627886332222 0.687617875212577778221145763382 0.759703547024008996046973152261 0.823485021631173541578618824133 0.878389520289252989648787206534 0.923429387354384512143212759838 0.958471538572161829705464697327 0.983070065125110525983131992689 0.996826124845069716506884560658 0.999694608390076622228548330895 0.991609510096940316437041929021 0.972912796714873406855872417509 0.943040780650240884064317015145 0.903071853958435699638584992499 0.853309124961716736201822186558 0.794805168258713057305442362122 0.726351507860847012132410327467 0.650318931307774961148027159652 0.567156759841732194260544019926 0.478209895011161900679752534415 0.383780624394781610941862481923 0.285080691830539745268424667302  | 0.317995125542877232760474726092 0.682043650820630675823963429139 
0.318445004106951035094397184366 -0.071152661726690102916847990855 0.033320131829327130634776921170 0.137789913557970072899294677882 0.240385182405991021381552741332 0.340716900661999000377022639441 0.436917151412579196634311529124 0.528710660083770656036961099744 0.614419272644276093231496815861 0.693670424268194474315407660470 0.765058618977608961841951895622 0.828260468429266150103273957939 0.882165777633894254705637649749 0.926655591286343560675220487610 0.960798386505762214149228839233 0.984556961339877134697928795504 0.997579180022945211092633144290 0.999452678688802831352688826883 0.990570987543720860024620833428 0.970639491521328001688573294814 0.940222030104592709776056835835 0.899406252535980610396393331030 0.848874732277738131003275157127 0.788878304498012661305494930275 0.720248349480903549135746288812 0.643856118856689918494851099240 0.560525849006379806027666745649 0.470702408274831285428518867775 0.376077060233430515712171882114 0.276982366468116469881977081968  | 0.318465293622712974919153339215 0.681555164969914861750055479206 
0.984570778506558719200825180451 -0.081192847075466922923681067914 0.023266307154301668624896137771 0.127619461697257130516902634554 0.230528108150259536390791481608 0.330978528867102272936762119571 0.428219593234460627062532012133 0.520411505155449649606680395664 0.606415471559020424763275514124 0.686604569384813512300524962484 0.758512927101873235535833828180 0.822744779100867740240232706128 0.877566365724816610516256787378 0.922967294140580096772907836566 0.958100265285089847111521521583 0.982798128275913507323480189370 0.996722106279955388785651848593 0.999718328562968050476911230362 0.991756162151053111131204786943 0.972971197411294896895128658798 0.943481278947929546951911561337 0.903674736366894770789315316506 0.853985538450859893444544468366 0.794820924056759192666277158423 0.727408243655475073019545106945 0.651285805062727263248234521598 0.568756311965284311327195609920 0.480000135510938286120818929703 0.384925802957269969084563854267 0.286651955016332615766572189386  | 0.984585879259472052105195416516 0.015459297343999844551176714447 
0.318445179098824526775501908560 -0.071152725885337109179573644724 0.033267172065931216451417640201 0.137789913557970072899294677882 0.240429135231201823730273758883 0.340717445914369587711689746357 0.436917133515176414615410749320 0.528710655655110883799352450296 0.614419293997519044836508328444 0.693644907804730870282128307736 0.764983806403907951043663615565 0.828260816476191763513270416297 0.882165776495479780905384359357 0.926655586385453644560072916647 0.961035972752824596554432901030 0.984556958985393304573108252953 0.999214781723085199161005220958 0.999452781488433084078337742540 0.990535677395733227257323960657 0.970642212938852888548524333601 0.940270182283828193092745095782 0.899406252535980610396393331030 0.848874732277738131003275157127 0.788879285504273219942206196720 0.720284251945919939963403066940 0.643855193949239512640758675843 0.560525849006379806027666745649 0.470702408274831285428518867775 0.376074585266373939695938588557 0.276987109899690941983152470129  | 0.318573197134388863549503412287 0.681555068180861423066119186842 
0.317921585426331920753995063933 -0.080912571713195990952272040886 0.023659850487610396135851331678 0.128090464702992040679774277123 0.231003541160221814720898692030 0.331504397490272051385318263783 0.428219589192168514912850696419 0.520401232694993942651251472853 0.606745930468016614334203495673 0.686604582402658980555543166702 0.758819964125107437880046745704 0.822744769846330381568577649887 0.877610588500845278936424165295 0.922962977778547077889470529044 0.958100282560715443835874793876 0.982797939519883922976362100599 0.996721257872455579374104672752 0.999749840251283106162816238793 0.991756629476376661003200752020 0.972914772484328338464365515392 0.943481653534777864322791174345 0.903677543468982880092710274766 0.853983492548292755230932016275 0.794828639610391518566245849797 0.727093405920473334624887229438 0.651276878187581842460929237859 0.568439037158344873112980621954 0.479398887169153686826916782593 0.384926219619645459957268940343 0.286361846920146989603495057963  | 0.317922037737140839031013683780 0.682081902769818504417287385877 
0.984689070758711149089492664643 -0.078929175017009911563548030244 0.025629530766262609980943310006 0.130033203925150803170751601101 0.232886890693242226690884422169 0.333363824418860033027556255547 0.429955115990335867692806459672 0.521984709727763340758599497349 0.608298338273980943036178814509 0.688040375048894259357723512949 0.760026813886539365228145470610 0.823819682844738387927918665810 0.878526358837124599077128550562 0.923696805700322531862411779002 0.958658289264135321516846488521 0.983199238499278038716511218809 0.996870292207968744513379988348 0.999794815586126039974601553695 0.991495819795843558175363341434 0.972457587864729244842010302818 0.942879713811010655710731498402 0.902796916850938102605539370415 0.852878479987044135768314845336 0.793750290664766877668512279342 0.725785984313362275699432757392 0.649777589924082188410636717890 0.566888547590486235883133758762 0.477569494834161445417919367173 0.383187773969256406658701052947 0.284478544582198678014606230136  | 0.984690977958383450996393548849 0.015324242521165569105856540943 
0.318052353174784974143562976678 -0.078556596006022993972095491699 0.026251629206236321706358083361 0.130476034725135942027307578428 0.233396069977711062559677657191 0.333740670571721409487508935854 0.430443047171180426246905881271 0.522434215668090340400908644369 0.608680698134458242343214351422 0.688267801219052843819667941716 0.760410228631734685933452055906 0.824091164533345299503253045259 0.878792770125319311347311668214 0.923909027200210841712646470114 0.958780068879871549825111287646 0.983250325849841178005306119303 0.996926345564333127313716431672 0.999651819977990241383736247371 0.991454267395061372702969038073 0.972382119495794672303645711509 0.942723259523665313430740297918 0.902758320739554309675156673620 0.852655954879582456129583079019 0.793352580147966390811120618309 0.725390580016675667884840095212 0.649477079599703244205954888457 0.566463772556845546191084395105 0.477099049289136045715054024186 0.382802712374426423735940261395 0.283999316712877925006353052595  | 0.318056216008925696225873025469 0.681949162934224140109051859326 
0.318247182707585785088610919047 -0.074871762399760691253369770948 0.029589691233505396872338621961 0.134109476412069827944151256816 0.236764098106188314307729569919 0.337056297706082141907302229811 0.433629992410970832583672063265 0.525489953191190961589995822578 0.611490342360850092084945117676 0.690970975148232469109643716365 0.762624276665563649579837601777 0.826155523717773787595319845423 0.880466242006963328847746197425 0.925218461652694723618139960308 0.959779872906770248341956630611 0.983893803292969493234920719260 0.997198134715905348812725605967 0.999566760164116052678195956105 0.990983003780545712579908013140 0.971525421877343697829587654269 0.941506255130005187403696709225 0.901018738066994728796998970211 0.850852496520550949377081906277 0.791148543642175017254203339689 0.723023791641571045296643660549 0.646680433702237156268211037968 0.563609663758197210192690818076 0.474071961569136224312615013332 0.379507965352978537953987370202 0.280580788587520113530615617492  | 0.318264711520442999947988482745 0.681755674850378357021440933750 
0.984595376317428772061646213842 -0.080911446038689938120569422608 0.023803582226012882233634471163 0.128090464702993206413950133538 0.231085195657615510844706818716 0.331566989344655393967542522660 0.428219617575149757993102639375 0.520433859902409978737125584303 0.606745991902739367773733647482 0.686605074819813143705005131778 0.758819957589014881804700962675 0.822744770241850220671153692820 0.877642351004068843600691707252 0.922962977778567505993123631924 0.958100255037905856880797728081 0.982798075802091886110645191366 0.996720443055658433806343055039 0.999747076526893208026081083517 0.991756629375584286556488677888 0.972914771786884347015700313932 0.943481096840924293722707716370 0.903677618813435445943582635664 0.853983492783510711454653119290 0.794820927320077141864373970748 0.727054400021787117225358088035 0.651276878161610950357385263487 0.568429140655573816864887248812 0.478930055862507031427810488822 0.384926219619623977141742443564 0.286371990619363803176611327217  | 0.984598399238233445984747049806 0.015408846696426637193355624333 
0.317769445584958343253845214349 -0.083812158420762436494833025336 0.020795270829769806064657444722 0.125241587621983258005187167328 0.228212356996782356199915398065 0.328694637174477499730329554950 0.425635876173955263190862297051 0.518093322296462766018976253690 0.604483663841060447907693742309 0.684428908393285628797286790359 0.756924166963196753954434825573 0.821248402896353479896163207741 0.876202849440923081658638693625 0.921784202098389182644666561828 0.957278838543919818881988703652 0.982400762208677336140283387067 0.996491669167956173325251256756 0.999868168528283529639111293363 0.992113265552119205636927290470 0.973529905224976621624932704435 0.944406319723097631424479914131 0.905133736346986572662842718273 0.855422319151218468746833423211 0.796613542102266314337555286329 0.729031776497267913761390900618 0.653418950141566812206406211772 0.570830304705620017458045367675 0.481669101427139090265683307734 0.387645647426162087700873826179 0.289152663333311632509747823860  | 0.317769679340026256486595457318 0.682239314530354912236020936689 
0.318353500450254400799821041801 -0.072866114563476677701281403188 0.031711385123295444954383270897 0.136063386776338252071028023238 0.238840553850607595354205159310 0.339085442735914177614375830672 0.435490007794422318010418848644 0.527346464393785629987121410522 0.613151767956867654874031359213 0.692396823261616001232710004842 0.764006269653208169856384301966 0.827296257805479551272753724334 0.881434923727161145912134543323 0.925989478168075752506638309569 0.960375166547089542667947625887 0.984315443699604886163001538080 0.997338412413414365786934467906 0.999485863365683901982094994310 0.990711103030931017343618805171 0.971033544562311057291026372695 0.940773843874349480209673401987 0.900032876209821308677305751189 0.849731932143289903081040392863 0.790149647096155094416758402076 0.721560220134165430927453144250 0.645171541080299282278076589137 0.561851944488313770342813313619 0.472084753571681448036656547629 0.377568698230481281097326018426 0.278601698729873947790736110619  | 0.318356498338884352783395570441 0.681648939841094536618015808926 
0.317871889283683095595023360147 -0.081944209197017364720849741389 0.022676190418116942693060877900 0.127067121305323632585171367282 0.229943805453021871132435194340 0.330515275075539127769275182800 0.427319613553853394627424222563 0.519475777232881075207160392893 0.605950895454582250110320273961 0.685812886293486578814793119818 0.758116894931775364696591168467 0.822132277693280344443849116942 0.877131471559556730177575900598 0.922531393465613303028760583402 0.957815668342322790174137026042 0.982612933020334033962228659220 0.996643611470926393813840604707 0.999742569066577213554580794153 0.991909925510566892192798604810 0.973187044499001618902411792078 0.943817851264343588013616681565 0.904087475931103279336298328417 0.854500778695580720523139461875 0.795468162685022073254970109701 0.727783393400182276877785625402 0.652133173677838073878376690118 0.569363498921736987945507735276 0.480198455474415974997270950553 0.385850367097155644291461840112 0.287388461322945265585815377563  | 0.317875290212524697075480162312 0.682129096212386709652264471515 
0.317921585426331920753995063933 -0.080912571713195990952272040886 0.023659850487610396135851331678 0.128090464702992040679774277123 0.231003541160221814720898692030 0.331504397490272051385318263783 0.428219589192168514912850696419 0.520401232694993942651251472853 0.606745930468016614334203495673 0.686604582402658980555543166702 0.758819964125107437880046745704 0.822744769846330381568577649887 0.877610588500845278936424165295 0.922962977778547077889470529044 0.958100282560715443835874793876 0.982797939519883922976362100599 0.996721257872455579374104672752 0.999749840251283106162816238793 0.991756629476376661003200752020 0.972914772484328338464365515392 0.943481653534777864322791174345 0.903677543468982880092710274766 0.853983492548292755230932016275 0.794828639610391518566245849797 0.727093405920473334624887229438 0.651276878187581842460929237859 0.568439037158344873112980621954 0.479398887169153686826916782593 0.384926219619645459957268940343 0.286361846920146989603495057963  | 0.317922037737140839031013683780 0.682081902769818504417287385877 
0.318347634820636549157768513396 -0.072866114563476677701281403188 0.031706149098974518996119087433 0.136063380959125262981146420316 0.238840553850607595354205159310 0.339085442559228067427312680593 0.435490007794422318010418848644 0.527346464393743885601395504636 0.613151767958737381469802585343 0.692396816579236351607562482968 0.764006269653207614744871989387 0.827296257843176174873178752023 0.881434738047020105433659864502 0.925989478168075752506638309569 0.960375166547089542667947625887 0.984309818999710484099807672465 0.997338412412547170582399758132 0.999485863365548565795393187727 0.990711103030927020540730154607 0.971033544562311057291026372695 0.940773843874349480209673401987 0.900032876035545936765913666022 0.849731932143289903081040392863 0.790149649181378532780684054160 0.721560220134165430927453144250 0.645171327683451423240512667689 0.561852850396922232079077730305 0.472080887932446791044327483178 0.377568879678839619540298144784 0.278601698729873947790736110619  | 0.318348181247633477131131485294 0.681661868459462971792106600333 
0.318052353174784974143562976678 -0.078560240759842525637424159868 0.026251279027078612549050973257 0.130492304396520125697733760717 0.233396274860570046572050273426 0.333740670573587083769240280162 0.430455869395184709258472821602 0.522434215665685708351873017818 0.608680698128866271012782362959 0.688267801218094832371718894137 0.760410027853214764981260032073 0.824095274897786223000650807080 0.878792795055155173677974289603 0.924128187805045464564557278209 0.958783120090679230607122462970 0.983250314226509436466017177736 0.996926345542929803755782813823 0.999651820030830751129258260335 0.991454306487151715288064224296 0.972382119490453389332174083393 0.942723259523665313430740297918 0.902781433052039172793001853279 0.852655942575164860208758454974 0.793352580201638568624389336037 0.725390580683577868015277090308 0.649477053184171926325518597878 0.566463772555254707619099008298 0.477099049289121834860338822182 0.382801709826411262760359477397 0.285269286741299699095009145822  | 0.318056175455477763147627001672 0.681977969372865588937315806106 
0.984799423281608299340916801157 -0.076981988588297911579871879439 0.027590462785198284489940334652 0.131915707020611588928815649524 0.234858476929349080375430958156 0.335165395887574824040910925760 0.431825950319066453886307499488 0.523734688092970745998400161625 0.609887608315952789439506886993 0.689384504885668936147169461037 0.761337194178496101670816642581 0.824912676127013355653616599739 0.879499587732776033632831058640 0.924410290407542079016423031135 0.959237043234194453056318252493 0.983555471286544857889566628728 0.997029757415301642886618083139 0.999613213944013812017885811656 0.991203598614255443344234208780 0.972030640931449418928878003499 0.942143678810549389801565212110 0.901976316458682592092088725622 0.851875609711906234267075888056 0.792391399837633625402588677389 0.724384639427582244231018648861 0.648322945287011953574562994618 0.565249080658501101837032365438 0.475940149081721386448151633886 0.381320754746327539308481391345 0.282644607326746899467195817124  | 0.984799936239957207639861280768 0.015201534699633886468794763402 
0.984966606325361482277003233321 -0.073850823322700070994173415784 0.030740609896165702746850811877 0.135048305480906155606746210651 0.237916810575174331177095154999 0.338085694771896816401834939825 0.434083171730302475044283028183 0.526402929488455351147990768368 0.612348314387287318005803626875 0.691673107960711575081802493514 0.763336756020272844125429401174 0.826730427139773182965143405454 0.880939494777733034247546584083 0.925637970149495004079653881490 0.960120334582942436263408580999 0.984118804951007675185792322736 0.997272786385385079377385864063 0.999527696993090852828345305170 0.990851588715141340379943812877 0.971295411694168220329004270752 0.941294082752342942121970281733 0.900573208190782015236663937685 0.850218949652726374566213962680 0.790489693416650318624760984676 0.722754190272272611927917296271 0.645962737137405484943997180380 0.562632072517666670385949601041 0.473034341307450922897714917781 0.378466657762823344146596582505 0.279584080174884896941023271211  | 0.985003281989269119378604955273 0.015034281771287716020224500824 
0.984799596587307757289408982615 -0.076981988588297911579871879439 0.027590462785332312695141254721 0.131915707146792848813987575340 0.234858472782219857011298813632 0.335184589757575646107312650201 0.431825950319066453886307499488 0.523734688527637937127678924298 0.609887607169186551914208394010 0.689384310763041630032432749431 0.761337162644828202573421549459 0.824915539228356697876165526395 0.879499588602894899480588719598 0.924410290407542079016423031135 0.958956859415074025498881837848 0.983555653661422613076581455971 0.996957978882805573306313817739 0.999613776525638431103004677425 0.991203598500462579323766476591 0.972030640931459077869192242360 0.942143641314017954435655610723 0.901976316459400018210601501778 0.851875609711906234267075888056 0.792401751619339900223337735952 0.724384638785840473396149263863 0.648322945288437924027391545678 0.565249079944799337482663759147 0.475940149081366337124876508824 0.381322509548341403995408427363 0.282586194132055879002507481346  | 0.984803266980313507517053039919 0.015201333232664638456244077247 
0.318435099574755853257812532320 -0.071103501761626497490453857608 0.033335856917927057796458001349 0.137810777744710039049991223692 0.240417722391112670399238027130 0.340718461341661449370832315253 0.436959806849386955818204114621 0.528710664058920531971352829714 0.614419194995661333003056370217 0.693670147635017664278223037400 0.765058537594986876051450508385 0.828244375794967790938017060398 0.882228140630679114053691591835 0.926655415148692096494187353528 0.960798949157213200145122300455 0.984556961386361284560564399726 0.997459900130208576563006772631 0.999452678728709686950537616212 0.990508282783271520877121929516 0.970661824004046547287316570873 0.940222124834205752463844874001 0.899478134825477226854673062917 0.848885616422331512609389392310 0.788833753546980709359104366740 0.720412125915804391063090861280 0.643855452622414947683182617766 0.560490239212172225435892869427 0.470701853171504203121600085069 0.376022736777270660812888536384 0.276982367429697617922101926524  | 0.318435310391605719271268526427 0.681590080387688090901576742908 
0.984756990945196974962527747266 -0.077805650983752680516225552765 0.026743650062644185733118362691 0.131181932457670485936418458550 0.234011105728626989108676070828 0.334451949752162802642629912953 0.431060397871924461110637594174 0.523065304140438613877961415710 0.609271131301143631375794029736 0.688774791294660126972360103537 0.760796077153477745547149879712 0.824469941509148318559141443984 0.879097434141789757511276093283 0.924114469678827932241915732448 0.958983117260345130361542942410 0.983363401701817463340660196991 0.996963492392177852430279472173 0.999640324201812591198290647299 0.991364563163772749554425445240 0.972227937040568646054339296825 0.942408664402549556271537767316 0.902302934399608513871271497919 0.852361236186026771655122047378 0.792950138745980970256255204731 0.724948933352979163480256374896 0.648955679073232705178497781162 0.565963381594405845476103422698 0.476579921478931745060236835343 0.382018539744797047674751411250 0.283383963169470898257884527993  | 0.984759723611682180610671366594 0.015243296368212266161945578347 
0.317795836004393872364914841455 -0.083305060633000596603814358332 0.021279142556241897182855993265 0.125722219370228066592787286027 0.228275111501212935039006879379 0.329276436319606957692229798340 0.425960629877934204845502108583 0.518323872326110768327112054976 0.604774985261150255233530970145 0.684928055741748975648874875333 0.757217215198920046148600704328 0.821379297702945931902718257334 0.876494712511912577035388949298 0.922029733352775604515727536636 0.957374771170018679100621739053 0.982396246332694511593786046433 0.996541935907899523172659428383 0.999769361142654688912045912730 0.992112667052559960012558804010 0.973467628539528506692590781313 0.944271829285068253767576607061 0.904635927368453107710877247882 0.855202253464242723168808879564 0.796197495552888101499888762191 0.728883691891237917026558079669 0.653131063074553375180641978659 0.570455595115334501699067004665 0.481414160009492941849629232820 0.387236251655765584267498979898 0.288672714493406090685567733090  | 0.317817213456473235400068233503 0.682207126723885615149356453912 
