1.754351950356403788688908207405 0.088293592272882692739699450613 0.550261002874116389449454800342 0.130127514723186621381501026917 5.662457763114590925113134289859 4.345158431198514747961780813057 4.717772543041731658775006508222 5.140742452765906023159914184362 5.694349032953168077142436231952 5.760415762339371248401675984496 6.120645568517007362174808804411 6.379890067077155890729045495391 6.768950608459182838316792185651 8.098907701400214875775418477133 7.450776012621926902568247896852 7.446309384595423352948273532093 7.828660587465765097192615940003 8.581406741562778606180472706910 7.828657352763634946768434019759 9.381390916784125622029932856094 8.327027264757365543346168124117 8.753157901317671019114641239867 7.940128169561464943626560852863 9.197408936424606551440774637740  | 0.260817204132729962839931658891 2.737542535010205835277474761824 4.715605516354755444297097710660 
0.640497024366335043765730006271 0.076552483355898370831482679932 0.301872220613214725659645409905 5.685302258864377122904443240259 4.823369445911487751743607077515 4.657997551132520896999267279170 4.719003227925866461589521350106 5.942332704153248101874851272441 5.535067149184891732716096157674 5.758347648512181393698483589105 6.745528908843922977212059777230 6.660851671151046815566587611102 5.960091729030636109598617622396 6.625018692476117188050466211280 7.437601448216033084293030697154 7.691570531449396952439201413654 7.922836488105107655144365708111 8.147641057636617389903221919667 8.364619539881163134964481287170 10.103395743875255519128586456645 8.029647300113692764966799586546 8.671556182437825555098243057728 9.034922260385972236917950795032 8.769383405811634446536118048243  | 0.437493059006856532811013948958 1.012030691009550675829586907639 5.929151176519936505826535722008 
1.443016874200487853485697087308 3.329469684177182919881943234941 0.228610782427133396588203595456 7.790343371775347414143197966041 0.640920259764505284572067012050 4.529761180448984347890473145526 4.524233598099472786202568386216 5.059680209994609434431822592160 5.307034996695343842532111011678 5.875767263715157895376250962727 6.139838992839901976594774168916 6.457626806341151493029428820591 6.765381822275808865185808826936 7.065515174270001530487661511870 7.893962175838726835763736744411 7.545929184099541942032374208793 7.872794372063951051643471146235 7.826729650518603698117203748552 7.900430184287092316708367434330 8.444568187534452263776074687485 8.444145905924727912861271761358 8.730049859004877177426351408940 8.996193321469919013111393724103 10.192429611899770591776359651703  | 1.471529588140675581797722770716 2.762532036659191891914133520913 2.190449065343416990003788669128 
1.990013551069534480930656172859 0.301798809875300610983117621799 0.175333972200156118503855395829 0.631751995806657529186622923589 0.302687814469366545111483901564 0.027863901021130121904434417957 4.702122767652090473688986094203 6.176982380066936784146491845604 6.029574497571775992810216848738 5.889187842308642117927774961572 6.231649565891602016165506938705 6.488814381273350306855718372390 6.602235233378208612009530042997 7.290082079342297127766414632788 7.101303930212366388730060862144 9.091225347268863998806409654208 8.043800091008966646199951355811 9.797642141971543594536342425272 9.583647641595938182490499457344 8.627437482608211638535067322664 10.626325300696610298700761632062 11.132809803191422659551790275145 10.032618709781322863250352384057 9.149708126993486345668316062074  | 0.419411101447522249863197885134 3.262709516089255856741146999411 4.294424628020955481133569264784 
1.547570347118824241050560885924 3.694113136653594864355909521692 0.347544503385699421471599634970 3.926517793772123177120647596894 4.854895340851767215895051776897 0.201984010786740331155897365534 4.630527409095482660461584600853 5.086003385954943389890559046762 5.345503612848496288734168047085 5.751968036950208862378985941177 6.209818717833231360714307811577 6.380544814528017916188673552824 6.716745285397941245264519238845 8.172583490936922601122205378488 7.440413324265468197893369506346 5.880503495727376517265838629100 7.754871972519524980782534839818 8.496845254264867364213387190830 8.409607271142750306580637698062 7.699830596499031010182534373598 8.867070727718481037982201087289 8.437109685867248742852098075673 8.948949391077594128773853299208 11.286336693236098227544061955996  | 0.940415032061872269153468550940 3.660411580776778084356237741304 1.541373202497918093456519272877 
0.995859382334587817098281448125 3.694113136653594864355909521692 0.485141780249034315630751734716 3.926517793772123177120647596894 4.854895340851767215895051776897 4.442973121027925742509978590533 4.630527409095482660461584600853 5.087332708179188145436455670279 5.690378791689353121796557388734 5.751968036950208862378985941177 6.209818717833231360714307811577 6.380544814528017916188673552824 6.716745285397941245264519238845 8.172583490936922601122205378488 7.440413324265468197893369506346 7.438948466044899454630012769485 7.754871972519524980782534839818 9.725562368269795143760347855277 8.409607271142750306580637698062 9.850828764504019119385702651925 10.698406392503182260611538367812 8.437109685867248742852098075673 8.981039737046966564548711176030 11.324431297016291253498820879031  | 0.817036885962218573098425622447 3.274907110943265475810903808451 2.670475324975638553581802625558 
1.982276452502471641992087825201 0.001555688424177752550783826457 0.103023788820753470218960501370 0.414848410772328701767719394411 4.482868606164765346022704761708 4.358458331026178633749168511713 4.243775616362883695842356246430 5.104664526450618744490839162609 5.383546870318404842237214324996 5.774494495872589006069119932363 6.125653815044459271632604213664 6.320638105195349076836919266498 6.717911142282664727076735289302 8.173175670040489393386451411061 7.178495500205341883770415734034 6.900917668019476813867640885292 6.839247111617081209544721787097 8.213630158630488509174938371871 5.527498051340955953492084518075 9.382333960671797257191428798251 8.578307348657764563881755748298 8.856140538458268096633219101932 8.835009702886919669140297628473 9.026801194316629306513277697377  | 0.228955677441561394891422764886 2.958250451995210639211109082680 4.423614960933855755342847260181 
1.295903807747313729592519848666 2.885353245806042465915197681170 5.560468587390396955072446871782 7.657664637992773748464969685301 0.303834245227452892645914062086 0.277490034615958780506161929225 0.825156379930750527584848441620 5.493145795993399360668263398111 5.725399588186808053080767422216 5.724820850990552045800541236531 6.514680202332371550255629699677 6.653315463443387756115043885075 7.378043158666617529206632752903 7.173674085269615474658166931476 7.486628365500046733416183997178 7.528513421350263357112453377340 9.273856215543327508044058049563 8.092741509386954135152336675674 8.197156440653015962993777066004 8.477694290876346627783277654089 8.354508175455391594255161180627 8.449461810381645676670814282261 9.515268700805629364936066849623 8.983138443016390084494560142048  | 1.932941711644128757185967515397 0.500955087376861230019642334810 3.032729838909605568630922789453 
1.991575758848344701590349359321 3.999973869695114370159672034788 5.368036731312437304097784362966 3.236873450928235751433703626390 1.091785154803056601124922053714 0.361362134450701089072310878691 4.678779365930643585613779578125 5.212148485435691647182920860359 5.440758088247195978226500301389 5.332776472741584505854461895069 6.070870656115654462325892382069 6.664022225506851526688478770666 6.910424573612189647064951714128 6.982164086889883769515563471941 7.331089174776652228615603235085 7.114340682544931127040399587713 8.142446082462594603157413075678 8.177940309722437461914523737505 8.279657721193254715785769803915 8.214242909703965977996631409042 8.709653254709374792241760587785 8.667615132017573387201991863549 9.841782319423442615402564115357 8.774841948022890747438395919744  | 2.018395303058326817335910163820 2.405619711465297516639338937239 0.333593816029458478666924747813 
1.254715590682945913769685830630 0.000001983697225965328457542025 0.083415700842446760532311600400 0.634088262589797224677568010520 4.651008843200719944377397041535 4.358573158927148583074995258357 4.705257596611206238890190434176 5.108604526343344609529140143422 5.388152360272249197237215412315 5.725619583813925217441465065349 6.232406979538967384257830417482 6.320638105195349076836919266498 6.718642281287817930035544122802 8.173175670040489393386451411061 7.311002488473890892350937065203 6.900917668019476813867640885292 7.643121236450376443372078938410 8.042364122593307129704953695182 5.920989218915925000885636109160 8.204178850244851162187842419371 8.237104774935652073963865404949 8.745133404370070806521653139498 8.645110284098278086162281397264 8.777155614778747505511091731023  | 0.272240017319953231389462189327 2.090132921162062729081299039535 5.489357909053270034860361192841 
0.899536046150585244518538274860 3.798994896430898826622524211416 0.736107325491401232042676383571 5.485786017576586459654208738357 4.557223744375344054446941299830 4.762833733097563637670646130573 4.622407053139825805487816978712 5.059723023575200429036158311646 5.445082014442983009416821005289 5.850031155746084898794379114406 6.184816797554726797159219131572 6.564856169879852210158333036816 6.559331598327517554025689605623 8.278299820716668477871280629188 7.307551850051731356927575689042 7.521464670994941315029791439883 7.323128157119985104372972273268 7.820098362185383678024663822725 8.479374857281218424986946047284 8.141645121645833427237448631786 8.360376287848069409847084898502 8.518527346606704853115843434352 8.849870202344872538446907128673 9.016091608613686858575420046691  | 1.227402083764311591096429765457 3.039574671812005135507206432521 2.896640254568898065201665303903 
1.479341798715640532435600107419 0.183198480854695727737535548840 5.987012881533239294640225125477 6.116712983924975866045770089841 0.357462913258497771984423252434 0.452973336540383186843428120483 5.340186462666951960898131801514 6.005615988885532274821343889926 6.011640353743441522738066851161 5.754706764530678420044296217384 6.071799450542338050240687152836 6.285845724557416858147007587831 6.517423811561709356965366168879 7.373436103174507039170748612378 7.114436201600990550275582791073 9.207193043527015063887120049912 7.758073202267457446623666328378 7.987679381713013171406601031777 9.504735137143239143142636748962 8.138980773954665792757623421494 8.401999833949847840131042175926 10.749429825225382373332649876829 8.839361691737114057332291849889 8.790374062543170552430638053920  | 1.269867233810360263035477146332 0.562202701467662491197074814409 5.026950191965788405923376558349 
0.917145167738999678164191209362 0.011584349964710805025447371008 5.796941202255344371963019511895 3.873035213629918871447443962097 4.908412761115452660476421442581 4.583595960972328242633011541329 4.678087596589262986412904865574 5.619928065044122789117864158470 5.478387820890364245940418186365 5.723084376765762648631152842427 6.121257059921644483324598695617 7.665804463762913911750729312189 6.711627580841102336250969528919 7.073510857797010054071051854407 7.222526589760572157672413595719 7.390877996591249221580710582202 7.826109038364922554364966345020 7.590026734209954994980762421619 8.389550483971262906379706691951 9.362591195378296760054581682198 8.354461678222605769406072795391 8.740095441926781560937342874240 8.976576784850747614541432994884 8.798805221523632980051843333058  | 0.676702428972254410588504924817 0.626124508378075761427794532210 5.642878839573049809530402853852 
0.630905041313340242403739921428 3.640657825479382214695078801014 0.268397501851572517495014835731 4.014177069818767762399147613905 5.190200845177564303867256967351 0.056909447974113902546378085390 4.630516017629680902700783917680 5.120462136609558179145551548572 5.898593704107907953471112705301 5.252367158291727733399056887720 6.100136864873612729809337906772 6.846189506224003906709185685031 6.716725520575723251681665715296 7.306291902999621612480041221716 7.932175299867943785159241087968 8.736898405848425142039559432305 7.642829439628954446561692748219 8.320173677028487091433817113284 7.884161700591083565825556433992 9.922283774347194551523898553569 8.734873586266026279645302565768 8.469048045621185849540779599920 9.889159673167167596830040565692 9.064908297349726140623715764377  | 0.817022943987617544792101398343 3.118882303072946893252037625643 3.562289150168076901081803953275 
1.719893371423331318581517734856 0.078837659880503396792050807562 0.464625213152461746801691333530 3.370360970162102454139585461235 5.219888925697348192045410542050 4.630397448598257525986809923779 4.683579099502126474874330597231 5.448466217422101465217565419152 5.477095807164545249179354868829 6.014307077197167394899679493392 6.141293324745634052419518411625 6.686673354709478545032652618829 6.908044945021425853326491051121 6.712174165908984413420057535404 7.440528554853238496491485420847 7.655160344478266765122498327401 7.817585090608023534741732873954 8.064992696719309961395083519164 5.924875702113566511286535387626 8.153368722498202103565745346714 8.719915000219696565864069270901 8.729051897299068940583310904913 8.621299601988816618813871173188 10.048650505389062459471460897475  | 0.587600405986645979439231268771 2.456881176631043217639671638608 4.725181006236650382845709827961 
1.786725980370437394384453000384 0.183198480854695727737535548840 5.965038340956361651024053571746 3.684378954309787346232951676939 0.027161673700897670524767590905 0.090356546631109591061203900608 4.632159817119805289564737904584 4.955417588377884818839902436594 5.687530290861207760144679923542 6.605127521935963308408190641785 6.182623723449572672450358368224 6.392315508499860854385588027071 6.489347837564583443281662766822 7.392842780763796639575957669877 7.115638811503452565432326082373 9.135996020868390132818603888154 7.750478490948568222052017517854 7.976080142548679141611955856206 8.393723277990796205472179281060 8.132847537615807809174839348998 8.401999833949847840131042175926 8.956432357939846156114072073251 8.839361691737114057332291849889 8.790034059635694063672417541966  | 1.373591584884330307758659728279 1.267185792863533055907510060933 4.590454002519197551634988485603 
0.762617077984393598732992813893 3.717739209625378293821995612234 5.278098489172464269358897581697 5.574054324225585332897026091814 4.866486277555709172304432286182 0.308887472690508868566894307151 4.680514252419722964759785099886 5.214826935278641606430483079748 5.445293037962880333680004696362 6.410706135926090176724301272770 6.178960602790028566744240379194 6.572620152597118625692473870004 6.559331598327517554025689605623 8.082904004678848508547162055038 7.130500960470043558814268180868 7.202430154135648798785496182973 7.314960515798938800458017794881 8.906660165417134678023103333544 8.593866158998551441072777379304 8.436033437494288023117405828089 8.688970956031527137497505464125 8.656440402252249199932521150913 9.354142138921188731615075084846 9.019888132287944060294648807030  | 1.917983728989073544113352909335 1.417394217705560066633552196436 3.389631036418067289162081578979 
1.401349115113812215938082772482 3.691064315139538809518171547097 5.091524720228129297083796700463 7.869580672043795743775262963027 0.471829839621042079755852682865 0.019248283999336646132860551006 0.111086868236111691032874659868 5.487138797428920078402825311059 5.355585247725498376780706166755 7.262822195363306754245513729984 7.198295356345238538153807894560 7.137660093802499439163966599153 8.212955374312199907649301167112 8.068501173128005632406711811200 8.781624607537166227189118217211 7.641521134962715677829692140222 7.933448949454519727453316590982 8.144243534480201773817498178687 8.524537524014595746280065213796 10.347702527772151270823997037951 8.299057626363730122420747647993 10.880503313972880619076022412628 11.148266206313811821360104659107 9.177674382440766720492320018820  | 2.102820255907543511852964002173 0.708786053940592353228566935286 1.954964385175891550261439988390 
1.272199172247825638137896930857 3.720840560989161716065609653015 0.551179105981305483830112734722 0.761096087249708785904545038647 4.838036875214370091669024986913 4.384299158381659289318577066297 4.637005855889564820415671420051 5.059204101460384350730237201788 5.747591126412746831420008675195 4.833597188395838628593992325477 6.064860902694250377464868506650 6.380207269593235253068996826187 6.747618195139192032172559265746 6.760159308696379376613094791537 7.186494752825680620844650547951 8.687307905305528876738208055031 7.728236770792873855384641501587 8.323649738783977625189436366782 8.116296488377985340889608778525 8.433706017383677533416630467400 8.389782858284672073523324797861 8.750761882066566244020577869378 8.968077858127577073332759027835 9.013285644413581820799663546495  | 0.328377502164103940440753603980 3.782110244718650537976145642460 2.056935145675280907084925274830 
