0.403752633388844595074829157966 0.152195095287055631727568538736 0.085858753014470656772516576893 -0.199021810572992285948146218288 0.021902725434004181176428360800 -0.008228545108712031000419706572 -0.074517464257055437970578282147 -0.074974097291245211938104375804 -0.102446938797838338341961161859 -0.132618833137624680951205391466 -0.475952591320065399038696796197 -0.186573207792745915378773702287 -0.205948812279785231638129516796 -0.232151244261231154419888866869 -0.251838219441684219024324420388 -0.313254197685267687933929892097 -0.282822410924447986690921652553 -0.292523928151122714069742869469 -0.296354255610127570452760892294 -0.302153864501470748038514102518 -0.304279118376509449817035601882 -0.304343750572559079703438555953 -0.298569114800977419843519555798 -0.286574156660200474178168406070 -0.295204951761100509166624306090 -0.258293784922696112449358452068 -0.241781624703272218779304125746 -0.218612999623231274437529236820 -0.220767681301491963674621388236 -0.170864160971354511753261817830  | 1.092627876941008047140257986030 0.569110519124704339333220559638 0.593641234478473944768950332218 
0.722342267474045729436227247788 0.064244441282552064431676797085 -0.128461249152695661246426084290 -0.126053761029046168529177407436 0.141167795448048499773463504425 -0.119026194206808419440157820191 -0.110225368479700783219676907265 0.092841600860609219125763047487 -0.096704354088777838560631039400 -0.085777590814017118381329396470 -0.075624272121694258164126267729 -0.067055642306951712683371624735 -0.049352691984467018937454696470 -0.007565396338582039414966118329 -0.034909050798838686668901232224 -0.012951694554135077808165732449 -0.263380112304678504209221046040 0.009154246419903909817716858299 0.031961149712157195523776209711 0.145803435087438149064809067568 0.047585534501094144121946527548 0.065113141975349231316272380354 0.188965117823412742659172636195 0.083631790205189543430108756183 0.097742361266034374911448878720 0.909022688347451590651360220363 0.109783677968515944178840015866 0.118445630898534312591685591087 -0.026432422077594379394849255505 0.125439886024197477798480804267  | 0.423407900539615578150431929316 2.489517942083418589049870206509 0.934653022389042353879062829947 
0.824421981052778085619081593904 0.061082389415969183532606479048 -0.082847987164356304279344556107 -0.077511322313728023281065304673 -0.066964634028255004549734508146 -0.300294192177810503885382331646 -0.043599118139089662604668262702 -0.032169377667434377598976169566 -0.024213622529122860727035515538 -0.005374078320786417409249402510 0.005911279901083693957830611510 0.500557155858649016622052840830 0.030642652765577677032027281712 0.042572081858547536348247319893 0.227395072147458104927508770743 0.066495020173691118947623124313 0.076049552035892212242806920131 -0.009474844615330463293290108595 0.096910995945183611710582738397 0.102093485135359526849718747599 0.096723561330561244608894355679 0.115000025509323894334912097293 0.117881500151867671388750125061 0.130532362160010489970929370429 0.122029672067256567125070887414 0.121990157136143015370599584912 0.109899511168656288662148767798 0.116922660335709097112477650171 0.116590218686163274441902615308 0.069595498236763156385542572480  | 0.271822682232798651380534238342 0.026554858462905450711133426012 1.988126101086002517348561013932 
0.824469898668531597785147368995 0.061082897556921290915799005461 -0.102390372214283709162430113793 -0.077532801299589199084394408601 -0.067715430722636124616364838857 -0.049766280496638420904886856988 -0.043384008386104143395467502842 -0.032248375020318784112127730168 -0.030089508659108369498236257300 -0.005312394713213368369064681929 0.042352256411678182446145513040 0.032545758675162156370319621601 0.040261734388887519819899551976 0.042572508816719485669199940503 0.053003832812188969580979858165 0.249881772819805114682623070621 0.076052434961570616889225959767 0.077067007724636704679710419441 0.095055429538677724266015900412 0.102067778125641120401390082861 0.096750563393720040439305307700 0.116581680262992953833744991243 0.117847541498059885101135080276 0.122180022623854050989322672649 0.122110637607469041387986408154 0.122013651892647720376139375276 0.111114576107630230739076182545 0.113396555374319474296385124035 0.114807679972548717928226835738 0.114601611703618100346346864171  | 0.552548606936272390655062736187 0.113935225215195695680492349311 1.021919905148899188063182918995 
0.779059392946202411422973455046 0.855415879208851759329945707577 -1.506146863838267790924874134362 -1.410778605267616114815609762445 -1.545275498049926365951023399248 -1.161724707651615506875941719045 -1.042690451080035440867277429788 -0.892288842490019051822969231580 -0.737087672022866624566006521491 -0.571935808246422316969415078347 -0.400538121890231191279951872275 -0.223697827833063495051035829420 -0.045884475680490678650702562891 0.142227038310870662618512483277 0.300733344280899150824382104474 0.484820051596540013694180970560 0.653415762756613727191279394901 0.801058438130538341681585734477 0.967333850283516150092566476815 1.108971861802644509609194756194 1.485854076345336061137913929997 1.356723104406795554766063105490 1.457787897611965144406553918088 1.520788911572186430376518728735 1.611782407486417101338815882627 1.659798098067735150351609263453 1.946629550536466135568502977549 1.709386260295698845013134814508 1.707840424025041992095452769718 1.666257048083549241468404034094  | 0.076706670021347025945068764941 0.394740661067268794326423630991 1.126322546759474851896243308147 
0.720131606793963485735332596960 0.064219115589339959004888669369 -0.128356009290147898838085893658 -0.126058765242124753980235141171 0.123539473777613553751031361116 -0.119047226278435502866415163226 -0.111462420376827839318956137049 0.140275556391549760526515910897 -0.096696284021974540645594231592 -0.086576505071215031916764814923 0.196957671533699779642390126355 -0.067056854893152453844784588455 -0.049447708860664109364879692521 -0.046357628941652351262092679463 -0.028685889103956151852115041834 -0.015799715807253034149937320763 -0.259459921416050010023468530562 0.009154375598795177690347735222 0.026448982971311440354211796944 -0.113654787737744261688632718688 0.047530167474127756055413129843 0.065138085743163820495738036698 0.164282807576282163797287694251 0.083632183220819375502053105720 0.094867091354678301229341741418 1.631290496018168223457678323030 0.109767220891256900294763454440 0.118308769353980117178259945376 -0.026883976194364476303144684266 0.125404805087794696261127569414  | 0.427332852291992748572369009707 3.618618930657609311651867756154 0.917631238516411484873458448419 
0.405050736672447342368030831494 0.151648399564618008295013851239 0.085828337412475627643537734457 -0.191019781960317741598132101899 0.021910453537760030823244861153 -0.008309688934485266048612928103 -0.076937589644656981247017313308 -0.074870015743292883669823822856 -0.102372528988973685026842019852 -0.253337977217147625186299819688 -0.161028899982600781637387399314 -0.186174239475344061034434162138 -0.243153208432907441682857552223 -0.232149784621720228772190353084 -0.252202199079359368205643932015 -0.247434825795492585598367440980 -0.282769696048677021682493659682 -0.292525627652238551235086561064 -0.221949971902446002713915618187 -0.302166321873547860654696251004 -0.304193705357262089705727703404 -0.265210907834517117809269848294 -0.294831423242929602235307129376 -0.286574939853379284659951053982 -0.284535214268434033524357573697 -0.256918723634301016112146953674 -0.240128441351496968447776225730 -0.165715462212260467023128285291 -0.194978442030167536946905215700 -0.170861359608362489703736741831  | 2.048805457294442522453437049990 0.190674210473081806593853571030 0.594828209629885584774910967099 
0.824421949926551156373477624584 0.061082389419220804727128637523 -0.104703419389729046606873907876 -0.077511323745896976156188884488 -0.066964634028885125505148323555 -0.300301864122991202243895259016 -0.043602913734308926252403182389 -0.032173101503344590790245405287 -0.024244963398700299789245704574 0.001968361992255468831403142360 0.005913544048772200432961820837 0.500583173303338457849065434857 0.030643337786913516646025712475 0.042572960390456965340533201925 0.198001441467236111160232781003 0.066497087177269806335111468343 0.076049552127109454335851523865 -0.021305715839384228166286661121 0.096910995711109712558162243567 0.102093610600848011538133164322 0.096724197242717371847398055706 0.114974576337510375756423286475 0.117881694170626299955628724092 0.125854153133813262410711786288 0.122032109274056430048283061751 0.121992895922891891880013304217 0.109899807487830000751749537358 0.116918843945019529373396949268 0.114157413765527432358837245374 0.069581204524993348070616150380  | 0.277155139841342268436363838191 0.026152073920597245643149264538 2.136242190718414146743953097030 
0.711780807467094822627018402272 0.064240633281682557598202265581 -0.128356009446511348803809937635 -0.126058763052282696293104891083 0.155077082071791577666530770330 -0.119025919690763717917469932672 -0.111463703048520351712724618665 0.019669208890218677077132980457 -0.096694962602015155361812048795 -0.085754421958373405754372242882 0.201998821410069223647454350612 -0.067055442110266524902151275001 -0.049447696920124309394317663191 -0.043400110450923262694900017777 -0.028685889103956151852115041834 -0.015751042025667190416005070119 -0.259472312169586105667917763640 0.009152766767582327239738404501 0.026449371555929600263734613463 -0.110464086257744453778428805890 0.049457425218938075306418511445 0.065146541471530400313483255559 0.121660665996545735989542436073 0.083632183220819375502053105720 0.094899179799438820870349786674 1.614638296249327531484141218243 0.109899199817773796095110583337 0.118451213368193059016775237069 -0.026826771560850764392069933706 0.125405945214268371712407201812  | 0.442296748668043582242148659134 3.878705986562940744022398575908 0.899753621713759388356379531615 
0.824422030619383017224777177034 0.061057753916545429162532343526 -0.077008082690334683784172398191 -0.077551018408472643939077784125 -0.066957941216675850859552099337 -0.300702344640942420550544511570 -0.029741358889534681014810146849 -0.032167413325145388647285926709 -0.019319385011128061696572544292 0.002029718671442891538003738816 0.005909698217847954640480345745 0.038460648201866121098646544851 0.030472752405256656876852972005 0.042573235318087786216434409425 0.198001441467236111160232781003 0.066173240415618991838719864518 0.076049569333928548897638677317 0.077954610271118371378484823708 0.096901025494246131875009098167 0.102093609214398181594951608986 0.096724194001991517510852247597 0.114998132801595306928810202862 0.117883247517914624413748470033 0.180327061056061277444229062894 0.122022661138529428526133813193 0.121907865022153602541088446287 0.108477034051912751833057768636 0.116918843945019529373396949268 0.114219757201830335313630371274 0.069769598501455643013713370237  | 0.291875144992786661468642250838 0.026137701409484695447282831537 1.741302649606391472758559757494 
0.411180146473401453288687434906 0.151632588712429849930884984133 0.086455162738785604203961554504 -0.195330647386023209532979194591 0.010395347765520514260462192624 -0.009072692790569002879719207044 -0.060285849614028629017692395564 -0.082888360538290156709351208519 -0.101879902996768884060330151442 -0.131196763181769648909380521218 -0.168763484017252413105225627987 -0.201531255776139367474897312604 -0.243001808170941996367631077192 -0.238961062948898211866222140998 -0.252183246387448212200155239771 -0.261312499987970181525298585257 -0.286930046107139569144806046097 -0.299855364877377628118892971543 -0.292552018734330898652729047171 -0.302166107809892559021847091572 -0.303927196238425234575686317839 -0.299976109504518084758473150941 -0.292666833145176330521763929937 -0.286573824987656045060191445373 -0.299809574259755018399431492071 -0.251715672010417057524733763785 -0.240177647731053989232918866037 -0.189111424113195036866841292067 -0.186631472849241836220457457785 -0.170930667148224163520708884789  | 1.007175485712262785753523530730 0.188953126678495619827913287736 0.650508059901504842592601107754 
0.711780807467094822627018402272 0.064240633281682557598202265581 -0.128356009446511348803809937635 -0.126058763052282696293104891083 0.155077082071791577666530770330 -0.119025919690763717917469932672 -0.111463703048520351712724618665 0.019669208890218677077132980457 -0.096694962602015155361812048795 -0.085754421958373405754372242882 0.201998821410069223647454350612 -0.067055442110266524902151275001 -0.049447696920124309394317663191 -0.043400110450923262694900017777 -0.028685889103956151852115041834 -0.015751042025667190416005070119 -0.288934697441479704238531667215 0.009152766767582327239738404501 0.026449371555929600263734613463 -0.110464086257744453778428805890 0.049457425218938075306418511445 0.065146541471530400313483255559 0.121660665996545735989542436073 0.083632183220819375502053105720 0.094899179799438820870349786674 1.614638296249327531484141218243 0.109899199817773796095110583337 0.114858280067439227911663124360 -0.026826771560850764392069933706 0.125405945214268371712407201812  | 0.441816583170649423983888937073 3.971253862266447054452100928756 0.899753621713759388356379531615 
0.405050736672447342368030831494 0.152194744912958090932164623155 0.085832509651756982993475730837 -0.191019781960317741598132101899 0.021885647973915334923988851301 -0.008256801493169981659425715748 0.007015946403475969983531967955 -0.074979554444411025682093452360 -0.102447131925283596576292666214 -0.253855339951469305415088228983 -0.161028288945021441636029635447 -0.186225786600209414212159231283 -0.243062923620610965569355244043 -0.232149784621720228772190353084 -0.252199561287661910835566914102 -0.043380944501670570812024152474 -0.282769696048677021682493659682 -0.292525630937997604963385356314 -0.222031796331300934621566511851 -0.302166328975810583035155332254 -0.304193705357262089705727703404 -0.265781461258623785681720619323 -0.295425231442082325550302357442 -0.286574940688777479724791419358 -0.296893501856955177586883110052 -0.259711909697560416887540668540 -0.240064161710977413966006110968 -0.165925249126770257834806443498 -0.197657342087359882976116409736 -0.170861407401824538787593610323  | 2.205482865386264812457284278935 0.191266009602979153436663750654 0.594448803805973646774418739369 
0.824421949926551156373477624584 0.061059530130185724061675500707 -0.104703419389729046606873907876 -0.077511323745896976156188884488 -0.066964634028885125505148323555 -0.435713875789232318869181881382 -0.043602913734308926252403182389 -0.032173101503344590790245405287 -0.024290739775186292320752201590 0.001968361992255468831403142360 0.005910815927584469990641036219 0.108414103473300077462582180488 0.030646486466175366231157184416 0.042572961213363812171817102126 0.222121789767280836125351584087 0.066497087177269806335111468343 0.076049603496619849751780861880 -0.021305715839384228166286661121 0.096910995711109712558162243567 0.102093595478042892255032825233 0.096724197242717371847398055706 0.114974576337510375756423286475 0.117881694170626299955628724092 0.125854153133813262410711786288 0.122032108818013906859079042988 0.121993386203951503787834553805 0.109899807487830000751749537358 0.117236490917727934069070272471 0.114157413765527432358837245374 0.029654718618528443790927084933  | 0.277119216937706691616938314837 0.026138436049050112197633666256 2.846808340880820686891183868283 
0.713308504280935951058495447796 0.064244572188132342827060483614 -0.128356053425534605283431233147 -0.126051371850566834575957386733 0.115640278280049246806271412424 -0.119023594551276437614184544600 -0.111522889258122676059414857264 -0.092968812004343537314099421565 -0.096696334534964428764070021316 -0.086553001021047626384330442306 0.230083676021688054991187755149 -0.067095430532906480403099180876 -0.049432572454821757657050795842 -0.028474056959810079697748008698 -0.028527925685642094300042970190 -0.017802771915292045501466589030 -0.005547142187089143354483677939 0.009105808865822115349963894460 0.026427157363953259622268987528 0.135563439302833543820270278957 0.049605081056513240789218599502 0.063533384798948863703138556502 0.415581221127545141769132897025 0.083638604448113815226228950905 0.094360225840011205389323833970 1.051065907917808406324411407695 0.109791920286873206924482815339 0.118444635664184574896928836552 -0.022342559030562647581774626815 0.125405567572556941868811009044  | 0.436439284170660246608974830451 2.690743107471893935667139885481 0.900595654254625177514981260174 
0.713053264920593399267545464681 0.064219115589339959004888669369 -0.128356004289423536457448449255 -0.126048284576144309365730578065 0.122288067843385764299490858775 -0.118881290962300462110690091322 -0.110306610788425851765737206733 -0.096003363340679825910228828434 -0.096716725486113638843299611381 -0.085742590252666020522731571418 0.201886754356675829358280793713 -0.067060843931298338982394113827 -0.049448373452124452787082020677 -0.030603503395348466420422539613 -0.028657688271679627317611860349 -0.015607124061346582324927290131 -0.268129499767880363769734231028 0.009154375598795177690347735222 0.026449295805575121637298607880 -0.119143784653618342583847322658 0.049460826567723208124771616667 0.063593260165364609570737286504 0.054259440307381376356055113774 0.083567713213175270903221303342 0.094881074995515901626674803993 1.601167594266026839022742933594 0.109898909338827982518083103969 0.118312090751813703271011490870 -0.013673978137839376892359588567 0.125405075344248662094770452313  | 0.437562248370341744241329706711 3.200385868552160673061734996736 0.900365351067321961764378102089 
0.405050736672447342368030831494 0.151648428126572087926149379200 0.085832604012803070947512651401 -0.199306053195231924757280239646 0.021910466209646536211996803445 -0.008309688934485266048612928103 -0.031056898119527710094844863420 -0.074762108767128118702594008482 -0.102373624376692964887958225972 -0.252332177724376327532240793516 -0.161136959016844522052380739296 -0.183925906423965029867773068872 -0.243153217385625702862128605375 -0.232149784621720228772190353084 -0.251826254251961811903015586722 -0.506437530741056796124155425787 -0.282768860102891594898721905338 -0.292525627649660890927663103867 -0.221984430355614353880255862350 -0.302140271633547452534429567095 -0.304195453950907468421149815185 -0.265977639030479717785482307590 -0.295458328746132314890360248683 -0.286574939853379284659951053982 -0.284535214268434033524357573697 -0.256918723634301016112146953674 -0.240104853388917210965658455279 -0.208811712910569075019040496954 -0.197630164432662125406636732805 -0.170861383862288718216149163709  | 1.835190824303857937138673150912 0.190943637530827603487892929479 0.595038448035392963930689802510 
0.824315954953122598247716723563 0.061058627041420406034166745712 -0.209362697430269140141945172218 -0.077551082253433128999020595984 -0.066957688349754976298022768333 -0.433334457353902913201437741009 -0.043267506049491845365739806084 -0.032166056548391809555287323974 -0.034873112705794032106787483372 -0.005236693699068761809201077995 0.005918300107663709147542974165 0.076521924327050280800754933352 0.030642644516710986629659529967 0.042573318283153645247285368214 0.225912738727924666815027876510 0.066494794534742149294537227888 0.076049932949600482223750930189 0.100431282793459739077768233528 0.096818659163719206217635360190 0.102068104417966265540229642284 0.096650691034004768131815410470 0.115173040021639541685694041462 0.117877755451483545723334600552 0.097985783793699807175947569249 0.122031999904316068583653986934 0.121914369358866611636749155423 0.120100332143385696292980924227 0.117243651810047047612250992188 0.114821269794069494296628874963 0.105851648867871336867629850076  | 0.272066402641861659894573222118 0.026168043082747855648806378781 2.440735707885111072101835816284 
0.824315954953122598247716723563 0.061083630231748953232084886622 -0.207168149397326140093156254807 -0.077553162220933835602210137949 -0.066964025247822439590450471769 -0.433232856166164581601663030597 -0.043515242577067854423678028297 -0.032168113346060706048135102719 -0.019215105921877483757809201848 -0.005277960921194656956911828161 0.005913588934217088241562798601 0.111884722742234099523983559266 0.030658470892490144454889389181 0.042573235835263990856081051106 0.225912706721912159846255008233 0.066540052453415030053740508720 0.076048117050221519797048586042 0.100431282793459739077768233528 0.096393433877333997705783019683 0.102093585109645654251941948587 0.096657096152907129305020816901 0.114972478303944913857748133523 0.117880592765026964707786305553 0.071602912297411933084667623461 0.122032117213744531469821197334 0.121917891407093970101982449705 0.109903610476059773737311786590 0.117234978095316175195073071791 0.114797125351286347094692530391 0.029198498608500433881829394522  | 0.271858048933331097885002236580 0.026176815600286364865700861060 2.991782955620226225335045455722 
0.405343813231490379678234603489 0.151608197155129131861173163998 0.086561511559097401025120177565 -0.199242175144477229320472133622 0.021553960873683192245309214741 -0.008399393213026126042697327989 -0.042693968233171571136086441811 -0.074970513831103757773632878525 -0.102946405628535381238108925572 -0.130885184190023262651436652959 -0.161103505623954895709104562229 -0.201673621307848660588746270150 -0.201981807521702722008072328208 -0.231710542317597717465460505082 -0.252199377815160663551807829208 -0.261856715141556117831811434371 -0.282826771776008567549354211224 -0.292526143687468653808991803089 -0.292469046617123917819469625101 -0.302139798885768251501815484517 -0.304198372646240278172058424389 -0.266232192287251756557253656865 -0.294858713041210418470683407577 -0.286574021417787982990432738006 -0.298442557375082795356746601101 -0.256529401882140795088105278410 -0.240191270894946878877718177137 -0.210774830259187917480545593207 -0.187041176180656243399624827362 -0.375960754403320551730871557083  | 0.975733482186774581101929015858 0.195058928228877381805261848058 0.754448249477985832811555155786 
0.405050736672447342368030831494 0.152194744912958090932164623155 0.085832509651756982993475730837 -0.191019781960317741598132101899 0.021885647973915334923988851301 -0.008251522336790086120661413815 0.002356625413277441127846145719 -0.074979554444411025682093452360 -0.102447131925283596576292666214 -0.253855339951469305415088228983 -0.161056873033244868365088109385 -0.186225786600209414212159231283 -0.246861634258786738493895995816 -0.232149784621720228772190353084 -0.252199561287661910835566914102 -0.043380944501670570812024152474 -0.282769696048677021682493659682 -0.292525630937997604963385356314 -0.285490420378147369273591493766 -0.302166329296165325768441789478 -0.304193705357262089705727703404 -0.265771564345684441210693194080 -0.295425231442082325550302357442 -0.286574940688777479724791419358 -0.297269385848783318504473527355 -0.259711909697560416887540668540 -0.240064161710977413966006110968 -0.208322065531200223409413752051 -0.197636975207879012073064473043 -0.170861406850751573749391809542  | 1.736039321865917361975562016596 0.191264665672347150549015282195 0.594449751791125580169250497420 
