0.774250908076711819028048466862 0.793914309704197962425098467065 0.732565653186243892491802398581 0.622812737736255117582118145947 0.643237845820958220599550259067 0.460856068257699591494969126870 0.384904447538665095418508599323 0.352074314562555834573487345551 0.178449840892199146358265693380 0.082755059735199393289306613042 -0.026005339768631022256961671246 -0.108956512402505353853676695053 -0.285709588126276892161570231110 -0.330383873951089479525933256809 -0.365698518017573914740125928802 -0.530103786247437924750158799725 -0.601268638138574229579091934283 -0.721884094211798887918973832711 -0.699831655176736955326077804784 -0.829634354162453124814646798768 -0.865881045005531424507694282511 -0.938322769505590348337875639118 -0.953102695435346314312141657865 -0.990508342248591744372276934882 -0.990016082782721351662758024759 -0.999944005966407534202744500362 -0.990274099881315539306569917244 -0.964772361597803440602660884906 -0.971538110248270636581935377762 -0.889064200187241415740402317169  | 0.777405450673434916808446359937 0.121310056676319583113254907403 
0.055318454643659087377471905711 0.944801231209092207130595397757 0.986576682705479823809469053231 0.977424435495505283810757646279 0.999947775519709147751257205528 0.921972867336632195822687663167 0.977801523372685554846839295351 0.985577529302193666715936615219 0.917257037491355786684721351776 0.870262729114439470556874312024 0.810732112900772405872373838065 0.765412138952234810673758147459 0.670461569342229113388498262793 0.553051897931524649720813613385 0.543148515778747120741343223926 0.455090662667225254178759996648 0.301526991896794105407764163829 0.217037008611187742790349375355 0.104781809197442343783990281736 0.026621319348746182165132978525 -0.092333689076095473713401418081 -0.217134915392241917286852981306 -0.306400292855007638781472678602 -0.420639788717211249302607711797 -0.511986306530200718789558322896 -0.590692823635625807732196790312 -0.666537882575896745152022049297 -0.739076864203204397796298508183 -0.812355275325115977480550100154 -0.865300461010079957624441249209  | 0.055625134983815889555547329337 0.766348318131140571196624478034 
0.189137675683744510557460216660 -0.586284032529400755962001312582 -0.667696860851962337157772253704 -0.726949078650001689894111223111 -0.713864408748336898291597663047 -0.846093245166868457296516226052 -0.773957165272509350906204872445 -0.935356299855973460921632067766 -0.966227151724868504878429575911 -0.996038631997072987367403129610 -0.999526182830044795935009460663 -0.998140662211025819772203249158 -0.985764266804633360052889656799 -0.962704154706967796251149138698 -0.918262808838198663075047534221 -0.848035522828156862473747423792 -0.833340346139006760139977814106 -0.748892709054144178892897798505 -0.654955503326593690971435535175 -0.599047414855452986515160773706 -0.513779392689403646699020100641 -0.423552609879230490541601739096 -0.419226564494903697344341253483 -0.223671929382411205367020556878 -0.195862060000577847818092891430 -0.020479698918071397722995286017 0.055030327731729729301424214327 0.185279526702064933907365684718 0.229302747583436744571727672337 0.379234751068101116899811131589  | 0.198203550404357026204493763544 0.565790403237339645237113927578 
0.176347826796405232618880631890 -0.413920099145634545756422539853 -0.473110231587530627450632891851 -0.695418308643951821323980766465 -0.675361483638267201534688410902 -0.754392505025711312960368104541 -0.816328642245358837570279320062 -0.902856806424667590604826727940 -0.936973304954295982405199083587 -0.909467502914828807014657741092 -0.972166176174266705167781310593 -0.988482112280119951108758868941 -0.976129247149056800125777044741 -0.996423061477348714909396676376 -0.990259425924074010438857840199 -0.924585051886117836872358566325 -0.899352898258267474673743890889 -0.879165170707666976390726176760 -0.784127445638062803290324609407 -0.575451353021859124403647456347 -0.689471191694016272144551749079 -0.517551862143353580414384396136 -0.523668073264421884971397957997 -0.453942994852733372468378547637 -0.326455176882498310231284222027 -0.122380934308457034465078550056 -0.120424644324417434715357444475 0.120881058609948771609410300698 0.107019050448278335574414654729 0.234230185249643063638558260209  | 0.177257027984114273744253864606 0.593932511870057910918774268794 
0.001665916915636585140386705106 0.207913940116008916225709413084 0.309015506018156860257306561834 0.406737152261117174134597007651 0.500000114396538464234254206531 0.587785161168239866924523084890 0.669222590425748831144403538929 0.743144309449540796386202146095 0.808979449415748175233886740898 0.866025537152781188510175525153 0.913583502697940530445919193880 0.951043223014778837942628797464 0.978148934633457423082347759191 0.994521997794977963280871335883 0.999999999999669153538661703351 0.994522801024089742050193763134 0.978144954013586476193609087204 0.951056477185189819145705314440 0.913397621252505009792344026209 0.866058621662814998032331459399 0.813078419527409335110235133470 0.743148172635776926853168333764 0.660391635403446697338836202107 0.587779184821793809767598304461 0.499839700795004504563223690639 0.405646620535136559482225493412 0.309018009483024269634654501715 0.182854150069045540139001104762 0.095122862821118314702317775300 -0.006166097344742250095650515362  | 0.002485826960494173353682922922 0.959993512309114449543301361700 
0.156527462826970359399680887691 -0.044886284548419079498682293661 -0.124319842555174586706812078774 -0.224979226521789921200422668335 -0.295353108428804855822846775482 -0.394199884333425454308041935292 -0.505574253578150556442949437042 -0.610945561449599661152376484097 -0.658023564601725841072266121046 -0.739857194667435269508359851898 -0.850309979583681263548555762100 -0.874864073661752672528280072584 -0.905233699052799489770393392973 -0.950750295445901949520361995383 -0.983548945350919634478259467869 -0.999249537252116404317803244339 -0.993310551051844403680490813713 -0.986201092618291252911433275585 -0.995535982779144679177818488824 -0.953759250519621182284879523650 -0.919028993252891224230438638187 -0.840677661082906646505819026061 -0.786516840581406917465301376069 -0.748624737630597780757568671106 -0.656573848326710285405738432019 -0.571376033935131144581021089834 -0.473396414169188428644474697649 -0.355442113093631995024423986251 -0.317962704113467387045943723933 -0.238019147408988579472932656245  | 0.157167431369207521996145260346 0.605177911330974760417689140013 
0.667808076352098711758742410893 0.207913940268039082459594624197 0.317597029642509298685837393350 0.406737266956321841249177850841 0.499994622475292527230550376771 0.587785137835349358326197943825 0.667851391770727276231411906338 0.743144308936433239942687123403 0.808979482951793005263141367323 0.866025316541708001238930592081 0.913616857713909991112188890838 0.951059802235549534010772276815 0.978097984983524626478867958213 0.994521997796122270152352484729 0.992808488300112479407744103810 0.994522801087913022044517674658 0.978144954013733247677464532899 0.939025782977680578689216872590 0.855477426375106486666766159033 0.866025635516237013433737956802 0.807963602115100321121587967355 0.743672871176770611256756637886 0.660308103378604127620121744258 0.587779184821793809767598304461 0.497209192160202095855936477165 0.406722834015656842243657820291 0.277883740120268729612007518881 0.207911925911371670006033696154 0.114834156200815329373909889910 -0.006477572302440587348471012774  | 0.668532266035927191794030477467 0.183235299002039053739565588330 
0.916825886942297385573397150438 -0.977142710394284685904153775482 -0.970630905923190789863497229817 -0.911827595020128667258063615009 -0.863650821258695966520235742792 -0.816511202715991202261136550078 -0.726644865461506084258758164651 -0.667258196051903729184573421662 -0.584046605491285286682057176222 -0.500112744751482707350476175634 -0.426066740511849451067405425420 -0.298369270830268873417878694454 -0.228628594961568509802418702748 -0.100841097220741374163033299283 0.016802538322189752850732702427 0.108741046759868814630678457434 0.205682052345314864139069754856 0.312641290242294922485655206401 0.395587273853225340758399397600 0.506816710144134430215956399479 0.590547932662730867825473524135 0.672225979619370250794929688709 0.753296063550087269256039235188 0.812070144880437161383213151566 0.875347093715783786116446663073 0.912598885932943137966333324584 0.955006243861769132941219595523 0.982775616700326870578408033907 0.944028592049256265461565362784 0.996463117571420586848773837119  | 0.917512664271653899383807129198 0.042517803480950293326667832616 
0.087035796209238930343232709674 0.964489411320597622712114116439 0.949609623305174510576875945844 0.873732604240336940826239242597 0.896298930547843375471472882055 0.773595645216338501093389368179 0.757132566336405909979134776222 0.619732465863693016139279734489 0.550783751075355820780998783448 0.417816321748829155868776297211 0.417191862667889545868149525631 0.238361928304373388298742497682 0.148939848650251754902384959678 0.040167927613479266490958963232 -0.024124321590253388486457808426 -0.176936671255820354708987451886 -0.280412623509036784685832799369 -0.397480861618816183611357928385 -0.416822738755738497751224258536 -0.555849014396401219784138447721 -0.601589671823556271235133863229 -0.724780901136566346742995392560 -0.789499138491476459833506851282 -0.832809540790585112191024563799 -0.898673037739531221923527937179 -0.932743362555203847641394077073 -0.986219655897658920018500339211 -0.988759589757753576400034489780 -0.992060663440973322657612243347 -0.997726516967195498075682280614  | 0.090175959113721587678824676004 0.705180469665341869145436248800 
0.103010540118966209544026924050 0.835803401515918809039362713520 0.780171462108709801164252439776 0.666208156203702994702098294511 0.629001396788228084311356269609 0.445838363711568985703337375526 0.443403766807739352362460749646 0.367988260392217270133841111601 0.238995609682272902585253859797 0.247704968545290032944095059975 0.036615861865933560514996258917 -0.052448997581146405977392532805 -0.145225605156343973156651827594 -0.232399117876208344268817995726 -0.365648089556419864099012784209 -0.453608106828092161322274478152 -0.552934284447774371251682623551 -0.662299888215124865631366901653 -0.768437906260010850090225176245 -0.829499486672460650815708049777 -0.850100036099995293170650256798 -0.908575959499493435167494226334 -0.939170367205111267239203698409 -0.969103079438909276177582796663 -0.994706490952713018316444504308 -0.999998924737188876754601096764 -0.997130144998654599497456274548 -0.995089237210900035002225649805 -0.977866521207798378156894614222 -0.953690095556811501253946516954  | 0.103644053318015447184841093531 0.682367402363953545751940055197 
0.518131417723920573159546165698 -0.511809763808938833484774022509 -0.458277907863654687670162957147 -0.727570733700534821863925571961 -0.675169880404931421757908083237 -0.789279123269424287556716990366 -0.763025272583797264935867588065 -0.897310728822237724244814671692 -0.913370040476458866507414313674 -0.986579635894424766817678573716 -0.998201584046794043736383628129 -0.999009874849942414165582249552 -0.997577819992224834599880978203 -0.962727810193355737489184775768 -0.949889801294176328028129319136 -0.903112801562358735729674208415 -0.833091051716186470343927794602 -0.790334248968504016197300643398 -0.721171355398148361537380424124 -0.651664452374230540598887273518 -0.610492637326464304692308360245 -0.454686541232344920704377955190 -0.273984705347575518974423403051 -0.294471549713560210026486174684 -0.268568956495303379217176598104 -0.117486565325600908482606143934 0.064777432966938081060348508800 0.118703424014841227296379599920 0.170142321103907645518660274320 0.373363728723169807643955664389  | 0.528615644602211887104203924537 0.281197335987859675654476632189 
0.312629587152763788182596726983 -0.182418488088913255396050772106 -0.113522765636721673088160855514 -0.003522617929625892346789939324 0.113594284934132247477656108003 0.246057773153250974873529344222 0.321489554836880575550139838015 0.418397137987513711987475062415 0.534892352423400829763977526454 0.588565518459007952500883220637 0.722587828116293962033012121537 0.766884513811560086793406298966 0.695022010869213002770550247078 0.865970293722144290882170025725 0.989052039952731498750893024408 0.961246263600362360612905376911 0.904781882053135033672219833534 0.998460005241168180312172353297 0.999597153127685489337750368577 0.997727742738478529105350389727 0.971738601695167347749304553872 0.941580006863697471786167625396 0.922662591099465911881338797684 0.856495162070788351726946530107 0.805325734092061429336695255188 0.749121215342587687402442497842 0.629735060056651918536374523683 0.594547291803068644888696780981 0.504458786629077615693006464426 0.406438881478996039131601492045  | 0.317250905967766116955175448311 0.441449412310046418461695338920 
0.870906825217281799211832549190 -0.796978221222330196482630526589 -0.976698992597377357860466418060 -0.920377437496635142366585569107 -0.935618534018477499003552111390 -0.978339397724725334803963505692 -0.985460128043751271142980385775 -0.998262734855675182288337055070 -0.988195931910017866250939277961 -0.989646326717062430056159882952 -0.959506060419756168222704673099 -0.923676474140944447910328563012 -0.873826797591171322565628543089 -0.825663979350329424455878779554 -0.754652120565624584536124075385 -0.678279270270074396975701347401 -0.570448370680745275862477683404 -0.522840037202989771358829784731 -0.439149334021066539701649844574 -0.326875591513573926505387134966 -0.245241694500687945623695895847 -0.119725001471496894644985786726 -0.057968864781220194593025496488 0.089780415646135716678521987433 0.189987334455583772863107583362 0.275279072825842796579109972299 0.378868350415744292725150899059 0.481835294664670676922924030805 0.575104337945202104265263187699 0.660842430452940665652761254023  | 0.873521588994291775520650844555 0.066897602433357017392978605130 
0.846072852172163880624111698125 -0.476925207614469826022940424082 -0.550419793075244578872684542148 -0.671551041146745797405515077116 -0.675361010694642383000996233022 -0.768772617484734355208786382718 -0.814465656055482489783514665760 -0.922394349321449369405456764071 -0.921094550956635838012687145238 -0.990738173485077422419919912500 -0.979312231916880437943007109425 -0.998581925314175666841265410767 -0.999893766335711919879258857691 -0.981156408744303432101219186734 -0.948068516193784516232767600741 -0.832296568847812001656905067648 -0.892662584158854244265057786833 -0.804082125860108298809336702107 -0.785828529638962769432453114860 -0.642019835532040339387549465755 -0.643626479506019588683329857304 -0.455284496475249378377725406608 -0.477023679928029464836214401657 -0.395921781639948400233208758436 -0.281473869192342740497281283751 -0.077694242460831799967913013916 -0.120582131413569645927985618528 0.081887046612801106526546845998 0.143582249196061023654991117837 0.271970361135229321547512881807  | 0.846634792056833562767792500381 0.087396385718962549260524497186 
0.036918950348215101575632957065 0.818651146570891219411691963614 0.851868556298993273578901153087 0.918355682847072807284405371320 0.935527602594378726585944150429 0.984307928980553636932882000110 0.992026687538361762186411851872 0.999297818449515928840298784053 0.996935100152828379549418968963 0.962099130032885607732850985485 0.955900400246411208193819675216 0.925814014405184959599637295469 0.870783017822043481359628458449 0.783110342652640012417464276950 0.748860516390959962684803485899 0.663188788744367707650440024736 0.602053119580909679164903991477 0.506259706512364515695878708357 0.426572558687568992308314363981 0.279725009676923319634767040043 0.215265098907283097817710881827 0.138429501048597441981158340241 0.000638048176834993697320586037 -0.104384590824003947728826346975 -0.185436054652045545498850742661 -0.297420158183200944446156199774 -0.364176881608378133492465167365 -0.543198543385618459744534902711 -0.572273672280388501221182195877 -0.640125645904299545030369245069  | 0.037443837169505306272654365785 0.810254626841164893313873562875 
0.229518868454337610085502774382 -0.958333279555873662758358477731 -0.996365091445532979896881897730 -0.999785384338400362480570038315 -0.994670895784412145701480767457 -0.970306193212060574815325253439 -0.930317884801555416984797375335 -0.897140713987802596030007862282 -0.853958916414504609626590081461 -0.812939135449708305536375974043 -0.713785196493847196030912982678 -0.630876838897935776628855819581 -0.561129126927148336179129728407 -0.487292223309691630017681518439 -0.376555786799088021421511029985 -0.246073947335266801639264144796 -0.153945076186128404494013466319 -0.044922462311165790860290059072 0.041408709270181108530461955297 0.188177148232070934330550926461 0.249687554514025467078397468867 0.374427983845014078490009978850 0.440380328134787113469883479411 0.542554539608531283256809274462 0.624951111493019073606092206319 0.690429139287543458536333673692 0.765091477317328294560638823896 0.850406799426126625007782422472 0.888900430387553619482332578627 0.938206587950502490791393483960  | 0.229664316208777058436751872250 0.521993218985175477797611165443 
0.141729706186658171995773614071 0.261767735094212139479452616797 0.304336937244543304093014057798 0.084968703533668393790279083078 0.048495786401698687262395992548 -0.101834898489222946960097715419 -0.223328059114326488154844696510 -0.382856201292792741597281747090 -0.409931402980244719014280008196 -0.542167847293972493538660728518 -0.542020181859671157376112660131 -0.637547123829107942327709679375 -0.746621825517314707809646279202 -0.836048464015360259793396835448 -0.947154843132002044470141299826 -0.933844351630845448397622021730 -0.975049847776842670832309067919 -0.980972962894179456583287901594 -0.977973306511795037465617497219 -0.999420555149975853304056272464 -0.986246771439922009783174416953 -0.974767756377460270478252368775 -0.969363370001220303606714878697 -0.879379962571359530265624471213 -0.827565213722366799231622280786 -0.783084171669977457952427357668 -0.738959153019910219839516685170 -0.642349218509426611589674394054 -0.636058609748343384282520673878 -0.413574772019762448849178326782  | 0.150215673123942378142103848404 0.625108590942798914014133515593 
0.108266773920118797303047131209 0.837956518226453894726546423044 0.737771932364497562417682274827 0.622815014418430235032531072648 0.632950387980125261933039837459 0.459203388386383692942871448395 0.385558930859283943703985642060 0.356778935989179812882099440685 0.149299667505453037552598516413 0.082755059735199393289306613042 0.003893376238059152727455369813 -0.154399695014620252919712584116 -0.200888482199863688260066396651 -0.370960990750920649450250721202 -0.365698530490920770130713890467 -0.413193752425156102248138267896 -0.600163268123004800536079983431 -0.701834616992566995286040310020 -0.699259834918578238038833205792 -0.829496400690633461927347980236 -0.884574329266538450511347946303 -0.938505639889777421025485182327 -0.948538093967142614815202250611 -0.990346894143796840914717449778 -0.996160156452903233770257429569 -0.999899756943471440528981020179 -0.990212487314100830992913415685 -0.964772361597803440602660884906 -0.971009066053193148349009788944 -0.888796356622761241084162975312  | 0.112770914100339417207585768210 0.675123267038390872940567533078 
0.621072630789322399635921101435 -0.610857661790041528426797867724 -0.517913948525515088761039805831 -0.411714464438988125838392306832 -0.332644782176662379136189429119 -0.261252611257229094832155169570 -0.116603039360132151869287042700 -0.025749428931135215359304879712 0.125776226556860326599718291618 0.194836686588688051680051671610 0.318224709151361417891479277387 0.403073243379496570781839182018 0.483466608061682401320524604671 0.590964657855691077870119443105 0.752063401921467811206412079628 0.731266939865693799127654983749 0.791914299009276345664432028570 0.892771765845991716048501984915 0.905567985170401712480270361993 0.960541076363893187028963893681 0.976369320032890897209654212929 0.997081112149409420908341417089 0.999928650674668517694954061881 0.999678510159509037258374064550 0.975938256255759806201410810900 0.967613606250129487662547944637 0.928760644677757540854656781448 0.873104569412266551253765101137 0.808486679541362329715070700331 0.756173897726918342598878552963  | 0.622923348967613366156115262129 0.212441401459326689726836434602 
0.966828095505787965535660077876 -0.355030387644547307246511991252 -0.259304416090019695939616894975 -0.184832366529467218008164763887 -0.074428346507869447279404084838 0.000696494739806846618890290301 0.148932602886926113150423134357 -0.022978119828676341063200538883 0.392516084440177159819995722501 0.431867496461169231292132053568 0.537044744470991264329029490909 0.632589123089148497314226915478 0.682509590217719397386986202036 0.791853415738334232010231517052 0.819294184323833496463862502424 0.867578834727681491578721306723 0.929833455460113755819406833325 0.946852658077806275116472534137 0.992337898823064112896474853187 0.999864228384901743140744656557 0.999227807281879987222339423170 0.997193705346135383926764461648 0.969403862753484668601799967291 0.892712905609106766036120461649 0.913244828334151104165528067824 0.856185710259295240653898417804 0.785884736383624993294461091864 0.868905151960788990628259398363 0.637392144996710818816154642263 0.555275985287920770261393954570  | 0.968873277021005674392029050068 0.027742823821770179471002393257 
0.751862108194581768572106739157 0.888043009106304626065764296072 0.935758420455253037140153082873 0.931834490507502111178439463401 0.844140021870478873822207788180 0.775273576873683256671654362435 0.756539651432522552987336439401 0.630617281790566752697202446143 0.565342428773362826177617534995 0.589552422006057064152173552429 0.417181784785219833544545053883 0.230983646832283839867017150027 0.198811282221217855425976495098 0.039704144784698559844660081808 -0.024094966811588736099736252072 -0.177110888670923893872810594985 -0.255159761620340652665817060551 -0.292250963789091489086757746918 -0.416746032056256154874063213356 -0.523416870919341081780373770016 -0.607516778939046986351968371309 -0.699180590060620499315291453968 -0.746178925446264296184040176740 -0.832565758888789142488917605078 -0.863224858375843173696750909585 -0.935030489797323838274678564630 -0.950331059691650659182471372333 -0.988726814429816136531314896274 -0.998001298733724340195294644218 -0.969988793916543023954091040650  | 0.752673840041538366740780929831 0.136956587831720405512569982420 
0.706328330400149750900595790881 0.819974538768999838822537640226 0.867243756308257340847944760753 0.918316121560215581354214009480 0.935671005481346185206348309293 0.986807425339107369133273550688 0.995250006398536779528285478591 0.997955013606844465456902071310 0.978307640950164536519650937407 0.983639481152549732811962712731 0.953502663586917931226594191685 0.916386074884531387496622301114 0.870518695386653273970978261787 0.778744308672926766057287295553 0.728704864381812589257947365695 0.663228720745264177516276049573 0.696990538634121081784655871161 0.506761803181854153521612715849 0.432413975992823051974767167849 0.282892060790498667266490429029 0.216128741542347235782273173754 0.138413468066755307450677037195 0.000703632538168404955865320449 -0.104384554394187728521004032700 -0.184330533360083592686606834832 -0.297425260177147265938657483275 -0.382581589603371297059197786439 -0.491714245433047703048856647001 -0.568060679464136075722535679233 -0.644614786524055238814412405191  | 0.709412049013491308180334726785 0.160379326320706283581785100978 
