0.753625165401335728176945849555 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.842453524676106235702377489361 2.067077473702206624750488117570 
0.128165453317882482853207193330 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.187077094644736874329282727558 0.446353005598292718048014648957 
0.927664473038750325706303101470 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.253082378284753606312307283588 2.217766113305914998932166781742 
0.903867688393744206365454374463 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.335786164016539601107069756836 2.206758907443527206737599044573 
0.473703079819807415518084781070 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.642208502496884880983429866319 1.511849350250622725511107091734 
0.210655652443128615924905489010 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.111067902247427685580305478652 0.725209994158200421665583235153 
0.719472060409423685989338537183 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.952082000518681415002220091992 2.018929688675323408375561484718 
0.892361787976604592387275260990 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.375612846216270945820525639647 2.200330023719988314923057259875 
0.180578690597022917252445495251 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.142961958377674225317832679139 0.624700943229969829495473732095 
0.706108940951399866037263564067 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.994247973304253518378459375526 1.998501486390909853696484788088 
0.462774627862543086465052510903 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.667918235887096534142415293900 1.483437218732753581917904739385 
0.600089919639506863546785098151 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.311775509658668736889808315027 1.806040485644226034622761289938 
0.564995547798817554507877503056 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.409292414446995600485479371855 1.731020541215051444794426060980 
0.174593273223641487490453982900 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.148740516853441473443808718002 0.604525776752900090293962875876 
0.389744320358775653279082007430 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.826756216507863905817998784187 1.282770029653081067522180092055 
0.227614199678790762870761454906 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.091002767283110408413904224290 0.781181573477425894580505882914 
0.528162414531790136429378890170 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.507030683475739873955490111257 1.646631635366251567020867696556 
0.870730069234603276662198823033 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.450146711946252553460112721950 2.186299421682736721095352550037 
0.577250337265282187360071475268 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.375711609329232087972627596173 1.757826723964300841274166486983 
