0.708794812263940920971094783454 0.499997567133619758017459844268 0.500000627530629682127027990646 0.499471837644336391637267524857 0.507040206377941449211732560798 0.500015843045046204373704767931 0.500041423792810135751096822787 0.526497940698663291492209737044 0.500005431963574498155367109575 0.500028838793311058985580075387 0.500425611015805515968679628713  | 0.441970626956561196685413506202 0.897867956477054973696283468598 
0.474595465416938533387281040632 0.499920956723134080057491246407 0.515513921611973180425536611438 0.499497816040266051640372779730 0.494529738665444751344324458842 0.499401035848795471494554476521 0.516099190808050334311474216520 0.500713219315202962000910247298 0.499205525859482357464713686568 0.500196111562019263274692093546 0.500203889005631840980470315117  | 0.735144313857639453146930463845 0.678694609936402626360063550237 
0.632980305225737893692894431297 0.500735432552289250196508874069 0.500279413838008557569025924749 0.500686334349685790989781253302 0.500112153552582761051326087909 0.496946797945481799629874331004 0.499916032286994604927343743839 0.499192716661709001702007526546 0.506260653229300139344104536576 0.504136903839529137982822248887 0.499992985898313591075492468008  | 0.545140759934183871671109500312 0.838424917768650357352555602120 
0.405689430962690111837076756274 0.481718715245357809173754048970 0.500093904307743364334726265952 0.500582219938415007298715408979 0.502459372856648878169494309986 0.500032164483527719056610294501 0.498715787749586914046062702255 0.500020350645290378999163749540 0.499023484703729425238094563611 0.500842958830422957383632365236 0.501445634728065137153407704318  | 0.804009853263437435089144855738 0.595197688410067371478362474591 
0.504021967507122581331202582078 0.500735156758546073874072135368 0.499715361835536997503481870808 0.500616644248187081522871721972 0.500229097837002534276962251170 0.500351435544126310617230046773 0.499912518434814379109099036214 0.499192716661709001702007526546 0.498502396384806090168240189087 0.499982728573560186724478171527 0.499992985898313591075492468008  | 0.702628283670121978055078670877 0.711562826098226963722481741570 
0.374625587532965598214218516659 0.500021118397647179598664024525 0.500196260246848711794598330016 0.510269776049199541567702453904 0.500119588331923492496855487843 0.500039741317999664182991637063 0.499912432746360713142763643191 0.500000338855706161211855942383 0.498438695816773913449537758424 0.500018855805687834070738517767 0.511390134163752785312340165547  | 0.831993934915647548322681359423 0.555213073295285131081300278311 
0.838679347735967528620903976844 0.500022084292903956637132978358 0.500221012630949757316045634070 0.500411944106667117004860756424 0.491255108928506489807119805846 0.502781234075936223071323638578 0.499482673807010169042541747331 0.499701553383500363114677611520 0.499974520516880627241107504233 0.471391528386204350375976446230 0.501414121257360179129136668053  | 0.250925592595370117177111524143 0.968941497055735290189204533817 
0.234643675649987448750266594288 0.499829879302435331478449143106 0.515186484840102876248124630365 0.499951320992233605444710065058 0.500750185350586685117946217360 0.519606256980176817172889514040 0.516099190808050334311474216520 0.500193831349452944223799022438 0.499994038984194200114785644473 0.501846343654780091547706888377 0.500203889005631840980470315117  | 0.933660142420440042343443565187 0.360605201747402792644692226531 
0.385626140400948835829098015893 0.500762963997371524094148753647 0.500164099810752826869020282174 0.500217991779796200546570617007 0.500071940611567011814031502581 0.500357439564246719854168077291 0.500220347043473845261019050668 0.511211221588147135541646548518 0.499874930842136577791023910322 0.504722736057179433011299352074 0.494726358851085179502149458131  | 0.822226146844029170956957841554 0.569471260101295895239559285983 
0.280767223744641802873900360282 0.500292326732958869683898228686 0.500018819258885582890172827319 0.501548173987823253661133549031 0.500061221239435416130447720207 0.483952920387977103544585588679 0.499641203481858919843716648757 0.499986076503957488359475291873 0.500549703064709139432864049013 0.500662060772969597088888349390 0.500872805209249927216319520085  | 0.904549858847560006580579283764 0.426981116756163958658731871765 
0.408041274932992470425574538240 0.499989638317419216040349283503 0.492218548438659253552174277502 0.499862444409606365702813945973 0.500243185961439018605290129926 0.500087980564438705499696879997 0.500385735888011162764144046378 0.510935279697449118430085945874 0.499999324988549875836696401166 0.500203207014953132869550245232 0.499785034036786479649805414738  | 0.801672856908482001081495127437 0.598064854451893168629794672597 
0.157906407107815033308284569102 0.503567686545260961850090097869 0.499363345209603903818162962125 0.499989358322355470498621343722 0.500255857096537748240905330022 0.506386481921989761723068568244 0.500252700298401631329170413665 0.500271346516267478854445016623 0.481238200277783856328994716023 0.498409745409588877951279073386 0.499347342913078084958300451035  | 0.969792329861808188873339986458 0.245603689205211250801141886768 
0.291338188314333002004730133194 0.500640946127742014759576250071 0.500176971208306953009525841480 0.501791292204334937743226419116 0.501651628060749366078141520120 0.500209615876282098767546813178 0.500017127853132126169555249362 0.500003525251304425935927611135 0.498962281819773312285803967825 0.500048878767756499463814634510 0.500008605251136550862156582298  | 0.897107561297153299761930611567 0.441829184324556090146529641061 
0.385880734596461882901508033683 0.500765326449430725475053804985 0.500252501682696082418999594665 0.499633443315412040242051716632 0.499965342255114020275641451008 0.500353633331679259477198229433 0.494172494598454803416132108396 0.499991177891402016619792902929 0.499736492649658747833285588058 0.499981524514003794479322095867 0.499783049194352624322590372685  | 0.821881905528868972332645626011 0.569719324122819115174820581160 
0.461479656026684725844688728102 0.499916498244489582170047015097 0.500049916194897026144872143050 0.499926717212267501810885050872 0.499979040433197408077603540733 0.499833930288229089100582314131 0.500247424762109149654065731738 0.519007990586338396887811086344 0.499938786251891087442089656179 0.500416561732776266069322446128 0.494340935823918026237322465022  | 0.748866644066802922274916909373 0.663314498895934190336731717252 
0.357380677123663947902798554423 0.499928389253134652925325553952 0.499597865597600720999338363981 0.499664358784901729837457651229 0.506943413351847893544288581325 0.500065963380272648919344646856 0.499961684706059339422523635221 0.500020903595070120850607509055 0.505409257068299866411109633191 0.515684625545216324127295592916 0.516961997015888630180313612072  | 0.847043018605035169521499938128 0.532673864367098515160137139901 
0.373672402648755508369760036658 0.500021118397647179598664024525 0.500209230967422091573837406031 0.510269776049199541567702453904 0.500119588331923492496855487843 0.500029494503370752767068552203 0.499996319978927239446875319118 0.500000338855706161211855942383 0.499969827983356263079173231745 0.500018855805687834070738517767 0.511383420826868606567927599826  | 0.832822141181817077182358843856 0.553965304800880575797350502398 
0.789451288213093294032773883373 0.499999999775005810054295807277 0.499999993227292494069047279481 0.500000010170584707758223430574 0.499999995577197764440313676459 0.484378327414483389468102814135 0.499999992065869258706101163625 0.500054924762211139288581307483 0.500377873323953781259376683010 0.500002757194783487015854461788 0.499999997472652835117656877628  | 0.324812036471319010022540396676 0.946036767531966193978121282271 
0.747912164336049789525873165985 0.500000321652766310798199356213 0.500320974597141643336328797886 0.482434971523976185991955389909 0.499962651307145733436954060380 0.500034752209029487168834293698 0.499988458903454557891166132322 0.500651624359062741298487253516 0.500557304325302210301629202149 0.500005873088985919316939998680 0.499537027831045532533238429096  | 0.385830702201846786891792362439 0.922905161007307128784304950386 
