0.004761627366334092448241221973 3.686977147407564547876290816930 4.995372049617960996670262829866 0.697065569163111575790026108734 0.459259015164705242106890636933 7.235261198238696067619457608089 8.222211687745947017447178950533 4.529285186436700527679022343364 11.359513607226618958634389855433 12.713919418797051008596099563874 15.521088458738905302425337140448 15.709593725752444726140311104245 17.173051106208419014365063048899 15.422809562817452189165123854764 20.301398473824882273675029864535 22.256483527209525163925718516111 23.879866573004807861480003339238 25.202561031495594789930692058988 28.093236391755500136468981509097 29.553164032054215937250774004497 30.524410714406325695335908676498 35.373971163682931262428610352799 37.221022328646391486017819261178 47.995844727655153860723657999188  | 0.974630998676421889115317753749 3.652626431695155329038016134291 0.859991421729495497672246528964 
0.072424548031943661308140747224 3.118481113813010185964458287344 5.304553007231842975954805297079 3.325205119358113137195687158965 0.342892546749112958615057777934 6.931881223593351570855247700820 8.235121101294259560177124512848 4.864587709172845997329659439856 10.535837277121284927261513075791 12.708556791766632443341222824529 14.058721638797337050164060201496 13.881232184203048163340099563356 17.572893375633871215768522233702 15.930532232388811664236527576577 18.102994356363730332759587327018 22.269812525728070795594248920679 23.947741197338892504831164842471 25.641810321942259065508551429957 28.060897943624173223042816971429 29.725316550681345262319155153818 28.673844893087569118961255298927 35.121425840961634889936249237508 35.582988779769387122087209718302 47.291857847207261045241466490552  | 0.396919539935357224003098508547 0.540016263584362277150319187058 6.006195684539951784586264693644 
0.039822527270703296509157809169 3.681882294491640283951028322917 5.306269410760155125217352178879 0.259846793136597975504287205695 0.143782807451209748705878155306 6.805008446722631276770698605105 8.221468461025219554016985057388 4.331144521577590111860445176717 10.485823427731224555259359476622 12.885936457652173103838322276715 14.123627417252235360933809715789 14.619837553179765521349509072024 17.602294155980683143525311606936 15.919370564433199533027618599590 18.093874630869208885997068136930 22.282552741612200009058142313734 20.883528550342319363153364975005 26.687752527536396485174918780103 27.275415119482776304948856704868 29.624066167558439133244974073023 31.535715706001830938021157635376 34.842990911216290328411560039967 33.020404558702374231415888061747 47.993523204785738300870434613898  | 1.959650352853270716124711725570 1.516039045360244363891411012446 0.543490027509723749865599984332 
0.061692637421845872292003321036 3.457082805710812944965937276720 5.480449647255355216657335404307 3.512353720695122305528457218315 0.990407236859724537936244814773 6.894996137117802348370787512977 8.210683895891913053333155403379 5.438611690269426368615768296877 11.279955601281134391911109560169 10.704498641893172461436734010931 14.082431366014287021926065790467 15.909664778134610330084797169548 17.197135595291651810612165718339 15.380688676068233533555940084625 19.064216607007882231528128613718 22.648889727203354027551540639251 22.890948467110121100631658919156 25.567505786670086109779731486924 30.071681445209453187317194533534 29.531128787778740729663695674390 28.192340174283430087598389945924 36.088585141123886046443658415228 36.460131141272242416562221478671 47.985181433921887617088941624388  | 1.052888637446886210824459340074 0.687129148988883775572844569979 5.291681258702915613412187667564 
0.034578453163131551983955347396 3.541932886108272615643954850384 4.756238982549775506925016088644 3.303219904788518235250194265973 5.474336542268810390510225261096 7.054830993832240437768632546067 7.696081459511770361814342322759 4.332542726754184947424164420227 11.329288428955027967504065600224 11.280664036758757617917581228539 14.104950225395121776728046825156 15.781097134483470512122949003242 17.610706058693487818800349486992 15.421112861383784675695096666459 22.507102003660520495031960308552 22.420355972350712647767068119720 20.893599522103826870988996233791 25.725235957079096493771430687048 28.144066888469470910649761208333 29.916382306852511874240008182824 31.486678509381633261909883003682 34.217088784508113974425214109942 35.688265480615534386288345558569 47.904405174788429633281339192763  | 0.289831474127044796951224725490 2.441806867272197312246362344013 4.924239145670027184564787603449 
0.075175567559251560423305704717 3.683283497586046895122535715927 5.287485250438984429877109505469 1.090610827049070419292320366367 0.765392583928304448548374239181 6.879469908417321200033711647848 8.250978489483943079108030360658 4.358789604971922138076934061246 11.848545973225752092616858135443 13.415715178664187945400954049546 14.158954112676187975239372462966 14.516754192757934660562568751629 17.625559318080522785976427257992 13.526774864254589303413922607433 19.607577728944370676344988169149 23.478646225704704164627401041798 20.895976041886697771587932948023 25.332371740474940224885358475149 27.730279016204804065637290477753 28.493644357716437554017829825170 27.360632913611354410932108294219 34.361399901310456073133536847308 35.915375411544950168263312662020 47.992284952396552455411438131705  | 1.372701778390374105498494827771 1.549544722025342657900637277635 4.169427514414218549632096255664 
0.061432291470599552363207607186 3.569943286375338420413072526571 5.522712708410302262507229897892 1.493378789737461742603841230448 5.704876070555277678408856445458 7.103605744108469011166562268045 8.149338532075226737561024492607 4.357938986215002863389145204565 11.340846444240588297702743147966 12.044827148305095931846153689548 14.631712844798268946533426060341 15.068405044454229013695112371352 17.456394304527247385294685955159 15.411721745095634972244624805171 20.687266241037931990831566508859 22.203599333822495509593863971531 24.134113735293581726182310376316 25.318903411644164691551850410178 25.437587145378188324684742838144 28.066171875060735629858754691668 31.532715426846266382199246436357 34.831577050977308829260437050834 34.269869206690174223695066757500 47.999012259748525366376270540059  | 1.434071165574952066990022103710 0.749023654086369394811129041045 4.445400761941681544442417362006 
0.115739175803452859492281845633 3.681147270541543115029980981490 5.551855085999690686549001839012 3.772559300867222908948406256968 0.105671966150815255236494749624 7.082470241822630185879461350851 7.834435365460811873106194980210 4.357303986630680192604359035613 9.372317663929948139411862939596 11.690953761166767321810766588897 14.965243891707403989244085096288 15.718900406955865989289122808259 16.380467617047980155575714888982 15.417431426168958452649349055719 20.261914776225282253108161967248 22.203286287669509846409710007720 21.116546094061231286787005956285 25.641515369320103445716085843742 28.215918852608858458097529364750 30.215246434153893773100207909010 30.404209549469637607899130671285 34.255267176388940697506768628955 35.756545334825339921280829003081 47.993087928223701510432874783874  | 2.054605997707845244093505243654 0.400493559232743989717562271835 1.217939559325879494977584727167 
0.003745797214129053392950297052 3.601774850305771824565681527019 5.125267423703168567783450271236 0.783851376687319523206554094941 0.194522156164535608979804237606 7.216553224854695969270323985256 8.245298916116084342320391442627 4.979043055754569735427139676176 10.531615971427568112517292320263 13.286156324581323673328370205127 14.165706186927801368824475503061 15.736878989653162008721665188204 17.099157169668494304914929671213 15.420601404824406444049600395374 18.001240980526851842569158179685 22.199124093443725058705240371637 20.199704583795178081118137924932 25.571698465275236600291464128532 27.614916842358425697057100478560 30.368271491867524503049935447052 33.505374921650158626107440795749 35.167971666434503674736333778128 35.601020387512932074969285167754 47.937598832143549998363596387208  | 1.288144191353395973109741134977 2.865253019965910752375748415943 2.541633662223430345505903460435 
0.060532632689316662188971918113 3.712537336158429290833282720996 4.745801836666392325980723398970 2.930227010182867353194069437450 0.003013763073168362893738958519 6.729163797097932331325864652172 7.670441627311880061768079031026 4.835784428639964716012400458567 11.097239760253954088398131716531 12.578921469738576277563879557420 14.077653638507733546703093452379 15.032029976861213782513004844077 17.044371539162426643088110722601 15.901035479087910928797100496013 20.357094911601706144210766069591 20.611331384138999567312566796318 20.915657782505590489563473965973 25.617766982538455522444564849138 27.886133001843809608999436022714 29.656144687888573940881542512216 31.352370988337057156059017870575 36.048132002610870472381066065282 37.693098612156852311727561755106 47.838576918320839581610925961286  | 0.625220358485479299481824000395 3.949844698331817838266033504624 0.446884955718103493715886997961 
0.060532632689316662188971918113 3.712537336158429290833282720996 4.745801836666392325980723398970 2.929163144605499091710498760222 0.198037756249269669694967888063 6.729163797097932331325864652172 7.669515442257600845721299265279 4.835784428639964716012400458567 11.097239760253954088398131716531 12.578921469738576277563879557420 14.077553041498370944850648811553 15.030576911490198810383844829630 17.044371539162426643088110722601 15.901035479087910928797100496013 20.381618919403209133633936289698 20.630556291729011064717269618995 20.915657782505590489563473965973 26.329953180640274013057933188975 28.254340378497598607054897001944 29.656144687888573940881542512216 31.352370988337057156059017870575 36.173218960501905883120343787596 37.693098612156852311727561755106 47.838954833175272085554752266034  | 0.602316521746509625501175833051 3.965245528374994776754647318739 0.359224737487333523056065587298 
0.003409412798107888491194739089 3.601774850305771824565681527019 5.125267423703168567783450271236 0.783851376687319523206554094941 0.194522156164535608979804237606 7.211544670092976616615487728268 8.245298916116084342320391442627 4.515181014417877669586687261472 10.531615971427568112517292320263 12.659633880860724275407847017050 14.165706186927801368824475503061 15.738998369349763706281919439789 17.099157169668494304914929671213 15.420596575587804721862994483672 18.001240980526851842569158179685 22.212328582744579108521065791138 19.370622425653053255700797308236 25.571698465275236600291464128532 27.614916842358425697057100478560 30.368271491867524503049935447052 33.800178034910508984012267319486 34.193669321113141279511182801798 35.601020387512932074969285167754 47.937598832143549998363596387208  | 1.383787407192240248576808880898 2.800762437317646291745631970116 2.251375345071301214971981607960 
0.031951595330499023284165360792 3.455186375371189555494311207440 5.012648950419616333817884878954 3.243265685395916975153340899851 5.942208300822783506589530588826 7.294859135781048387059399829013 7.702159899047453350817704631481 4.850385933637489266345710348105 11.443658678433999753565331047866 12.705419862554787613362350384705 14.075263550295671777234929322731 16.586679838275362186550410115160 17.612437998923617499258398311213 15.894697117970348898552401806228 18.629033079509536463547192397527 22.185840099894935661950512439944 20.610159232456783939824163098820 25.229886287858985127741107135080 30.070958967878251399952205247246 29.507691646680580532802196103148 28.178476510763204032627982087433 36.124460619134850958289462141693 35.688359481800524974914878839627 47.985180087735855636310589034110  | 0.328056950617553466642561943445 1.639941777725822724676163488766 5.589296829127937016323812713381 
0.000416998859179900857596656749 3.610954654469270330707786342828 5.524027622926172220729768014280 3.527027809223981957842397605418 5.705171553048018928677720396081 5.990842018404635815898018336156 8.220244745478414216677265358157 5.384540746741102168471115874127 11.346287887804837879457409144379 12.875092882372207725438784109429 14.126576224178998941738427674863 15.812049700055705869772282312624 17.256686330568474119218080886640 15.413232461698211039902162156068 20.701169987714852283033906132914 23.387336220283188481516845058650 18.879995675016548517533010453917 27.079743402185474820953459129669 26.577672584921153031700669089332 29.875790740098086217813033726998 31.502959013634388441005285130814 34.254084057190759438071836484596 34.388301917501799209730961592868 47.969999580739141720187035389245  | 1.441479270134117030011111637577 1.112217238491133519673326190969 4.266377843759337373796824977035 
0.073672358580845892506161476376 3.578511849913104558851273395703 5.000983927654578664601103810128 3.326656976455189429486836161232 0.467625424667149069968274943676 6.801098346358213753148902469547 8.234215987281864101987594040111 4.289255367792041973018513090210 10.530943372591901052715002151672 12.697199467357172864012682111934 14.128301733835712639120174571872 16.669446714424658750886010238901 17.098345528088152889267803402618 15.420939488544822992821536900010 20.632718768810672571589748258702 22.274713719548469015308000962250 22.882913889209216762310461490415 25.614823758701906086798771866597 27.645998049015258146710039000027 29.656137070048039561243058415130 31.476619141435474347190393018536 34.259009238671410457754973322153 37.353542236387838215705414768308 47.978355820637965223340870579705  | 0.705741135219484894136598995829 2.955690912360877220521615527105 3.870311018123441471061596530490 
0.028371183468785809989043400492 3.754907009344474744239050778560 5.014153828628433728908930788748 1.088373401141399021696543059079 0.461484931823280541962617462559 7.238279842418666731873599928804 8.529279188311587489579324028455 4.665445369766072047923444188200 10.519410876203645344162396213505 12.719428619769983512810540560167 14.057897911049503036906571651343 14.531221741167994920829187321942 17.156329406980642460212038713507 15.925403920269976865142780297901 20.081544404967317518639902118593 22.225099469608355917671360657550 19.467982944154314850493392441422 25.616075572751725530906696803868 27.649968898288825869258289458230 30.458393296965603269654820905998 33.192058901473409093796362867579 34.239729981593995944422204047441 35.609603922790256547159515321255 47.996982741704222519274480873719  | 1.109749050882393506256562432100 3.421553109978971107807410589885 1.460524093783930110745927777316 
0.010536703145876480727793911285 3.682591083915069951615350873908 5.201181133484561236457466293359 1.190699143149544836361997113272 5.467323184756680554130525706569 6.879077323962905055054761760402 8.272415387712927170582588587422 4.346848097489865558884503116133 11.326288348713188014471597853117 13.935215903015327754133068083320 14.109688424212198043505850364454 15.648725175554503152852703351527 17.202436434931271946879860479385 15.901773116436821453589800512418 22.437402270546208171708713052794 18.570844929116141486247215652838 20.128839441409528632220826693811 25.650800326027184183885765378363 26.555670390312581474745456944220 28.801719237836984177647536853328 31.451082945158734816004653112032 34.312179173515445995690242853016 37.487565853479445365792344091460 47.935150293430510259895527269691  | 1.164038508281300732249974316801 3.230614313787173230707594484556 2.014851146502058654164102335926 
0.060856385362481099643439108604 3.440933137799012442314960935619 5.303897066682612404520114068873 3.325205119358113137195687158965 0.103129211387900848739818115973 7.484763726878953526977511501173 8.246548609095983195516055275220 4.312694536301963310620521951932 10.570829260182643238863420265261 12.708556791766632443341222824529 14.164451822658037372093531303108 12.986936563370894859303916746285 17.039749288697137785675295162946 15.436574793361842239391990005970 18.164440372497853815048074466176 22.274713719548469015308000962250 24.075164038458318316315853735432 25.864852148602587078585202107206 27.645998049015258146710039000027 29.518291293231353478176970384084 31.609207536069252597599188447930 35.060137489383102149531623581424 35.682043166714848325682396534830 47.989322642964346243843465344980  | 0.959252322999939122105672595353 1.388849770737175193247026072640 5.148629888448904345921164349420 
0.048964747036297301407969939646 3.240609069778159323504951316863 4.764154000022561064042747602798 1.419516119576863966145197082369 0.242081749560670911325388487967 6.937723083048058292376936151413 8.964834183643755949333353783004 4.659443784173901370593284809729 9.538203277236636523639390361495 12.770110545082328457056064507924 14.115462162853759764402639120817 13.706032730362499805210063641425 16.993075699139321699249194352888 15.646647987178749161785162868910 18.093417312699106247464442276396 22.417088651589015313447816879489 21.062036226585270526356907794252 24.135327564265150357414313475601 28.079195888235055633685988141224 28.414589098166839420400719973259 31.631875060587461234717920888215 36.201955748891442965486930916086 37.826966926675176239314168924466 47.902884423327279250770516227931  | 0.351290700798149002626047376907 1.463611226574375034914510251838 5.685126432500564597205539030256 
0.004070263847855724176350022958 3.458442355069456297655960952397 5.540606264632445210338573815534 0.742306368192312993059545078722 0.264641840297652919389292947017 7.580951321337957793389250582550 8.228822414057770373574385303073 4.357217675066316964205270778621 11.120077612349781759348843479529 10.726213571699123150438026641496 14.124357868486207223668316146359 14.603713796493723364733341441024 17.212243408703908897905421326868 15.411059224762512442907791410107 20.331698161138376690360018983483 24.168574822180584504849321092479 23.367903309103063236307207262143 26.346146043244761614232629653998 27.867721029303485380523852654733 30.403078333675079392151019419543 33.889238579307253473871242022142 34.251757506359972182963247178122 37.428969760832607960310269845650 47.933119410392578174651134759188  | 1.254506930976047041070842169574 0.250967853822734343616218666284 4.984329952400581298377346683992 
0.041626127420712442928074636939 3.646023675562410026884663238889 4.760139273256598357875191140920 1.419516119576863966145197082369 0.229142059700022465706936714014 6.878344327854043704917330614990 8.189543247476569476361873967107 4.363208752773224397003559715813 11.311938535576814501837361603975 12.770110545082328457056064507924 14.100764629114218351446652377490 13.710273731737338209768495289609 16.373623340438260953533244901337 15.415125241435328362626933085267 18.046097939259752251928148325533 22.463515886541376431750904885121 21.065423077924272377003944711760 25.342258144247125528636388480663 28.070606840330146525275267777033 28.450702482963666994919549324550 31.691393387436772144383212435059 34.184199813707088821956858737394 35.942384061660753502565057715401 47.902884423327279250770516227931  | 0.824474417123940761520373143867 3.795402608000221000850160635309 0.775825717354954536020272826136 
0.034578453163131551983955347396 3.543229507892283525194443427608 5.347855301630639601739858335350 3.303219904788518235250194265973 5.895907265925126594652283529285 6.726018173159757473911213310203 7.688449497390555720244265103247 4.333900783308471282850860006874 11.321533675158070408883759228047 11.280664036758757617917581228539 15.149773715126586992596458003391 15.737494730686185206991467566695 17.616069377284194530375316389836 15.160864356021724219658608490136 20.716154059079638471985163050704 22.187622022234442908938945038244 24.455648581967277976900732028298 25.726775071949298023810115410015 30.202649496597594236391159938648 29.909953616060455772185378009453 31.481078314251618621710804291070 35.946127495187980116497783455998 35.809381110897028577255696291104 47.907631275178829355354537256062  | 0.766234774021343656436044966540 1.732772728501375425480546255130 5.192817629996638650879958731821 
