0.085682642380644213897511463074 0.028494024030106139544482601877 0.000000000127423062534077674650 0.931197579883951354062787686416 3.499956090645155892815409970353 4.200097855338085217624666256597 4.900008431986467627439196803607 5.600009636480924868351394252386 6.300120467677150060126223252155 7.000133902292008158951830409933 7.700000004433392497560362244258 8.399999999869283584530421649106 9.102167941875157097797455207910 9.802337326818928886495996266603 10.500294002685878425040755246300 11.200313604239212850188778247684 11.902551781255901630629523424432 12.602701898613211994870653143153 13.300219684950752352392555621918 13.999875460756859624211756454315 14.700004569007287358317626058124 15.400004746395973498351850139443 16.099674295432862436427967622876 16.800630269417393236608404549770  | 0.004287455532655378917517019488 3.895118786015440370817941584392 
1.691118711010127118044010785525 2.221605049014417243569141646731 0.156537142284279617854281241307 6.749077378734719800945640599821 3.499956076383084369041398531408 4.200097851912091506676460994640 4.900008436053365556972494232468 5.600009662893635997704677720321 6.300120606529007183382873336086 7.000133901625268606494501000270 7.700000004369110584434565680567 8.400008839700081608725668047555 9.102167968618477544850975391455 9.802336422388787440240776049905 10.500292436655163541558977158275 11.200313602478736640932766022161 11.902552128716328283530856424477 12.602702102268459327660821145400 13.300216926876595735507180506829 13.999875468334840533657370542642 14.700004532693130343545817595441 15.400004625009906078503263415769 16.099674320344909972391178598627 16.800636783372659976976137841120  | 0.743834222066880657031617829489 2.266265696360059589409274849459 
0.103084222713125367443254276623 2.375326561000977498849806579528 5.029789000996673031806949438760 0.082989897112235588849671330536 3.499957678484434175913975195726 4.200097901027830538112084468594 4.900007775948342469973795232363 5.600401752754127215894186520018 6.300120959223306726926239207387 7.000134375210672388334387505893 7.700008337187268736556688963901 8.399979129136134758937259903178 9.102156874843677414332887565251 9.802350056451908599797206989024 10.500293885955153783129389921669 11.200313602498754406155967444647 11.902551862911479929607594385743 12.602701883457353204676110181026 13.300219626240064485500624869019 13.999824383871398936207697261125 14.700004537606901067192666232586 15.400004745788725912802874518093 16.099672627288128978761960752308 16.800728080570859646059034275822  | 0.334492773711999591412791232869 2.750048962944574792999219425838 
0.000717778352446605399928003521 0.001603643605811111427783544059 0.130543324940901872555087948058 0.394385671656465874868047194468 3.499956128222269313710057758726 4.200097855338173147288216568995 4.900008441794604152619285741821 5.600009636480885788500927446876 6.300120512263315042389422160340 7.000133941033147344512599374866 7.700000078055734498150286526652 8.399999967176391635348409181461 9.102208176673174833126722660381 9.726629908721598383181117242202 10.500293999454060056564230762888 11.200313604219669372241696692072 11.902551781266375030554627301171 12.602702094568618562675510474946 13.300219632686722803782686241902 13.999875492367811702365543169435 14.700004531872520985302799090277 15.400004743741341428631130838767 16.099674294687410736059973714873 16.800633211613845929832677938975  | 0.001551855333740437400610878704 3.934503261815981201010572476662 
1.684613388019117863336759910453 1.993736846628001213588277096278 0.120568094602436712281523512047 7.603791217598121932041976833716 3.499956242964722186172821238870 4.200097747533539482844844314968 4.900008266587033034511478035711 5.600010058575426441507261188235 6.300120604018993653028246626491 7.000134374989225527485814382089 7.700000001067262900278365123086 8.400000103528677541930846928153 9.102774473674378086229808104690 9.803001170935397468042538093869 10.500293923031831511138989299070 11.200313604419745772133865102660 11.902551011454580276449632947333 12.602700570761829368393591721542 13.300217236049981295309407869354 13.999875492235780427563440753147 14.700004534106980713659140747041 15.400004753566319593005573551636 16.099676267846295019126046099700 16.800594231550938673080963781103  | 0.768823126114954180643223935476 1.957929334906540530525376198057 
1.745808835338731990205474176037 2.208571348626217734079091314925 4.969257119899645580574087944115 7.191755411909925399527310219128 3.499956109857845110155949441832 4.200097853301793193736557441298 4.900008432946924230577678827103 5.600009633279334764210943831131 6.300120921881255497964957612567 7.000134215356950129205415578326 7.700000015467037606242683978053 8.399974982681420954122586408630 9.102167946684710742033530550543 9.802350280133149240668899437878 10.500596821041616735215029621031 11.200313602580717287082734401338 11.902551817423683289121072448324 12.602701679992035721511456358712 13.300219441425683797319834411610 13.999875770758290371986731770448 14.700004397614142348515997582581 15.400004741052521595179314317647 16.099706411079001355801665340550 16.803389202568329352516229846515  | 1.346423479477502738177463470493 0.957457167812002851725594609889 
1.749232061537732807465772566502 2.221681275056297977243957575411 5.034368281086853080807941296371 0.398921376944741723491461016238 3.499955538273456845388409419684 4.200097749053715467937308858382 4.900008367437751033435233694036 5.600009630112725567130382842151 6.300120928660239094654116343008 7.000134199377531452057610295014 7.700011741176015611642924341140 8.399999998464737771541877009440 9.102167856764401321356672269758 9.802335204737621765502808557358 10.500294002476335819551422900986 11.200313602116986899659423215780 11.902550771014151820281767868437 12.659528623547352310652058804408 13.300217131995236030661544646136 13.999875491170037378196866484359 14.700004533363678405066821142100 15.400004609830087787258889875375 16.099705632329836646476906025782 16.800665629706269754706227104180  | 0.773806311710722227736880540760 1.908324601839758383192702240194 
0.051095710265624760815228455613 2.205436987646786306527246779297 0.152449598102127659160487382906 0.256542772134360941294062286033 3.499956163546099396910449286224 4.199920370670181313244029297493 4.900008260528204040440414246405 5.599990176570207367490183969494 6.300120983827621756745429593138 6.995724476978289807505007047439 7.699957627207430377325181325432 8.400000208892112851799538475461 9.102156004605715722277636814397 9.802389966588766156974088517018 10.592082630768988593672474962659 11.200313604096367114948407106567 11.902551007911579716846972587518 12.602701898673410951801088231150 13.300219683142557869359734468162 13.999874810746067765876432531513 14.700004527621540972859293106012 15.400004746272243139060265093576 16.099675375267448629301725304686 16.800634012276489670512091834098  | 0.062294487829359007635687817128 3.598742791277782515635408344679 
1.709266783145039436675460819970 2.243341827626888385083248067531 0.048499883511635664967709402617 6.716622749635640765575317345792 3.499956092022195264235051581636 4.200097752554316166140324639855 4.900008274399708874113912315806 5.600009633927247598705889686244 6.374197418366967404779188655084 7.000134195954930582672659511445 7.700000000927266441408391983714 8.399999991219672779152460861951 9.102167303891222971401475660969 9.802335065466863284200371708721 10.500293991343401245330824167468 11.200313652999016156286415935028 11.902572594111317627607604663353 12.602701941546166963803443650249 13.300217135472006901864006067626 13.999875490619729134778026491404 14.700004688194690416480625572149 15.400004680269717027840670198202 16.099674735130410141437096172012 16.800593092848359333402186166495  | 0.739855832659969792075571604073 2.330741646243550402317623593262 
1.685088987685986028353113397316 2.278236875388417459475931536872 5.287957166939410313943881192245 6.764459255313721719460318126949 3.499955853023653418176763807423 4.200097854305178124434405617649 4.900008434486580632949426217237 5.600009660242420750364544801414 6.300058522879162126173469005153 7.000133896873565575447173614521 7.723371544509432418124106334290 8.399999999825446650447702268139 9.102168313485517359140430926345 9.802336432921359588021914532874 10.500294002472651655466506781522 11.200313602497153908643667818978 11.902550761156335923374172125477 12.602701942817132518825928855222 13.300219601271129121755620872136 13.999873712585110041572988848202 14.700004468851004091334289114457 15.400004707438041506861736706924 16.099674294958301601354833110236 16.800632141961290955123331514187  | 1.336758281720862306940489361295 1.037973098611511879596491780831 
0.238099197366784753882029690430 2.236034852900784741791540000122 0.138330952269572815538367649424 7.046730088323940321970439981669 3.499956273499986725283861233038 4.200106965584486928833030106034 4.900008368290115434717790776631 5.600009633421820787191336421529 6.300111639889763637256692163646 7.000132552897865956254008779069 7.794898207118637678547656832961 8.400031418081756129367931862362 9.102207579960339245417344500311 9.801099807844968481163050455507 10.500295475492107399873020767700 11.200313653176133144029336108360 11.902552398423072332889205426909 12.602701681864500571350617974531 13.300219352365948211058821470942 13.999875492517229957911695237271 14.700004391155458094431196514051 15.400004797989927496359996439423 16.099705687512354757018329109997 16.797144162238957676436257315800  | 0.374378221900954988310417093089 2.426678034482028678553433564957 
0.007285853959663718404371479664 2.228588543767676011242429012782 4.974612881228977379066691355547 0.542511934952632390860571831581 3.499956090634582572818089829525 4.200097858446441456692355131963 4.900008431993124524694849242223 5.600009629997763305198077432578 6.300120941968534005184210400330 7.000134407848614515046392625663 7.700000004288151345122059865389 8.399999998464947381648926238995 9.102198628359534637866090633906 9.802365225040848173421181854792 10.500294002471937560017067880835 11.200313602160321124756592325866 11.902551765120184867896568903234 12.602700493569042095032273209654 13.300219598861648506726851337589 13.999875488600125095217663329095 14.700004528944800696876882284414 15.400004746463556770663672068622 16.099706602356622653360318508931 16.800627359425583051688590785488  | 0.318857318558639857286607366404 2.952028020497126092891448934097 
0.000357899509330954213037756517 2.375326561000977498849806579528 5.029789000996673031806949438760 0.085418616158442275954065792121 3.499957678484434175913975195726 4.200097900782023607746396010043 4.900007792276753093574370723218 5.600402426171463332593702943996 6.300120958500171397531630645972 7.000134375210672388334387505893 7.700008336254040131052533979528 8.399979129136134758937259903178 9.102197221441235441830031049903 9.802351595380153881365004053805 10.500293885772464363981271162629 11.148579406931199642372121161316 11.902551862911479929607594385743 12.602701883207897637362293608021 13.300219626234072833881327824201 13.999823255559169510320316476282 14.700004537606901067192666232586 15.400004745747690293455889332108 16.099674353342102506303490372375 16.800725375873881262123177293688  | 0.313085207099495221871876537989 3.040006622770445865455712919356 
1.695411936038013545058333875204 2.228565082824474519185287135770 4.927392755616430974896502448246 6.851169174853607657382781326305 3.499956092050286127204117292422 4.200097747431684069852053653449 4.900008272883662030494633654598 5.600009636716249517007781832945 6.300120970162482514353996521095 7.000134195954930582672659511445 7.700000000864855920212903583888 8.399999998552281965658039553091 9.102168261329063980724640714470 9.802336122111920957422626088373 10.500293991343401245330824167468 11.200313606062517024497537931893 11.902552045734626773310083081014 12.602701942202459761688260186929 13.300217135472006901864006067626 13.999875489917743109913317312021 14.700004394793920070583226333838 15.400004708544312137519227690063 16.099674735130410141437096172012 16.800630480247821907369143445976  | 1.294890201598118739667597765219 1.528796212264142972969693801133 
0.001794674195543848049805291112 1.993736846628001213588277096278 0.115163952005405245682112536088 0.001971114749653810754859151189 3.499956242964722186172821238870 4.200097747533539482844844314968 4.900008266282232405330887559103 5.600009629915382092235631716903 6.300120983581430245124010980362 7.000134374989225527485814382089 7.700000001067262900278365123086 8.400000103528677541930846928153 9.102779826113190253522589046042 9.802992557539649709497098228894 10.500294002598815623628070170525 11.200313604191196148462950077374 11.902551011454580276449632947333 12.602700570761829368393591721542 13.300217236049981295309407869354 13.999875492235780427563440753147 14.700004534083594975868436449673 15.400004753566319593005573551636 16.099703801532761815451522124931 16.800594231550938673080963781103  | 0.041382169856652668837870834295 3.895117343843322199603562694392 
1.602322058892639011773439960962 2.349636821277141240926766840857 5.114145352371954444947732554283 0.680242057717439729813690973970 3.499962388521611345026940398384 4.200097750886683911630825605243 4.900008433005098140711197629571 5.600434501454992108904207270825 6.300121003655038798285659140674 7.000134185535630493291137099732 7.707085722432750252153255132725 8.399997159628162179956234467681 9.102167925926540448244850267656 9.802336297085332716960692778230 10.500293995222227394492620078381 11.200313601886143999308842467144 11.902551817062589023521468334366 12.602701916700450368580277427100 13.300219683504982626232049369719 13.999875502771942592517007142305 14.700004527448795599298136949074 15.400004743603819434838442248292 16.099674181901036718045361340046 16.800631121733125894479599082842  | 0.777961217816569683414229530172 1.865279452134077864400296675740 
0.032607787414539401993351930287 2.231542149271606767513276281534 4.986513597471119219051161053358 7.197109054993402921240885916632 3.499956129626888401418227658723 4.200097851760394185305358405458 4.900008274933998819733460550196 5.600463100503341173919125139946 6.300131171282625786034259363078 7.000133902807570862592001503799 7.706429916060003826316915365169 8.400000688242514002013194840401 9.102156049885961053291794087272 9.802336297002518961107853101566 10.500294000738193744837190024555 11.200313602726756911920347192790 11.902550742644908865486286231317 12.602701882200859628824218816590 13.300216902085242764997019548900 13.999873712585110041572988848202 14.700004527219876493404626671690 15.400004707446395713077436084859 16.099672718537203053301709587686 16.800631103178229608374749659561  | 0.764915352764954259434659888939 2.001869103211610045889301545685 
0.017397513971639022578585809242 2.197220095183410659700484757195 0.192468187888714392652644846748 0.061536081899502423353531810335 3.499956110400270770099950823351 4.200097779883980919635177997407 4.921753356024675341018337348942 5.600009665893725063767760730116 6.300274322724813025331513927085 7.000132693595684685305968741886 7.699999998470188344867892737966 8.400000002265096910036845656577 9.101637520344652898529602680355 9.803753896636946407738832931500 10.500293350139013881516802939586 11.200313604088588448348673409782 11.902550680565555651924114499707 12.602700576978648427939333487302 13.299222447106934907878894591704 13.999875495843559392028510046657 14.700004387285991569456200522836 15.400004745659989779937859566417 16.099704309719374606402197969146 16.800594111153923648771524312906  | 0.055127545455298236631858088685 3.706613475786175726511828543153 
0.052854642798224493738246110297 2.042355772099016864018494743505 5.274470344279478695170837454498 0.689652687623303339847780080163 3.499956092050286127204117292422 4.200097855355362064244673092617 4.900085133669078274465391587000 5.600009659991890487162891076878 6.300058067817023044199231662787 7.000134105899775249781669117510 7.700000000927266441408391983714 8.399999951600268133233839762397 9.102168357016276800663945323322 9.802390771982448569588086684234 10.500295511803139802964324189816 11.200313731594780719547088665422 11.902550770226401510853975196369 12.602701889605265606064676831011 13.300241293582240942328098753933 13.999873958837996568149719678331 14.700004396470925271955820790026 15.400004708544312137519227690063 16.099674803479846474374426179565 16.800630262674257409116762573831  | 0.338087800191847254183130644378 2.708215328229303775486869199085 
0.117897741223236929286599661282 2.307186454785747908857729271404 5.049150711979521588546049315482 0.449101198464260387144264541348 3.499571489626609022138836735394 4.200108744493763701655097975163 4.900044825659133351791751920246 5.600009633024199295903144957265 6.300392427805483031022504292196 7.000134146106685051336171454750 7.700000052461191124564265919616 8.400000727830194691136966866907 9.101673048855696279701987805311 9.802385741932276630450360244140 10.500293336344030947770988859702 11.200313604066527872760161699262 11.902552068819897357343506882899 12.602701903139019279365129477810 13.300219688957765740155991807114 13.999863682422917676717588619795 14.700004531875919155936571769416 15.400004803245103346398536814377 16.099675408292011269395516137592 16.800629966763231948334578191862  | 0.351816755913249068488113380226 2.569120971658223506750573505997 
1.695407984585283411860245905700 2.221326754511576684336660036934 0.091589997232813358252201396681 0.148080132591677848807876216597 3.499956229522879436188986801426 4.200097734525365389401940774405 4.900084217250759266448767448310 5.600019115996433427540068805683 6.300058067817023044199231662787 7.000134105899775249781669117510 7.700000000927266441408391983714 8.399998690288253300195719930343 9.102186133500199005652575579006 9.802336812022531375987455248833 10.500181944701280301046608656179 11.200313604262426281366060720757 11.902552158255820913268507865723 12.602702129153387389237650495488 13.310836814674063433017181523610 13.999873857573135182974510826170 14.700004615278290387436754826922 15.400004709627193477672335575335 16.099674735103494782606503576972 16.800630262089516264722988125868  | 0.310068361233934386422816942286 3.076842502148907421144485851983 
1.695411936038013545058333875204 2.243341827626888385083248067531 5.093033046301613353534776251763 6.751091284787427149183258734411 3.499956092083528869096653579618 4.200097747403744641303546814015 4.900008272883662030494633654598 5.600009633927247598705889686244 6.300120970375331808099872432649 7.000134195954930582672659511445 7.700000000927266441408391983714 8.399999991218793482516957737971 9.102168357016276800663945323322 9.802336753903880151028715772554 10.500293991329186837901943363249 11.200313600114922607531298126560 11.902552045734626773310083081014 12.602701939560954969010708737187 13.300217135544365021360135870054 13.999875751409350144172094587702 14.700004394793920070583226333838 15.400004708544312137519227690063 16.099674735130410141437096172012 16.800630109423654090505806379952  | 1.308720134951669722411793372885 1.342070444334658274598837124358 
0.133205328158295221996354484872 2.243886209799298647737941792002 0.368589829239267252614098424601 6.603995018173191233756824658485 3.499956092050286127204117292422 4.200097747431684069852053653449 4.900008272461385594453986414010 5.600009633927247598705889686244 6.300120970375331808099872432649 7.000134195611291687555421958677 7.700000000927266441408391983714 8.400000035379443730221282748971 9.101700602623887803588331735227 9.802336506400218141266122984234 10.500293991343401245330824167468 11.200313604629259955913767043967 11.902552045983934903006229433231 12.602701939560954969010708737187 13.300217135472006901864006067626 13.999875751409350144172094587702 14.700004394793920070583226333838 15.400004707861583597150456625968 16.099674743035954804781795246527 16.800630483583326224561460549012  | 0.343438717879895771822873484780 2.649912048984475632096291519701 
0.156019130644597492363345736521 2.232162924788255509156442712992 5.143055520023998461454084463185 6.791319499048416474806799669750 3.499956345251353795333670859691 4.200097854042188494361198536353 4.900008280188522746811941033229 5.600010057927377715714101213962 6.300120963212691549415467306972 7.000133916831863700735993916169 7.700000095135390409950559842400 8.400075343657244175687992537860 9.102156315753067161722356104292 9.802336777378787502357226912864 10.500294001818428313299591536634 11.200313602580989069679162639659 11.902551798367044355586585879792 12.602701897881626535991017590277 13.300219599647455481772340135649 13.999875503808695498264569323510 14.700004531628044546209821419325 15.400004807807384565876418491825 16.099674317958566405195597326383 16.800631216203445461587762110867  | 0.787993872217461643892022493674 1.776726557904044323521475234884 
1.711364173418005174553968572582 2.220408693317378556741914508166 5.095573122433235013772900856566 0.967254335839558443410624022363 3.494976414947005505240440470516 4.200096156741700781367399031296 4.900008272781208873425384808797 5.600014497789434386731954873540 6.300120970079834847865640767850 7.000134200082281488164426264120 7.700000082168260817638838489074 8.546972658330535210779999033548 9.102168226669453687804889341351 9.802382658770511625334620475769 10.500294006472893570958149211947 11.200313601495132331820059334859 11.902547059865838718906161375344 12.602702101143741231226158561185 13.297915722409571870343825139571 13.999873906497573017304603126831 14.700004478008866115601449564565 15.400004614694250193451807717793 16.099674808794464553329817135818 16.800631182750723979779650107957  | 0.813480480013953011209082433197 1.633462514200978654699270009587 
1.709371690968327861526177002816 2.202842672777229005021126795327 4.974242720677085394243022165028 0.331107162740101657050217909273 3.499956090658403518034447188256 4.200097752369187809051709336927 4.900008274373444550064959912561 5.600009630112725567130382842151 6.374367704240236243151684902841 7.000134375178456380695024563465 7.700001397623424281846382655203 8.400001941999898136259616876487 9.102167273393387603164228494279 9.802335076472751040910225128755 10.500294000216113587953259411734 11.200313602139308599703326763120 11.902575060523282957092305878177 12.602700508802376688777258095797 13.300217131995236030661544646136 13.999875491170037378196866484359 14.700004716657796066670016443823 15.399985737023447640581252926495 16.099705632329836646476906025782 16.800594589365026365612720837817  | 0.747613060685359487322898530692 2.224432521643236793096320980112 
0.142878553120271978293942538585 2.193194104205101968574354032171 5.049150711979521588546049315482 0.740435971363971212610977090662 3.499538290271960505606330116279 4.200108744493763701655097975163 4.900010626597529395098717941437 5.518954912236264220837256289087 6.300392427805483031022504292196 7.000134072177099042733061651234 7.700000005406752556780247687129 8.400000726334152290064594126306 9.101647983765248639542733144481 9.804229479629345433977505308576 10.500293407966228897976179723628 11.200313604066527872760161699262 11.902550651968654804591096763033 12.602701815276011743094386474695 13.300216888362120570832303201314 13.999863682422917676717588619795 14.700004531860132672704821743537 15.400004802881618104493099963292 16.099675408292011269395516137592 16.800629966763231948334578191862  | 0.362406956313806094538421120888 2.498224895041515125626574445050 
0.025196961020391064195456110042 1.993718903306197942626454278070 0.131395746680982306031637563137 0.256542772134360941294062286033 3.499956163546099396910449286224 4.202635731810873132019423792372 4.900008260528204040440414246405 5.600009633782657481049227499170 6.300120983827621756745429593138 6.995724476978289807505007047439 7.706545919288735113639177143341 8.398743104867280706571364135016 9.102155891204001036953741277102 9.802388604347731515531449986156 10.500294002472132959269401908386 11.200313604178392168364553072024 11.902551007911579716846972587518 12.602701898673410951801088231150 13.300219676986001715590646199416 13.999875491129921911692690628115 14.700004527688466993140536942519 15.400004746272243139060265093576 16.099703556854738195625031949021 16.800634012276489670512091834098  | 0.049180636668868904504137162803 3.794348122609509044167452884722 
0.023527523993037369187675267312 2.231542149271606767513276281534 4.986513597471119219051161053358 7.197109054993402921240885916632 3.499956129626888401418227658723 4.200097851760394185305358405458 4.900008274933998819733460550196 5.600436029860600406493631453486 6.300120931201453444714388751891 7.000133902807570862592001503799 7.699995173768072298514653084567 8.400001953046075442443907377310 9.102156115807055414279602700844 9.802336297002518961107853101566 10.500294000738193744837190024555 11.200313602704072835081205994356 11.902550742644908865486286231317 12.602700397296745293829189904500 13.300216902085242764997019548900 13.999873712585110041572988848202 14.700004527219876493404626671690 15.400004740939786884723616822157 16.099672718537203053301709587686 16.800631210372777957218204392120  | 0.762067514344708207829626189778 2.034150891873988342695156461559 
