0.671101848056596450575739254418 0.371028007049504782166593486181 0.499982307210015963772065106241 0.499999999933707306443153584041 0.500000000342539219211346335214 0.499999999533133565599030134763 0.499999999912254300404867990437 0.499999966682641350246285583125 0.499999999945545059443219315654 0.500000000216015649812106858008 0.500000000062223004526629210886 0.500000000466732097414990221296  | 0.412437861927138382789337356371 0.271875421704394548694239119868 0.869541495944369247084182461549 
0.158623050418853939191876634140 0.690060869505380702904062673042 0.499999999567646402631737601041 0.499999999882968670927851917440 0.500000000040324188432805385673 0.500000473513192766894519536436 0.499995164950943149495543593730 0.499999999887254242825207484202 0.499999999842527409477099809010 0.499999999663857996878846279287 0.500000000843572656172852930467 0.500000000178340120449149708293  | 0.453399795357710355681035707676 0.856521223857637181708923890255 0.246595500882708873469084664976 
0.504004247239611125053215801017 0.303002635833797218101182124883 0.499999999957663865401968905644 0.499999999839703779258570648381 0.500000000304642977511093704379 0.499999998540198165031256394286 0.499999999270047790211890514911 0.499999995514570527710418446077 0.499999999648767956550443614105 0.500000000249793408180210008140 0.500000000218884799174645650055 0.499999997767005432969256162323  | 0.624549973906262656520027576335 0.321943534080993631896205897647 0.711540364960762672374983139889 
0.439090647393311162005602454883 0.365003626328406993728492579976 0.499999999628423619224548701823 0.499999999812418660649626644954 0.500000000301621283504971415823 0.499999999781219395256215420886 0.499999999912149495351343375660 0.499999999453605681321022302654 0.500000000354675622205036233936 0.500000000086345819383382149681 0.500000000232611818695716010552 0.500000000294554824975534756959  | 0.648065070542820254040350391733 0.418455546157763147441244200309 0.636322732764194709531579974282 
0.178606452613749827618150334274 0.740078709779451449080056590901 0.500000000082445494875571512239 0.499999999884141121953007314005 0.500000000351084383787281240075 0.500000079267746477817979666725 0.500330943208706302449684244493 0.499999989607716077699706147541 0.499999997611540125674878254358 0.500000000087685969596407176141 0.500000000193867033537742372573 0.499999998732750028374027806422  | 0.389762996309789833127013025660 0.900994752643582641482566941704 0.282877258507952589194900383518 
0.413907734189208120767489162972 0.560917670038315385738769691670 0.500000000091684548841897139937 0.499999999818157847553123929174 0.500000000274115508069883162534 0.499999999177664633531747995221 0.499999823608745563863209326882 0.499998646145393077500074241470 0.499999999183836751903697859234 0.499999999807205663948650453676 0.500000000310088066335367784632 0.500000000488356133310219320265  | 0.506494931673733272958770612604 0.614047240016813988816579694685 0.605317773968464978295855871693 
0.692392844866991041818948815489 0.716239463030993728231976547249 0.500000000100127905966473917942 0.499999999784313642336996963422 0.500000000312722847617408206133 0.499998850518901305495234055343 0.499999999927945582012256409143 0.499999995265772989583297203353 0.499999997682622265848806364374 0.500000000086623264117235976300 0.500000000827461543728702508815 0.500000004805274844699169989326  | 0.200298901506322429844075827532 0.419211187101972138080441254715 0.885518408944529045179194781667 
0.818120583371009568729448346858 0.549801781541276568532339297235 0.500000000135920164012759414618 0.499999999836275133002772008695 0.500000000947972589315781988262 0.500000002577246416279876939370 0.499999999460058963673958487561 0.499999999772611114501330575877 0.499999997233264270590780142811 0.500000000083485440782737896370 0.500000000906377639608990648412 0.499999999830381680610003058973  | 0.183097312808084999868896147746 0.214244295731541550820153929635 0.959465870052368718923219148564 
0.358479059050992809876134970182 0.507719281093671259696975539555 0.499999999629656244337638781872 0.499999999838447062305846202435 0.500000000292381674427133475547 0.499998730312732897473892990092 0.499999999944031991994108921062 0.499999995833442789638922931772 0.499999999683585050203049604534 0.500000000801079425016837376461 0.500000000144622980258191091707 0.499999997773472093509639080366  | 0.590639707631101629203840275295 0.605139744419644576289840642858 0.533808263573108954247459223552 
0.142841316212916236150221038770 0.946755052238296479494294999313 0.500000000099539598785725047492 0.499999998891837826864303906405 0.500000000369946073774940487056 0.499998807996923921859178108207 0.500000000535866684359120881709 0.500000076228852008419778485404 0.500000005136153169438273380365 0.500000000258016941145911005151 0.500000000770315700115986601304 0.499999999815483875398314239646  | 0.081445469249841834225023262661 0.971525805680090948079907775536 0.222496759447523256847389916402 
0.025343591171069587697495251177 0.502659722735526393044835913315 0.499999999628918501137775365351 0.499999999830053332150470168926 0.499999001131073705916918470393 0.500000115054859972651968291757 0.500000186894036136031616024411 0.499999999700847852501794932323 0.499999999842440867592330278057 0.499999999745522116789686606353 0.500000000233225438961426334572 0.500281196871222522126743115223  | 0.714575635360010341656789023546 0.720571546834791298863365227589 0.040420601806134145994597872686 
0.130428965734005364307535046464 0.370271112643451250079351666500 0.499982052641379737245586056815 0.499999999840562536768118206965 0.499999999630238889380962064024 0.500000029045275740102738382120 0.499999999893436353204378974624 0.499999995137576203063645152724 0.500000004236383133182641813619 0.500000000244808950888852905337 0.500000000058748450548762320977 0.500000000595135829506432401104  | 0.818150291345054125891067542398 0.537923189027855519483978241624 0.203460009088745508165629871655 
0.512115950918847540052070144156 0.464374359828712501840897175498 0.500000000077891137983954195079 0.499999999839140507607027075210 0.500000000330943605852951350244 0.500000057789614760217489219940 0.499999999920886173399026120023 0.499999976625344344505208482587 0.499999999655632576534003419511 0.499999999662850358461696487211 0.500000000225717000645886400889 0.499999997564160580942882461386  | 0.517054967561395129038714912895 0.462198080170918734754792467356 0.720435352230868852885237174632 
0.143578354383658068904594529158 0.762965398817685547250277977582 0.500000000152561074884260960971 0.500000000040119463307064506807 0.500000000330867222508857139474 0.499998808213750423057319949294 0.500296949612446972821544477483 0.499999992429453810061090734962 0.499999999976179609895154953847 0.500000000087685969596407176141 0.500000000159630975105073957820 0.500000000566031221893581459881  | 0.360751497267375764721464292961 0.923701982868153192995919198438 0.227519573556748871956401103489 
0.698224304421138697307469556108 0.680438860868743167209515831928 0.499999999978004483480731323652 0.499999999830421093527377252030 0.500000001080966760547141802817 0.500000000686722345655255139718 0.499999999928362748313759311714 0.499999999831988062304333197972 0.500000000333733041202322056051 0.500000000086543439081765427545 0.500000000244727127451938031300 0.499999999832107910879841483620  | 0.219632210649949893843668746740 0.400162695292170744743032173574 0.889736764072515895485082637606 
0.382310425656650409997894257685 0.543260978291965068720514864253 0.500000000048465009783171808522 0.499999999818428908504586161143 0.499999999579994025555862435795 0.499998732170390702833628893131 0.500000205771504613316835730075 0.500000001631636825649707134289 0.500000000131178068407677983487 0.500000000043388515003073280241 0.500000000238552733122787685716 0.500000000575029912575075741188  | 0.542428561264154285304073255247 0.621654891764021888533875426219 0.565081501281701537031665338873 
0.168583920353046534668095546294 0.503309299037298263357342875679 0.499999999628685465324906544993 0.499999999839313702398868599630 0.499998974754171765511046032771 0.499998695029508388731898094193 0.499999999927766392016081908878 0.500000000824706969382305032923 0.500000000471975902804899760667 0.499999999748643619845722696482 0.500000000234577912650024700270 0.499999997638138848898847754754  | 0.678902027000635177600429415179 0.685997157308336658054770396120 0.261727006093874003944677042455 
0.472778097300134259040049755640 0.949983662864224198685292321898 0.499999999556641983033955511928 0.499999999768114156140086379310 0.500000000354011597814007927809 0.499999998956243640879648637565 0.499999999927856597636832702847 0.499999995152470844139713790355 0.499999997638816973122288800369 0.500000000368082897495014549349 0.500000000320554471855416522885 0.500000001873445620859115479107  | 0.057818654663656203485100348871 0.734414708920404502023870918492 0.676233715890994901975830089214 
0.271465911834109896449973575727 0.560767621765635104758018769644 0.500000057987937673864564658288 0.499999999789862314969468570780 0.499999999579295029139558437237 0.499999999090652014199775976522 0.499999999905309744363535173761 0.499999956015799496000795443251 0.500000000342296302413558350963 0.500000000251620835278743015806 0.500000000136528344185649075371 0.500000000541716005386660981458  | 0.579498473795584612133779955911 0.702215572688830058645237386372 0.413611907994427041579399428883 
0.112489971676415834167528373655 0.465086539377164320807622743814 0.499999999588780053016989768366 0.499999999840444242504844396535 0.499999999624602065040335219237 0.499997808288711098612111527473 0.499999999271226680530588737383 0.499999977799941375256054243437 0.499999999572750486453998064462 0.499999999662850358461696487211 0.500000000788878851132324143691 0.499999827487240422474457091084  | 0.733206973771611925094759953936 0.656894591114396408926268122741 0.175780940587178885481378642908 
0.887620616555796493329921759141 0.240410863652841977344820634244 0.500000000084122819821175198740 0.499999999844679410276881981190 0.500000000403409194937864867825 0.500000001785295689060717450047 0.499999999937052463927500411955 0.499999999969086394990824828710 0.500000000154374291128078766633 0.500000000100317532059079894680 0.500000000201333838489858862886 0.500000000507112019043631789827  | 0.163236073038997425710405764221 0.064751628861090926303489823113 0.984459857495501911017754537170 
0.082977751557153783812381675489 0.856361104131075023815355962142 0.499999999558583485548268754428 0.500000000040119463307064506807 0.500011129421041977671791300963 0.499998785839410098130741744171 0.500036335329722692044640552922 0.499999999745344259061141656275 0.500000000114951159702059158008 0.500000000093145380297698920913 0.500000000171390568404206078412 0.500283051332266359700895463902  | 0.225393317934038717176292720978 0.981952855213671482736970119731 0.132065967915743709415465900747 
0.263139685437374981624714109785 0.734958102422113901397437984997 0.500000000044025783019208120095 0.499999999917009774197396154705 0.499999999829901509151852678770 0.500000001305864416600854838180 0.499999999920096527272761477434 0.499999995969368005166444390852 0.499999999893675106665824614538 0.500000000087532758819008904538 0.500000000192300730894601201726 0.500000000293246982252526322554  | 0.370346847943201440411797875640 0.837558977904458101804152647674 0.401669230533383270209668580719 
0.405259258301964464532574083933 0.030223918106417346080005970066 0.499999999545418516433414879430 0.499999999807140105279046338183 0.500000000330695026917737777694 0.499999995891120374569283058008 0.499999999926538818417753873291 0.500000000627616514314865980850 0.499999999834794095487922049870 0.500000000239910757926509177196 0.500000000779746045509455143474 0.500000000294554824975534756959  | 0.803227555506362045356638645899 0.038162401991685405977516865050 0.594448589161926110868705563917 
0.007042815158332133007590414309 0.591040624443022410972048419353 0.500000000084122819821175198740 0.499999999803731054459632332509 0.500000000396581989470234930195 0.500000000096198160548510713852 0.499999999907015046929359414207 0.499999999847812237607769247916 0.500000000036550318327499553561 0.500000000084214191176101849123 0.500000000189788074145269547444 0.500000000485315787557283329079  | 0.599075590828429316303527230048 0.800616047365349747799712076812 0.011062602526194178012564073299 
0.271925346809324064434321144290 0.077177859166206175256519372851 0.500000057987937673864564658288 0.499999999789862314969468570780 0.499999999604701705901987907055 0.500000475326645488216570356599 0.499995075997201554596216510618 0.499999956015799496000795443251 0.500000000342296302413558350963 0.500000000251620835278743015806 0.500000000136516242754680661164 0.500000000540508970914288511267  | 0.903478893808491445582831147476 0.110069130052313848833200893296 0.414270857190667585179255638650 
0.030021107260623319801240427296 0.761146037802404640260078849678 0.500000000051776138931813875388 0.500000000040119463307064506807 0.500000000330867222508857139474 0.500000115054859972651968291757 0.500032538076826127415586142888 0.499999999695372898678158435359 0.499999999835829878058746089664 0.500000000092472807189381001081 0.500000000171390568404206078412 0.500283051332266359700895463902  | 0.371910966138575715955738587581 0.944302915403731568666501061671 0.047895280397823390694522771582 
0.249447617409067567972869028381 0.077177859166206175256519372851 0.500000057987937673864564658288 0.499999999789862314969468570780 0.499999999604701705901987907055 0.500000475326645488216570356599 0.499995075997201554596216510618 0.499999956015799496000795443251 0.500000000342296302413558350963 0.500000000251620835278743015806 0.500000000136516242754680661164 0.500000000540508970914288511267  | 0.917432468552178081999670666846 0.111769067752776701807349013507 0.381883502138166686101783398044 
0.709652380345764721703005761810 0.483403528825843364913339428313 0.500000000082586826266606294666 0.500000000027387869749873061664 0.500000000327168625524620892975 0.499999989237414510512280685361 0.499999999918805115850517495346 0.500000000558843638032158196438 0.499999999600680922196005440128 0.500000000099543262521706310508 0.500000000323405968671863774944 0.500000001822618722613356112561  | 0.319442814155140086818107647559 0.303206860596044625033584907214 0.897787217674512083576132681628 
0.215819329649513225177770436858 0.119681254116597357572970850015 0.499999999454579235891316102425 0.499999999844637277313097456499 0.500000000384613119130960967595 0.500000000097607366633667425049 0.499999999929474026050257862153 0.500000001744713262752384252963 0.500000000292585400352152191772 0.500000000081311180011311989801 0.500000000201611838335225002083 0.500000000532282773413328413881  | 0.926468686761117932171316624590 0.176252651126067916287354364613 0.332551913877492610893682467577 
0.101515603028806883356693901987 0.042640582715762709309359479448 0.500000000010556555629648300965 0.499999999840553710495072436970 0.499999999627368907351154803109 0.499999994159205207733265297065 0.500000000399213440083201476227 0.500000000607817796094423101749 0.500000004044957924165260010341 0.500000000244648523661794570216 0.500000000058748450548762320977 0.500000000580939518712852986937  | 0.985099266001507545276183464011 0.066080472432465453547223432906 0.158785412762912164774675716217 
0.143578354383658068904594529158 0.125682723062885359777141047743 0.500000000152561074884260960971 0.500000000021083579326841572765 0.500000000330867222508857139474 0.499998808213750423057319949294 0.500310899750341375735729343432 0.499999989626751684124172925294 0.499999999986673326901609470951 0.500000000087685969596407176141 0.500000000193867033537742372573 0.500000000565905322602588967129  | 0.973986781968928072572566634335 0.194824098193385336630356619025 0.227894044944538770591790921571 
0.073794328550634322172463441802 0.687461332698383609240977420995 0.499999999349930668302022240823 0.499999999864056410281420994579 0.499999999569615161121305391134 0.500000000119156351452431863436 0.499999999904961356378407799639 0.500000001615000022603396701015 0.500000000302463720736056984606 0.500000000225206076009953903849 0.500000000317537107719090272440 0.499999991554814227079361899087  | 0.468286529531097450718135632997 0.875974492580130825736262067949 0.115656450914726274814547934966 
0.836225759215138531033062463393 0.598632252908073203556682528870 0.500000000075447648129056688049 0.499999999830706531867008379777 0.500000000375430020405076447787 0.499997760078901953839647376299 0.499999999920495319383206833663 0.499999997936776019447080443570 0.499999999864010558070503975614 0.500000000357988638732820163568 0.500000000773947461674140413379 0.499999999889384538764858234572  | 0.149990935479173581601486375803 0.205514836057944072500447418861 0.967092732456639736504655502358 
0.874224293493978676927724791312 0.555851705961856734639070509729 0.500000000087460261255500881816 0.499999999844679410276881981190 0.500000000405841360517911198258 0.500000000509232878087573226367 0.499999999937052463927500411955 0.500000000367441965742898446479 0.499999999701676078878165299102 0.500000000100317532059079894680 0.500000000200292338270458003535 0.500000000517709430880586296553  | 0.126099759554433171748755171393 0.150421895106618297432987674256 0.980546839326507102541086169367 
0.709652380345764721703005761810 0.456138998306080067912660069851 0.499999999630748981349626092197 0.500000000027387869749873061664 0.500000000327776472630603166181 0.499999989237414510512280685361 0.499999999918805115850517495346 0.499999995168744659768123028698 0.499999999600680922196005440128 0.499999998072946594263044062245 0.500000000323405968671863774944 0.500000001839054686314511855016  | 0.332131383697200299742746665288 0.289252235589020523232051118612 0.897787217679136939629813696229 
0.342298151775919712314077969495 0.284217336781854790217494155513 0.499999999623657154224076748505 0.499999999839329578588120739369 0.499998976434494368792371687960 0.500000019962273944962305449735 0.499999999927756288986557819953 0.499999999968775532543929784879 0.500000000159939395061314826307 0.499999999742755829590379335059 0.500000000201333838489858862886 0.500000000537126343402860584320  | 0.774715395987153110368694797216 0.370841668126625223500525407871 0.512145415266692216604837994964 
0.116723085315661112559837420122 0.398952777842677686059857933287 0.500000000010556555629648300965 0.499999999840553710495072436970 0.499999999627368907351154803109 0.500000029045275740102738382120 0.500000000385618981191271359421 0.499999995137576203063645152724 0.500000004044957924165260010341 0.500000000245122810937914437091 0.500000000200121252902363266912 0.500000000580939518712852986937  | 0.796406469074847689348928270192 0.576623952772578274306169987540 0.182322663027769782395637321315 
0.158769142190379575207970219708 0.662921408419820945567835224210 0.499999999567332376049222375514 0.499999999883078916074197195485 0.499999999827930585727386869621 0.500000470035526611845000388712 0.499995304032593956833352422109 0.499999999686616292127183669436 0.499999999842530296056963834417 0.500000000238068453839446192433 0.500000000815397527276218170300 0.500000000502124675172410661617  | 0.489462063185979678880954679698 0.836371118441237570984014837450 0.246817824434134441835553275268 
0.228818366474775491958837392303 0.051361886759374475452943897835 0.500000000134444788635335044091 0.499999999837375252997873076310 0.500000015557432231361190133612 0.499998804315402223252817748289 0.499999999938992800707637798041 0.500000074625714496789896656992 0.500000000363871821562611330592 0.500000000349369422281142760767 0.500000000877749761762913749408 0.499999999810410544753835893061  | 0.933053837790984275102346146014 0.075441666556565284418311989612 0.351738052704088144384542147236 
0.298316628926176941050130153599 0.714921925971165772573101548915 0.500000000044025783019208120095 0.499999999911809711594656846501 0.499999999838220410275368976727 0.500000001305864416600854838180 0.499999999920292814703515205110 0.499999995969368005166444390852 0.499999999894823243806740720174 0.500000000087532758819008904538 0.500000000192300730894601201726 0.500000000449308146244220552035  | 0.386309223011975289008290701531 0.804234368915040520597869999619 0.451632886400908484247906926612 
0.315107626810698870922777814485 0.990939856392197726542292457452 0.500000000081969764309519632661 0.499999999769203229416092426618 0.500000000372391673053584781883 0.499999935432357711651008003173 0.499999999907693948308917697432 0.499999995581384082399267754226 0.500000000123041909994014986296 0.500000000086366025442430327530 0.500000000144883771646675540978 0.500000000511656383928027480579  | 0.012523178879792599277331888175 0.879893893124189196974782589677 0.475005166801000355825124188414 
0.041838752921088462333187862896 0.351133810321108574825643700024 0.500000000082066686779569408827 0.499999999818006302110262595306 0.500000000345838691018229837937 0.500000050939783391434900750028 0.499999999912181192218696423879 0.499999957359210989160658300534 0.499999999821452101311791693661 0.500000000085459639365126349730 0.500000000160600421850176644512 0.500000000545098965964996295952  | 0.849869589805465452947430549102 0.522885032725755038995885115582 0.065672860591245052486186750684 
0.141932629738770743621500969311 0.301578750566779296704567059351 0.500000000084003581868330456928 0.499999999837619335529836916976 0.500000000378554965152488875901 0.499999999015778739952509113209 0.499999999908723846697711223896 0.500000000443985515019562626549 0.500000000002237654506132003007 0.500000000097929886422321033024 0.500000000234064323478833102854 0.499999999918382509456193929509  | 0.867853487649100086009923415986 0.444907802105957872473851466566 0.221104888233829843802169534683 
0.655225400569720672905305036693 0.684691201911137969915444045910 0.500000000082362672237934475561 0.499999999789344617973085860285 0.499999993170253231866695386998 0.500000005954746584713177526282 0.499999999906248659975460668647 0.499999979832675467417146819571 0.499999999980649867392656915399 0.500000000095661145671499525633 0.500000000323005289182276555948 0.500000000466503058405010051501  | 0.245000198720652206940684436631 0.453538476426143311037719740852 0.856900083569143933281964109483 
0.175038827796657997515339388883 0.057450714170441008477041577862 0.500000000142777123457449306443 0.499999999839183806304987456315 0.500000000345591666395250740607 0.499998733250979154885129673858 0.499999999939119588177049990918 0.499999999844964237993849565100 0.499999999947089879270833989722 0.500000000354585250050831746194 0.500000000189857352062006157212 0.500000000472758721059562958544  | 0.958522656234270020725318772747 0.086735898589080262510719876445 0.271499236084176975847270796294 
0.864425150712317957868435769342 0.553947812052716703767885064735 0.500000000091793461720612867794 0.499999999839217834640692217363 0.499999999625537594472035607396 0.499997808288711098612111527473 0.499999999937097705515753887084 0.499999976726125172632464455091 0.499999999569429531831588064961 0.499999999662850358461696487211 0.500000000788878851132324143691 0.499999827487240422474457091084  | 0.136264583556132051755938050519 0.161563420213873515374203293504 0.977410422408438672725594642543 
0.359924635207803600422948875348 0.760665895062462515952006469888 0.500000000081014750463737073005 0.499999999806082617848090876578 0.500000000338558514556552836439 0.499998731125996187518722990717 0.499999999929560901001934780652 0.499999957003498196606017245358 0.499999988423495633771409529800 0.500000000809776246057936077705 0.500000000202852068476033764455 0.499999999805431083466089603462  | 0.310019919400076338078520166164 0.785420180079737795253436161147 0.535727007927432552492064132821 
0.327849056642575520381654996527 0.001712080227952772482069576654 0.499999999977411124785220408739 0.499999999830421093527377252030 0.500000051020822677827482038992 0.500000000617516149326036156708 0.499999999933808725316453092091 0.499999999864724153919581794980 0.499999999957746577017303479806 0.500000000086265439236399288347 0.500000000836803404347108426009 0.500000000464058458327087919315  | 0.870297409716429770654144704167 0.002340521995203869321661160896 0.492521006279095951985169676846 
0.038828808777333342905357937980 0.371028007049504782166593486181 0.499982307210015963772065106241 0.499999999933707306443153584041 0.500000000342539219211346335214 0.500000050738471091271719615179 0.499999999912254300404867990437 0.499999966556170349907262107081 0.500000000094085295110346578440 0.500000000216015649812106858008 0.500000000062223004526629210886 0.500000000463576510512098138861  | 0.833418749608871300971202344954 0.549382331068067664148202311480 0.060958110027683649889684858181 
0.703938083373081502358559191634 0.658495783720022598295429361315 0.499999999984367726746370408364 0.499999999830421093527377252030 0.500000051265204414896459184092 0.500000000685958512214313032018 0.499999999910710313244521785236 0.499999999830992303273546895070 0.499999999911201975510977035810 0.500000000088868912229145280435 0.500000000192591720349355455255 0.500000000428131308183310466120  | 0.229201328780958196729145015524 0.385476619720205970764936864725 0.893797811349180348905463233677 
0.290330468287906595659109143526 0.064431039276771684409794715975 0.499999999571726472247235051327 0.499964557458934255596005868938 0.500000000372391673053584781883 0.499999935432357711651008003173 0.499994971506079410872303014912 0.499999999862342614509458371685 0.500000000104646735721303230093 0.500000000089073526332583696785 0.500000000144883771646675540978 0.500000000511656383928027480579  | 0.893430949646926819696091115475 0.090732399582608647126136247607 0.440516732464966087601254685069 
0.641348559776446558444717993552 0.030527276459231825200824061994 0.500000000139801281662244036852 0.499999999806080508424344088780 0.500000000348199580280095233320 0.499999988925609428758178864882 0.499999999932026817361929715844 0.500000000083200890621526468749 0.500000000119520060515299064718 0.500000000143756451187471157027 0.500000000210082506946207558940 0.499999999740100453671232116903  | 0.533423176880240434982738406688 0.025598402903742923514274210106 0.845461079047664765262481978425 
0.043760975728927252459410368601 0.805929484008938157302281979355 0.500000000082119422373239103763 0.499999999818006302110262595306 0.500000000351774498419388237380 0.500000000099946606546552629879 0.500004231650898911532010515657 0.499999957359210989160658300534 0.499759824740413971522201563857 0.500000000085546458805652036972 0.500000000160600421850176644512 0.500000000564914226508506089885  | 0.302848959881850510189593705945 0.962485069473768439785033024236 0.069468162930297880364172158352 
0.470629501398902472253382711642 0.303002635833797218101182124883 0.499999999957663865401968905644 0.500000000021775914404997820384 0.500000000285039880587589777861 0.499999998540198165031256394286 0.499999999276310891360708410502 0.499999999600824363010787010353 0.499999999572763476063386178794 0.500000000249793408180210008140 0.500000000250998000161928302987 0.500000000587319970435373761575  | 0.656833221581691550916559663165 0.338584929137395462817039515357 0.673743545266822674300044582196 
0.050061608814955249613376508933 0.236300329152152738254599739776 0.499999892997428030394502229683 0.499999999933038674626573083515 0.500000000342539219211346335214 0.500000050025917519569418345782 0.499999999912245862709880839247 0.499999998630349051786936342978 0.500000000094085295110346578440 0.500000000085839779728758003330 0.500000000062486016361162910471 0.500000000507175745845245273813  | 0.929020288594714083174608276749 0.361594152296328463780383799531 0.078555572152290753518144583722 
0.370698223623545319860284052993 0.760665895062462515952006469888 0.499999999567132924482848466141 0.500000000029220958985831657628 0.499999999838527220408224138737 0.499998731125996187518722990717 0.499999999929560901001934780652 0.500000001695761087106006925751 0.499999988423495633771409529800 0.500000000802283683931648283760 0.500000000200309990816549543524 0.499999999805431083466089603462  | 0.306647025308215137595624355527 0.776875119200598374114008493052 0.549939348502958780251503867476 
0.567338342002772444416791586264 0.523108857937207849531091596873 0.500000000084031781533155935904 0.499999999859778998523296422718 0.499999999664726135772951920444 0.500000000538875721822762443480 0.499999999948884832345896711558 0.499999974276927217076149645436 0.499999999577854958854317146688 0.500000000078539397208032823983 0.500000000239456343642530100624 0.500000000222281082429276466428  | 0.427995449122363535998658790049 0.460252401389059095926370446250 0.777809502903911931248615019285 
0.442042139037526538025701938750 0.303825951257284898598953759574 0.499999999957663865401968905644 0.500000000021775914404997820384 0.500000000285039880587589777861 0.499999998540198165031256394286 0.499999999270551831465070335980 0.499999999496616109873059485835 0.499999999572763476063386178794 0.500000000256041854385102851666 0.500000000250998000161928302987 0.500000000587319970435373761575  | 0.682597917919418817334076265979 0.352984231120618441313041557805 0.639892346440931625295434059808 
0.524219513952267179845989630849 0.764094810293515225296800963406 0.499999999964948926844954257831 0.500000000044924730602247109346 0.500000000305345970730286353501 0.500000399174066023633145050553 0.500305325688263802241806388338 0.499999970693247530739711237402 0.499999999976916131849691282696 0.500000000250623299891117312654 0.500000000193814742033282527700 0.500000000540990918729278291721  | 0.250676019375881742323741718792 0.645230086151679871342423666647 0.746993617022361999779889174533 
