0.700009472951199751555861894303 1.400668479941902688779009622522 2.099367292466014500718074486940 2.799313458756414796368972019991 9.996554503371305244741051865276 11.999975471984448915918619604781 14.000000000000000000000000000000 15.999975305506479728023805364501 17.999999592544590143461391562596 20.000000000000000000000000000000 21.992108977487266230355089646764 0.000000068352473354729693065523 0.000000000000000000000000000000 27.999811735695232073339866474271 29.999999912297635518143579247408 31.999999014129617336266164784320 34.000000000000000000000000000000 0.001019419296682627391198439071 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999941548972500982017663773149 44.000000000000000000000000000000 45.999636298432044156925257993862 47.998800745933813516330701531842  | 0.334291015678645664355173039439 4.009458510360447647258297365624 
0.495931293076291301868963046218 1.396402195469766960300717073551 2.094114883420119532786429772386 2.800300708205794020244638886652 9.999663773287061019345856038854 11.994358368710035023241289309226 13.999987300254431943358213175088 15.999976911122921308106015203521 17.999982837557286785568066989072 19.986007940512468650240407441743 21.999999944362059522973140701652 0.000100633164666031010934382772 0.000000032500177989136686991986 27.998050996187448191676594433375 30.000000000000000000000000000000 31.999969036788204590493478463031 33.997904762321681459980027284473 0.000085833641251145312680084776 37.999999999916717285941558657214 39.999987224720186418380762916058 41.999995455477801442611962556839 43.999715468098948178976570488885 45.999998900817715252742345910519 47.992784439548351826942962361500  | 1.772740998380399668477025443281 2.082393646802967346332025044831 
0.700009397485583884090942774492 1.400109643949655424677303017233 2.100495443502238934740944387158 2.793729466769674818493740531267 9.999803349693584308965910167899 11.998518334815820196581626078114 13.994901275837341003693836682942 15.999980203655960409037106728647 17.998164558552556258064214489423 19.999783985760117843710759188980 21.978952192336688398199839866720 0.000005921315114890366243191079 0.000000001029238798328888868580 27.999870204235282500349057954736 29.998730898993997584511816967279 31.999936783356027092395379440859 33.999416840420771279696054989472 0.000015306653509770975466093568 37.996370178853943855301622534171 39.999950212309826724776939954609 41.999150504068346378971909871325 43.986536428458684611086937366053 45.999185679785533409358322387561 47.993329866449876419665088178590  | 0.741291783465698128630094743130 3.803742896377889426418050788925 
0.701228466136860517643469847826 1.400109859179297311371215073450 2.099745407829130883214929781388 2.799930600237812150510308129014 9.995719498705787131598299311008 11.999999091482116853057959815487 13.999903866770971205824025673792 15.999911670915667016856787085999 17.999987324781237418847013032064 19.999581550293136444906849646941 21.999814463335926717491020099260 0.000000568410019985387687812845 0.000024114358297050442203612874 27.913230749155481191792205208912 29.999978198360121695031921262853 31.999988188249325560263969236985 33.997233535207541876843606587499 0.000046071644033380241851222126 37.999991348868682905504101654515 39.999625171661328693062387173995 41.973184970820007322345190914348 43.999998982180166251509945141152 45.999999129030143762975058052689 47.818418500466258080905390670523  | 0.588031752002706964432832137391 3.903465313167342909395074457279 
0.759224274101439555728632058162 1.451356389632629806385466508800 2.097653112372706019073120842222 2.799997797042767633257653869805 9.999991507533822598929873493034 11.999882001075897974828876613174 13.999865191850293655306813889183 15.999923350745270056449953699484 17.999999626990128120951339951716 19.999871774941695434790744911879 21.999852982181533178618337842636 0.000060001016085966302931239275 0.000000050720946383141520599961 27.999991006929377590495278127491 29.999893800241924424199169152416 31.999772606892637583086980157532 33.997637017448951723963546101004 0.000037325473802672517011688041 37.457514113487469842311838874593 39.999995220176188581717724446207 41.999999989346342488261143444106 43.985957550071944410774449352175 45.819250028035384048052947036922 47.998756606505772026594058843330  | 1.637536868502173836859014954825 2.487810774386995937845767912222 
0.562173884763672804254497350485 1.398527356534182253255949035520 2.100056207294713761513094141264 2.803636782755457357296791087720 9.999649096986889418303690035827 11.975807783226812830434937495738 13.999701069696232735850571771152 15.999862931396803489292324229609 17.998807562720948283185862237588 19.986692318190836914482133579440 22.000000000000000000000000000000 0.000051156525644054856377055535 0.000021451588388226384339308936 27.999543753482811325739021413028 29.999999594689199966524029150605 31.999796584085817841014431905933 33.998554085213619657679373631254 0.000036475889220785491235798242 37.985476771407618912235193420202 39.999999190939803384026163257658 41.999990543009978694044548319653 43.987096112245360757242451654747 45.999962657560267587086855201051 47.999281263670098951479303650558  | 1.255658998296289574625461682444 3.242137429668785930658714278252 
0.561170322448863445607969424600 1.400109355107849173904810413660 2.089101020913025852365763057605 2.794809121333003965048646932701 9.999648021483048765389867185149 11.994345036500430268233685637824 13.992264261058222629685587889981 15.999910654946582155844225781038 17.998158276255789900233139633201 19.986866106273900811629573581740 21.999600148363530394135523238219 0.000001535189832996888001717672 0.000020983460339947773275887100 27.933805321997304815795359900221 29.999865978068118721466817078181 31.999798899593010048647556686774 33.998612496658900283819093601778 0.000045688000557191269890115748 37.999978099694573074884829111397 39.999976740987868595311738317832 41.978625582624722767377534182742 43.999660091064285438733350019902 45.999961954388218998701631790027 47.990322585511272279745753621683  | 1.707937880278963094227151486848 2.288623600742125674400995194446 
0.697999746775245122343278580956 1.396184637039870723995704793197 2.086680885085091752273456222611 2.802180914995730631744663696736 9.999998987024586227789768599905 11.999997885699539068582453182898 13.999998714416967970919358776882 15.999960270920455585041963786352 17.999999785903792570707082631998 19.999980769889464937705270131119 21.999999021284622813254827633500 0.000000013077860765517687426252 0.120714092869145500630523315522 27.920947449873452228530368302017 29.999999970354625844493057229556 31.999999971198743509148698649369 33.999743702315214477494009770453 0.000006823242229406170017219028 37.999999869091887205740931676701 40.000000000000000000000000000000 40.938879358953649045815836871043 43.278864258779591978054668288678 45.999939448339780767582851694897 47.999982142153719166799419326708  | 1.961537357819525428936913158395 1.255344990400573346178703104670 
0.700009442733178000040084043576 1.400835317206957197910810464236 2.100016451511594883783118348219 2.802747481767995818557892562239 9.999894419541639933868282241747 11.964430217646638610062836960424 13.999980938765300919612855068408 15.999978117621729722941381623968 17.999658637502534475061111152172 19.999908044974343823696472099982 21.999768044008163769831298850477 0.000090740793552880784486255883 0.000002566007191093642894434701 27.999968065459942323514042072929 29.999999066458336471896473085508 31.999941264897508119702251860872 33.999974411515843542019865708426 0.001022425773750826414471015724 37.999143145551506961510312976316 39.999352933599340076398220844567 41.999941054020041519834194332361 43.999979757150526893383357673883 45.999988066700893796223681420088 47.746196038895298840998293599114  | 0.486692916861491742253065240220 3.954375361629987484235471129068 
0.700046324261804575606049638736 1.399830967190659469778779566695 2.097653112372706019073120842222 2.799994523115906464028057598625 9.999999851331173417179343232419 11.999882001075897974828876613174 13.999865191850293655306813889183 15.999995398960775716545867908280 17.999960467198345526185221388005 19.999866293084334500917975674383 21.999856606644353718138518161140 0.000000086098057760368297514986 0.000000283586831703756165432993 27.999995648814444137997270445339 29.999994090791606282664361060597 31.999773321464267894498334499076 33.997631811709496219009452033788 0.000001035593682259961650915514 37.999696152228047196786064887419 39.999982949282248512190562905744 41.999994220705950453975674463436 43.999781543644957082506152801216 45.819250028035384048052947036922 47.998756606505772026594058843330  | 0.407497508055099266766063692558 3.985986185888786614839318644954 
0.709565714965460947460940133169 1.395999991097184977917322612484 2.094066398515670890390083513921 2.628848769974550858563588917605 9.999991116318462047729553887621 11.999509820306004215240136545617 13.999999949540592680818917870056 15.999666963044425926909752888605 17.999963782449579952071871957742 19.999528828967836346919284551404 21.997505183296706121609531692229 0.000872812647140951331815872383 0.000398834987159947030634088438 27.999940229766913546427531400695 30.000000000000000000000000000000 31.999939622246479586920031579211 33.992691128007464840266038663685 0.000002331517881907078687704626 37.996860250192341368347115349025 39.996131290707118921545770717785 41.998413615388948016970971366391 43.999878575569596250716131180525 46.000000000000000000000000000000 47.999987193211154590244404971600  | 2.049251945836517485588501585880 0.163320269538389739594208549534 
0.699999876030423240358402381389 1.400897603971434923764149971248 2.097032726729914031693624565378 2.799278278790278573495697855833 9.999988497117854535645165015012 11.999999140098589478498070093337 14.000000000000000000000000000000 15.999906213345875372056070773397 17.999999796613323610472434666008 19.998108597493533977740298723802 21.992108977487266230355089646764 0.000000002790728176600725775373 0.000000000000000000000000000000 27.701050223898768365415890002623 29.993986752163721121178241446614 31.999996320460002863228510250337 33.999998689126016415684716776013 0.000003197324367619071663372543 38.000000000000000000000000000000 39.999981019816267746591620380059 41.998865575784527948144386755303 43.875489743277427123757661320269 45.999636298432044156925257993862 47.999998774224359010531770763919  | 0.675959133556265356901349150576 3.850763439617248540258742650622 
0.654293227900967111487773308909 1.399999999741616152348910873116 2.100016368945448963501121397712 2.800000015777551531925837480230 9.999994664026294444170162023511 12.000000000000000000000000000000 13.999999808475344309499632799998 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999778582543864757781193475239 0.000000048765722642600994973231 0.000000640688122309002243371864 27.999966418923023070419731084257 30.000000000000000000000000000000 31.999781229477743949018986313604 34.000000000000000000000000000000 0.000000235859059586596120881852 38.000000000000000000000000000000 39.999996263427014753233379451558 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.773998576927175219175580878073 3.778715928554771785741195344599 
0.561437440398908860217375149659 1.395785046292460362948872898414 2.083219172863969959053065394983 2.664704764190764407771894184407 9.993514496799010160543730307836 11.999873813157650559446665283758 13.992253772936987132879949058406 15.999999809239534798166459950153 17.999981555552185596980052650906 19.986390188326332406631991034374 21.999610645111847162525009480305 0.000037832557641121287571751158 0.000174414041820132928711090115 27.999935386647930357639779685996 29.999808564569217850248605827801 31.999998053604940650984644889832 33.999295857833459422181476838887 0.000384558705336179775663429936 37.999998861623424772915313951671 39.999729009820924829909927211702 41.978412168980476337765139760450 43.999991907106803523674898315221 45.999962124667312934889196185395 47.990545944804452460630272980779  | 2.041743522468280502835114020854 0.417585081216739373299873250289 
0.548246220147479035311732786795 1.400570526094617296308797449456 2.089907167133331356012604373973 2.793332873007772665374659482040 9.999991981012973596421034017112 11.999999982980130042165001214016 13.999891835049627530906946049072 16.000000000000000000000000000000 17.999999370750565219623240409419 19.999936420855565444298918009736 21.999997792146537278767937095836 0.000000000191890383006571036149 0.000126629966503980645464721988 27.999963144012475879662815714255 29.999963784730923066490504425019 31.999781308975542515327106229961 33.997435177310798337657615775242 0.000210119961707339346010381398 37.999999758040367225930822314695 39.999963768141853392990014981478 41.999220602758413178889895789325 43.999801830519103873484709765762 46.000000000000000000000000000000 47.999483065404611181747895898297  | 1.821329990304042745208334963536 1.907352498461725831546687004447 
0.699420811301352252087326633045 1.378113065034044737444673955906 2.245194843458199862595847662305 2.802751914043886127814175779349 9.999997473818416082735893724021 11.999984916648314126064178708475 13.999917785521557078709520283155 15.999949455952902965805151325185 17.993003940171814036830255645327 19.999866095332865967293400899507 21.999773003499043966257886495441 0.000097095021414528439674188065 0.000278844257076447249454886901 27.999943924799655547985821613111 29.999818305839173859794755117036 31.999733162526542429304754477926 33.999965418778437253877200419083 0.000035795567719739958094382626 37.985305842539290210879698861390 39.999951622686573671217047376558 41.973799974450201943909632973373 43.992673830600736550877627450973 45.999634095668689326430467190221 47.999991304988085971672262530774  | 1.750231284104642570653709299222 2.156894588004572899109234640491 
0.699999999990125409965457947692 1.399783424604619908038216635759 2.100000000524838039694941471680 2.800149020308156710967750768759 10.000000000000000000000000000000 11.999687177832562667845195392147 14.000000000000000000000000000000 15.999999847243346451364232052583 17.999960210646300140524544985965 19.999929887271832740225363522768 21.999189231942779088058159686625 0.000000082543726531405243719780 0.000000000000000000000000000000 27.999907568302560889605956617743 30.000000000000000000000000000000 32.000000000000000000000000000000 33.999960876911025309254910098389 0.000000000000000196792646943249 37.999999968062347477371076820418 39.999981290245614218292757868767 41.998719021857191080471238819882 44.000000000000000000000000000000 45.999997178604424163950170623139 47.999997301399908167240937473252  | 0.107154433253220673916139560333 4.048374413469966626166751666460 
0.699956542575387419269361544139 1.400552731301488496029605812510 2.103588000958267922868571986328 2.799999998993480065934136291617 9.999992989456979231022160092834 11.999972685409780126519763143733 13.764268610343652454730545287021 15.997694288876173729363472375553 17.999993281605132011691239313222 19.999743606721672506409959169105 21.999841316899413357077719410881 0.000000001817326477319480697660 0.001697128025742284393798109399 27.999999982289033084725815569982 30.000000000000000000000000000000 31.999999946721885635270155034959 33.999619538535256424438557587564 0.000001863867911257611749246965 37.999999824817386695485765812919 39.998754013918670580096659250557 41.999177687459535945890820585191 43.862860729351012878396431915462 45.906386068849144521664129570127 47.999678337329015676004928536713  | 0.638148502860042543538554582483 3.875770853944844773764089040924 
0.495931293076291301868963046218 1.399984172004092419783205514250 2.094114883420119532786429772386 2.800256864792170841127472158405 9.999893541282474984654982108623 11.997883959666078013128753809724 13.998930157123922413120453711599 15.999977716921380377357309043873 17.999984384961379646483692340553 19.986146788753398340077183092944 21.999999942740789293793568504043 0.000098025522154150603222622085 0.000000634945593408520555337728 27.998050996187448191676594433375 30.000000000000000000000000000000 31.999969036788204590493478463031 33.998493382493833792068471666425 0.000081004363887481018813643829 37.999999930940425940661953063682 39.999971887624141686501388903707 41.999995455477801442611962556839 43.999978977203397789708105847239 45.999964189674734882373741129413 47.743337060377150748990970896557  | 1.314330951898393884391680330737 3.150572736547240015880788632785 
0.700023421932496114905575268494 1.400626691267959245124075096101 2.100000000524838039694941471680 2.799999998993480065934136291617 10.000000000000000000000000000000 11.999997791278101288980906247161 13.999999727396053472716630494688 16.000000000000000000000000000000 17.999999909495457472985435742885 20.000000000000000000000000000000 21.999999945241142995655536651611 0.000000000000000958607189236928 0.000000000000000000000000000000 27.999996099412111760784682701342 30.000000000000000000000000000000 31.999786774002128453275872743689 33.999583646347815601984621025622 0.005205018438204830552584745362 37.999999755683425917140993988141 40.000000000000000000000000000000 41.999931322337623385010374477133 43.993848592403459463184844935313 46.000000000000000000000000000000 47.988531886882249466452776687220  | 0.182201055131021388833190144396 4.041307282085652374803430575412 
0.540830165865016865289760517044 1.400615668399287860879098843725 2.103588000958267922868571986328 2.793338686029322115444983865018 9.995820230228980918241177278105 11.999992316851022522428138472605 13.999890795054078296288935234770 15.985010237313765912858798401430 17.994356101633094624503428349271 19.999934709944739097409183159471 21.997852331846917905977534246631 0.000006097375096281412860368867 0.000500058486746126316935256995 27.999868724107141559898082050495 29.999504956696153357142975437455 31.999781397521502412928384728730 33.995730275906296924404159653932 0.000670915809493311584427166494 37.996665723640596468158037168905 39.998828139220506727724568918347 41.999228634811537119730928679928 43.999975376406005977969471132383 45.999467484516380011427827412263 47.999716341685854104071040637791  | 1.654543928091244620048883007257 2.438416603379516267580129351700 
0.713323315448765593593805078854 1.400097649384911102643513913790 2.290599581102446880009892993257 2.801139527543599960779374669073 9.993981394497359005413272825535 11.970076061009656598344008671120 13.999539217607583907465595984831 15.999954885324964237724998383783 17.999928021299428593238189932890 19.961723921522814606532847392373 21.999967212312665054696481092833 0.001205134351175645487236343101 0.000018727328067668611065801909 27.994576188579099351727563771419 29.213741888033069926677853800356 31.999779226086822347951965639368 33.999581414313993832365667913109 0.000045488756729406962708763679 37.999996437725194198264944134280 39.999993321719450989348842995241 41.999142012357843611880525713786 43.999640049498331961785879684612 45.998969353685623673300142399967 47.822510599635741357360529946163  | 1.528422381534366047972639535146 2.752143230121734340798411722062 
0.757492980407129534725640951365 1.379990446682178628634574124590 2.093526153619530649763191831880 2.802751914043886127814175779349 9.999991932160508412152921664529 11.999984916648314126064178708475 13.999917785521557078709520283155 15.999995790572155485165239952039 17.993235281471950059994924231432 19.999949738952469857622418203391 21.999771764724062705909091164358 0.000094487934378601487819815397 0.000085237806881548173164320215 26.960908385246199259199784137309 29.999818305839173859794755117036 31.998924763225073064631942543201 33.997529704258731442223506746814 0.001026519069443152659681928185 37.999997577356758426958549534902 39.999993934385734917213994776830 41.974127644504633849464880768210 43.996555698880477791590237757191 45.999987986329159639353747479618 47.999977207294044490026863059029  | 1.976061578085360759260424856620 1.150260602357778383364461660676 
0.699386913513954433518904352240 1.399987201292790528484033529821 2.089549840370397149058590002824 2.800000015519568119515270154807 9.999991981012973596421034017112 11.999999982980130042165001214016 13.999960001666249098661864991300 16.000000000000000000000000000000 17.999999370750565219623240409419 19.999999878897739336025551892817 21.999997792146537278767937095836 0.000000000191890383006571036149 0.000453797485028776398374716905 27.999966188561682400859353947453 29.999963784730923066490504425019 31.999989446581871277430764166638 33.997435177310798337657615775242 0.000201373264428740647753734994 37.999999758040367225930822314695 40.000000000000000000000000000000 41.999991613698327341808180790395 43.999801830519103873484709765762 46.000000000000000000000000000000 47.999481170812359209776332136244  | 1.032542491648074767240927940293 3.534048412225273327891272856505 
0.570470401383003644646407792607 1.400108043138490909740312417853 2.100025450061388632150283228839 2.800000015777551531925837480230 9.999988897091204975708933488932 12.000000000000000000000000000000 13.999851893909296407514375459868 15.999912347757323516361793735996 17.999997480367795787969953380525 20.000000000000000000000000000000 21.999602714114960377855823026039 0.000000048765722642600994973231 0.000000138735158249185124056460 27.933591709527664903589538880624 29.999881214531040285464769112878 31.999781229477743949018986313604 32.541121256948912332518375478685 0.000046680343217055925001714167 38.000000000000000000000000000000 39.999974993868818273767828941345 41.977966737552904419317201245576 43.999661024352121785341296344995 46.000000000000000000000000000000 47.999968554012106380923796677962  | 0.714314880980543076560707049794 3.828609826303891239263066381682 
0.758385401711290763060446806776 1.452469025351094789044736899086 2.034146772818545834127235139022 2.803700352570930753870470653055 9.996872450396375953118877077941 11.970431140792593183164171932731 13.991898186579348362101882230490 15.999923390777558651620893215295 17.998868245650367470034325378947 19.999056264267839111425928422250 21.999999106520661484864831436425 0.000060058792484923156917986375 0.000000049241563909975530279224 27.999909623734922092808119487017 29.996060083349878055969384149648 31.999999930315606633257630164735 33.997857576908472765353508293629 0.000037338786846084762367260768 37.439759704079335733695188537240 39.999995221558378943882416933775 41.998897602076176838181709172204 43.986655347224036916031764121726 45.999926016437910902823205105960 47.733571776570208555767749203369  | 1.992104945726548947959599900059 1.021589157184053409110902066459 
0.701466999788703304830050910823 1.387240369456599786701644916320 2.123615822229278471411362261279 2.792956851396166673140442071599 9.999841051274128034265231690370 11.994369201944216740685078548267 13.999612989659389938879030523822 15.997009103849626043825082888361 17.999893635108641376518789911643 19.986779408899291610168802435510 21.999214397574167634274999727495 0.000952665789153337946339183961 0.000019759196783006175227037637 27.999929739567775754949252586812 29.999994764014086712222706410103 31.999962947666347190533997491002 33.997872657014909236750099807978 0.000682683166271313458806080376 37.999886965873699296025733929127 39.999188630399991950525873107836 41.999961733660157392478140536696 43.999913784732356702988909091800 45.999970049331039945172960869968 47.999269946660618302303191740066  | 2.025939905341215041545410713297 0.670216711495694617006790849700 
0.699429355028725274756595808867 1.399987311077481866306015945156 2.099945751202926036427243161597 2.800000016420593595967147848569 10.000000000000000000000000000000 11.999999983056163443961850134656 13.999960542150640563363594992552 16.000000000000000000000000000000 18.000000000000000000000000000000 19.999999998078408225410385057330 21.999997797006901834038217202760 0.000000000000000958607189236928 0.000009022112662623204453263281 27.999966116218079292821130366065 30.000000000000000000000000000000 31.999999507092834249988300143741 34.000000000000000000000000000000 0.000193806234798137835741854706 37.999999764582206296381627907977 40.000000000000000000000000000000 41.999999744760671660515072289854 43.999808071562078737315459875390 46.000000000000000000000000000000 47.999489213850502267177944304422  | 0.283156803918340527204122736293 4.022728662955883827123670926085 
0.699432811104938600976765883388 1.400109643949655424677303017233 2.100495443502238934740944387158 2.799205342464214041342529526446 9.999916077898966193515661871061 11.998645465677512333968479651958 13.998956746348417468084335268941 15.999949490631559356756952183787 17.998161879150234909729988430627 19.986522990967571900000621099025 21.978952192336688398199839866720 0.000009286189921634685484619354 0.000084412081452326224897779461 27.999802155239045475809689378366 29.999797625768007236501944134943 31.999923473829152698044708813541 33.999416840420771279696054989472 0.000046147206013567889618283424 37.999702257694316642755438806489 39.999999967928694388774601975456 41.999150504068346378971909871325 43.996600526578667711419257102534 45.999165506645958600984158692881 47.999991381254069722217536764219  | 0.434872387263314674754610678065 3.975451691494399586446206740220 
0.699996057200076959858847658325 1.400540642162988902441611571703 2.103608234013049749222545869998 2.799999998993480065934136291617 10.000000000000000000000000000000 11.999999989399137589884958288167 13.948794502332537703637171944138 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999998140033422799888285226189 0.000000000000000958607189236928 0.000000000000000000000000000000 27.999999999785536886065528960899 30.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000196792646943249 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 47.999679808609585052181500941515  | 0.622191803787599084785142622422 3.883232250943123631259368266910 
0.709413131743410696472551535408 1.396002399206180077939620787220 2.093998272728639697959351906320 2.793426169002069858748882325017 9.999999664813181254885421367362 12.000000000000000000000000000000 13.999996973396743982220868929289 15.999863858576054198579186049756 17.999964757789239655494384351186 19.999910842057307291952383820899 21.999992432166948219673940911889 0.000092432443738344773325604775 0.000016501219590348356483847092 27.997932765958179146537077031098 30.000000000000000000000000000000 31.999997428820325495735232834704 33.989112620778428208723198622465 0.000000368610766440793870442338 37.999946310731502308044582605362 39.999754093395537779542792122811 41.999980381248711580610688542947 44.000000000000000000000000000000 45.999987225431944182219012873247 47.999999829781849314258579397574  | 2.044795578923077616906311959610 0.339272138864626704446436633589 
