1.963843857753027277723845145374 2.167110614187129691288191679632 0.569592464102622542121423521166 6.517698078235841130378958041547 3.490637777768912819453817064641 4.192655533890521368789450207260 4.897675429610591102402850083308 5.600651396798117964692664827453 6.299948072543362975750369514572 7.018886811731128716473904205486 7.408821041314000765964919992257 8.586111342684997538299285224639 9.186637652745297089040832361206 11.217040924069154428366346110124 10.519242022857614671238479786552 11.350533055164728324371026246808 11.300600732481719035149581031874 13.508603929006715915761560609099 13.051086951495310728432741598226 13.597302298032643008696140896063 14.584570653288972508221377211157 15.513397119484316988291539018974 15.989888052829469344828794419300 16.788637746563789931997234816663  | 1.404947064139759671519414041541 2.648780991096927106553948760848 1.750353989735389026449752236658 
1.824660604232449356842948873236 1.408765721397579273599376392667 3.512702532431575264126877300441 7.879713156704850618439195386600 3.498285178303363718299578977167 4.288043459153859870980340929236 5.110178445140692637949086929439 5.594869283545183868966432783054 6.406535528761834186184387363028 7.369230981092053767156357935164 7.701847281049645665973457653308 8.438661908561297053665839484893 9.130421688360330634282036044169 9.739555843608330931715499900747 10.557492383589437423552226391621 11.181757454134464424555517325643 11.899757073373965710061384015717 12.587790052277433971994469175115 13.019520850005948275907030620147 13.665912938339294768752552045044 14.703323048345554369120691262651 19.261047332308734780781378503889 16.130551307312327224963155458681 16.810441106986008463763937470503  | 1.704730885681894569927408156218 0.970247097576661832185607181600 2.877035644350069532038105535321 
1.717839403745317738980702415574 2.068479675556129659952375732246 3.551588233260750460118515547947 0.127472153064118742804566863924 3.496698234418580408799925862695 4.246254178526557510053862642962 4.897538220793448360268484975677 5.609371236059931931094979518093 6.300111014504803819136213860475 7.415627817774773866688065027120 8.019916363678044390894683601800 8.474317688214572541482993983664 9.173521306187218726790888467804 11.004344043581118839369992201682 10.956250336735307016056140128057 11.181310655218220873052814567927 11.932988190241593073892545362469 12.590891714160049374982008885127 13.295562374119613835432573978323 13.991208336183166949240330723114 14.664824618846415305029040609952 15.430650184398865931711952725891 16.101544968439050364850118057802 16.800006539071890898640049272217  | 1.042770933720679638057049487543 3.104064531509469926362498881645 2.201964287036829226451573049417 
1.945209264070977717153709818376 0.380718973442733310541541413841 0.383365390459965649228024631157 7.475150650636272153803929541027 3.500000047517398904517449409468 4.199992743619193724669003131567 4.900000103734725165338659280678 5.599942031926532060026602266589 6.309491340543955217867733153980 7.580439238977250582252054300625 7.701030975810732037700745422626 8.398365687275429536384763196111 9.100004514355916285239800345153 9.799964372161500847369097755291 10.308872295767612214945074811112 11.198196126025250052293813496362 11.899537898658488543901512457523 12.681252132372875962573743890971 13.285284077699632376834415481426 13.999669249088116274037929542828 14.696921358007353219932156207506 15.395419527786481594944234529976 16.099180230734681629201077157632 16.787114168464700725280636106618  | 1.183999396228897049709871680534 2.099056293103096049179612236912 3.688249332050991480258517185575 
1.538234373894040274421968206298 3.226926400361537439209769217996 0.131122276295022821557267889148 0.089725633823739325833912516828 3.504306172735444757648792801774 4.214635319171060601206590945367 4.891017138591656987500755349174 5.594603739951197418633910274366 6.414169125503462964843492954969 7.354736333759261057707590225618 8.050684300961133743612663238309 8.426898558583816978284630749840 9.129448764817425399087369441986 9.798983893203560668894169793930 10.317930846581525372585019795224 10.885824812751623724693672556896 12.092641495794493877724562480580 12.591635106040991232134729216341 13.300098912273192297561763552949 14.002733031348354231226949195843 14.687758309259018929537887743209 15.715982323975351775402486964595 16.325558185434815072767378296703 16.651820267288169219455085112713  | 0.184769518455174197590906715050 3.883661085724040340494411793770 1.391691907622508495023794239387 
0.256036476636181009602921676560 3.288944703398914093384064472048 5.170957797881159834219033655245 0.495494339686844087466965902422 3.501342292644896048159353085794 4.202701772650019762522788369097 4.899855257805645791790993825998 4.859427744862573561590579629410 6.299611846082397548229891981464 7.102814086704063889499138895189 7.740201222666584612852602731436 8.395359167158696678257001622114 9.062707171847943499187749694102 9.843907976005619175907668250147 10.473469016548378363040683325380 11.656665231616500477684894576669 13.007711456202795119452275685035 12.615208286352482147663067735266 13.317793161465473872340226080269 14.010528096188993529835897788871 14.954810933637180170308056403883 15.410823856231408157668738567736 14.301820477234944206657019094564 15.767659675231115556925942655653  | 1.117396857410174026981053430063 2.059240117027320238207721558865 3.997827685115102003265974417445 
0.007707271495854373100087286730 0.679434565127519984883974757395 5.786679345803295682060252147494 1.196816512265728604802461632062 3.500039298281714117422325216467 4.203229220168232416199316503480 4.965620157397103717755726393079 5.594894202351100354064783459762 6.300094922387843077160596294561 6.811359298354707547673569933977 7.698460640039048286098477547057 8.394141201588706024949715356342 9.099212143734302316033790702932 9.837969535279476929190423106775 9.158051836058833217180108476896 11.193105579797192561386509623844 13.437240545833756044658002792858 12.612308448051020803859501029365 13.760512066525510732617476605810 14.018755570645531349782686447725 14.699991934906703860974630515557 14.757999163061668923546676523983 16.133798153516259787920716917142 16.788728619304585265581408748403  | 0.382713361670843410511366755600 0.517173235024417254912521002552 5.864411053311991750547349511180 
1.960508032876794093368744142936 0.488209426009211189256831175953 0.372676751236706738090731505508 0.095453683984370707449329529481 3.500128810493468467512911956874 4.200074632543429054010175605072 4.900118640386186719126726529794 5.599952678778298498230014956789 6.309504631369478033775521907955 7.589974410938207682875145110302 7.859833736516708135866338125197 8.403162804403155661248092656024 9.100347723918385867136748856865 8.798808960356744535147299757227 10.502830425106608913665695581585 11.194396129889279123403866833542 12.118005194077300146204834163655 13.640150645888109437464663642459 13.286522275021320993459994497243 13.995846322464505107063814648427 14.648001340546468185266348882578 16.895702800015779843079144484363 16.099187228122424642151599982753 16.799404927960424060984223615378  | 0.263633792402723277081832975455 3.281695014585445768773297459120 3.390928361108719535366162745049 
1.935870258999511817066263574816 2.003718390227008150361598382005 3.477721108322755938502268691082 0.536663118720237863890076823736 3.500072198120538935484091780381 4.245940263582528295671636442421 4.901983390773390070194182044361 5.614718761279667624819467164343 6.331876223215636478869328129804 7.363218640140793525006301933900 7.706383134230653908502972626593 8.480700490514299971778200415429 10.364945476995856665780593175441 9.800785616688880708124997909181 10.926610154352978554470610106364 11.213749984984401564247491478454 11.900567689325704634484281996265 12.587827416530048552090192970354 13.744940412774118598804307112005 13.996046566433260949224859359674 14.708240556599495363343521603383 14.397495602641949830058365478180 17.371949755736888931778594269417 16.798194975198228462431870866567  | 1.164866555689574312282275059260 3.027150880324821713429628289305 1.919225848679311452471552001953 
0.375898199594516091437412796950 1.425692742827674219796563193086 0.288261473130322798397173755802 7.750722393354448236379994341405 3.498384586374535754060843828483 4.445960262276343222254126885673 4.886190678849334112499036564259 5.598344840410651279682952008443 6.300000004441085543760436848970 7.002230182045220630016046925448 7.601598324950483487327801412903 8.401610003842888474423489242326 8.998537942376582776660143281333 9.786949776229889153000840451568 10.482475708236352218705178529490 11.200230553300391633797516988125 11.899999998760415920173727499787 12.613634680837355617200046253856 13.302259446423898125999585317913 11.992234410213738371453473519068 14.696442227394861390621372265741 15.396530733800046775172631896567 16.163923527859274997808824991807 16.412735006374390422934084199369  | 0.859600556054020525920122963726 1.512112490100199657661050878232 4.957527868258085668173862359254 
1.989723851409915811316864164837 3.304110479196191718642694468144 3.543551894856891593121872574557 7.862021278166530180442350683734 3.499982002612510800787504194886 4.192078521289505310676304361550 4.905964192927776856834043428535 5.296837266214937223196557170013 7.221481576283169445673593145330 6.972376195188650704892552312231 7.985859023013111013256093428936 8.556917425277779543080214352813 10.072696487829876588193656061776 9.797624754730552609771621064283 9.364634649402470145673760271166 11.157949040063009249479364370927 13.061941774915959868508252839092 12.565245642415353799492550024297 13.300394676087661238739201507997 13.972403465746934259072986606043 15.047418988047951415865099988878 15.514989507539571178540427354164 16.093867481599325230945396469906 16.800000535438336157767480472103  | 1.934437800722425437882634469133 1.090379283489637973758590305806 0.701224414783854665955686868983 
1.967713137775565890308371308492 0.643370386505565994283983854984 0.025609392506996841998301306376 0.811948893274170302447600988671 3.510175133409153769292743163533 4.157679631336847592137928586453 4.886810223286909504736286180560 5.599902649150481970252712926595 6.301035910116578264705822221003 8.417572454755077870913737569936 7.938416831758386749129385862034 8.908204505653598559433703485411 9.133790696068082581859925994650 11.037195436932341507940691371914 10.529241376064561563907773233950 12.668414920172789805974389309995 12.976002521904973718847031705081 13.376028719117138976457681565080 13.299640607136609560257056728005 13.592590126786966209238016745076 17.281623468410995059230117476545 17.007544215327889958189189201221 16.062760024881498566173831932247 16.793028040294537106547068106011  | 0.299126003185012478979842853732 3.356705812218531370660912216408 3.258038782752260775765762446099 
0.133032687426436369015902982937 3.927378566038394858139781717910 0.269037871418194018957592561492 1.078131928577255482792907059775 3.499999962521888718924856220838 4.200006976213884968274214770645 4.727632946606535213618371926714 6.029092240218765219594843074447 6.410737832518643486423570720945 8.109284562070019575230617192574 7.700000227944119757239604950882 8.434205353492494339207041775808 9.129142272797579948928614612669 9.800000090479132452969679434318 10.473971718581788437063551100437 11.199936338021563742017860931810 11.900004992980996121332282200456 12.612730232646327976908651180565 13.299995998228519411554771068040 14.000000341089366528990467486437 14.699993270048979709940795146395 15.431169484080538012449324014597 16.361884933755288074053169111721 16.800675052445470214479428250343  | 0.435895218676791762479894032367 2.989501214320885225106394500472 3.801593010729318766749429414631 
1.964308163271616614053982630139 1.391118175275434687421238777461 0.477822757560631861117883545376 1.181453118595555018544018821558 3.250469776830959833802126013325 4.408079355416473887885331350844 4.906765375948055840638062363723 5.377957490567176535023463657126 6.299930430192018704360634728801 7.073242891275269172979278664570 7.862761104200204798075901635457 8.407519026871694833857873163652 8.991415132926896092158131068572 9.837283215617546261455572675914 10.472712710311780526239999744575 11.205971070250813070856565900613 11.795281688563633792909968178719 12.581224095595715084527910221368 12.801572803142205358994942798745 13.588558655500566629825698328204 15.331428689833421330490637046751 15.415050460888245709156763041392 16.071479289365651510479438002221 16.741364133006115366697486024350  | 0.633187202446683250478542959172 3.476814968420459894815621737507 2.373586983172172981682024328620 
1.974208130917598946751922994736 3.482998409978204534809265169315 5.986110068456225619115684821736 0.313069600298341632615972685016 3.502524759472098292434338873136 4.577706371672009666440317232627 4.597061369135026609455962898210 5.603071642923733719499068683945 6.010474396497313520626448735129 7.774966681790395739426458021626 8.020698194839781081100227311254 8.369707087158319680497697845567 9.974965291690461199891615251545 10.374450572052870356287712638732 10.501930627892827274649789615069 11.198006685478842925363096583169 11.682682871919766398605133872479 12.613196686040033966946793952957 13.700883334687921077943428826984 14.024208448399841486775585508440 15.436917970305787051188417535741 15.426877841485696407630712201353 16.125180434469779555683999205939 16.781122295502662211674760328606  | 1.530790609268105839646523236297 2.617579598290352471678943402367 0.529915882515125002960587607959 
0.284637333982789675346225521935 3.288944703398914093384064472048 3.540209884201345857945852912962 0.131374450257451813595110934330 3.501342292644896048159353085794 4.202701772650019762522788369097 4.899855257805645791790993825998 4.819433451784242095072841038927 6.299611846082397548229891981464 7.101246207503229435076264053350 8.017188969332126546873951156158 8.395359167158696678257001622114 9.062707171847943499187749694102 9.856072353670482399934371642303 10.957805169346881868364107504021 11.656665231616500477684894576669 13.583687661145015468378005607519 12.615208286352482147663067735266 13.317793161465473872340226080269 13.992218519334954862642916850746 14.954810933637180170308056403883 15.410823856231408157668738567736 14.307618362617828822180854331236 15.716350215086254848984026466496  | 0.880335135217857445155686946237 2.562104841283170841848004783969 3.886323811270823380681349590304 
0.372725722508041035219150671765 2.019774801183936041582001053030 3.336877381665705577518110658275 7.741928866458700930763825454051 3.498339527664063641765324064181 4.199928627288188387467471329728 4.901273426695092361171646189177 5.573214630332917529642600129591 6.297464602188921567460511141689 8.433061819476439069376283441670 7.700727778071425611017275514314 8.423417939981890256717633747030 9.089989200665463897621521027759 9.379715943136661238099804904778 10.497204682811339893078184104525 11.181278707113889936408668290824 11.872093204666086307952355127782 12.592514696638167137621167057659 13.600230574762562696378154214472 14.086997420484724585776348249055 14.699041689058789827981854614336 15.440477396391999675984152418096 16.086846794875672372882036142983 16.805899066622210114019253524020  | 1.188243906503685165532147038903 0.747786337849637550156955967395 4.727470424566749152006650547264 
1.998442278241245428915817683446 3.238558251475395888263619781355 3.080306392934092141189239555388 7.512455381521911945696956536267 3.506842488020742720777889189776 4.203587636479908518083448143443 4.732757111707664776645287929568 5.600579776043778323924016149249 6.416752800486014152170355373528 7.003087881079543386420027673012 7.753290843771829976560638897354 8.204173574121123024838198034558 9.129642765508167556731677905191 9.802939493869299525385940796696 10.500165913266643613610540342052 11.199954358915462648838001769036 12.876098309993711410470496048220 13.565588789871101838002687145490 13.041340600227282919831850449555 13.999942203994127254418344818987 14.724241983729386973323016718496 19.060683081875115618686322704889 16.326250065979301950847002444789 16.798025246867503312842018203810  | 1.880282449574413927706473259605 1.381186988153499939357971015852 0.736496785095511419250158269278 
0.157997948183222658435909124819 2.197642916235407195557627346716 0.349655099943458669287110751611 6.455576594916364818743659270694 3.499727202280740190332153360941 4.246723995089907610633872536710 4.905985435211307255087831435958 4.848349287901277726575699489331 6.285347576281431258848897414282 7.003297242106074627088219131110 8.015603531603186837628527428024 8.437391263270242802718712482601 10.127483056253323567830193496775 9.907589564222911704405305499677 10.496770768636059401046622951981 11.212836762578346494478864769917 11.931675828452535270685075374786 12.604889065376998047440793015994 13.626728674423498333112547697965 15.338701059980460073006724996958 14.725930404406827989305384107865 15.958900021418550352336751529947 16.342153664553826786232093581930 16.805711150645233686873325495981  | 0.829468067971231848289903609839 1.708358687036915846135798346950 4.875779378555540333195494895335 
0.271176974272717363767526421725 2.911150793282803128647628909675 5.483730188867621535564467194490 7.855914318067242163579066982493 3.497052602900285744880193306017 4.441427662755821792472943343455 4.907162492564551392604244028917 5.411694307619789867658255388960 6.300281287983478861747244081926 7.169518222958697784008563758107 7.698083391063417657562695239903 8.682299054367616619742875627708 9.099838273428964896538673201576 11.071621163466558002141937322449 10.512441513823652883274917257950 11.194388947076594931218096462544 11.900176236567743259797680366319 13.688042472821519979220283858012 13.609398255131370802928358898498 14.011259799534208525528811151162 14.694507081535684633877281157766 15.398704049814769589943352912087 14.332433362816249911020349827595 16.790399229493953470182532328181  | 1.377745395780797910134651829139 0.188121771620994360230127995237 4.406490754849180291330412728712 
0.372593878535482980751680770481 1.423916259698251973730975805665 5.742636615160552793213355471380 6.446405355057577502009280578932 3.507344088479626531551502921502 4.204977847434225424194664810784 4.885580200928160365947405807674 5.599949298645355177939109125873 6.299982567122579091289935604436 7.025841857629974818166829209076 7.595287103239461323767045541899 8.437391263270242802718712482601 10.137332625185951684443352860399 9.795003020275389715720848471392 10.516248623915343429757740523200 12.233795202463806361947717959993 11.889287637379240436530380975455 12.604836920392731514084516675211 13.268201113150052350420082802884 12.034768390942703675250413652975 12.067518839157221677282905147877 15.514804142705619582898179942276 16.174821722850477812016833922826 16.374054786010795226047775940970  | 1.063858604065658131077043435653 0.308092476124233960455001124501 5.132981037094426213229780842084 
1.958136498716925633090113478829 0.770367786707810697777176756063 5.155170941466177048084773559822 0.534285208115328646982788995956 3.246649654394174966398622927954 4.398470777570714140836116712308 4.903948981122492334350226883544 5.757963709288444142941898462595 6.332545841316131074449913285207 7.096882089127960924201943271328 7.739949028041839262925805087434 8.395359016190495182740960444789 9.067962873344601604230774682947 9.844715132406754776184243382886 7.278262308059336938015349005582 11.643716720799959674081947014201 11.899995455432534896544893854298 12.616462372516719980808375112247 13.406731930873817759675148408860 12.542737741371396964495943393558 14.646397389177426617834498756565 15.401364377046494524847730644979 16.057012194813871985843434231356 16.738096275730583784024929627776  | 1.282737476594147940645029848383 2.323874161436326080121261838940 3.191979821484411505849720924743 
1.897274625453659657736693588959 3.806917308092931495622224247199 2.906486174809379541272846836364 7.854627463085213534554895886686 3.496933579145350190486851715832 4.206417736478097246788365737302 4.907162492564551392604244028917 5.603795947174702973825333174318 6.269062512615440674323963321513 7.532832698127189807735248905374 7.706156897792887150444585131481 8.682299054367616619742875627708 9.099838273428964896538673201576 11.045566208645420047673724184278 10.492096113645651200840802630410 11.200399484057699694972143333871 11.898024921489389171824768709484 12.596936374654779555726236139890 13.413021662206860540322850283701 14.011303873232511918445197807159 14.839379446851339139357150997967 15.384398155337102309658803278580 14.332433362816249911020349827595 16.793096919820801105061036651023  | 1.890653730315607461420768231619 1.366627471410291949638349251472 0.391783942682530084145042792443 
1.997146707907751839172760810470 4.000000000000000000000000000000 2.207469733272562351089618459810 0.441293322052015657419588023913 3.499999962521888718924856220838 4.200000000471390215750489005586 4.890011457621287860320080653764 5.702689245287089647717948537320 6.300000004441085543760436848970 7.000000000406612521430815831991 7.700000227944119757239604950882 8.399998874751565480778481287416 9.100000000952274348264836589806 9.800000090479132452969679434318 10.500101512878979193033046612982 11.200000039244278227101858647075 11.902455723540883880673391104210 12.578897994851416797246201895177 13.300001462039492849953603581525 12.388304114522913579321539145894 15.226566221177639803840975218918 15.400002204893590729284369444940 16.368415308230062521488434867933 16.800000535438336157767480472103  | 0.968778617024098731569381470763 3.515915023432499175726206885884 0.012805972207962233039291177761 
0.178765221723609341042404707878 0.995076967107127785538978059776 3.210953237943237503770887997234 6.996942544171078637305072334129 3.498191636035154594708274089498 4.450243174863766526527797395829 5.112477570128917570002613501856 5.334126071475628450002659519669 6.300000734407825930816215986852 7.010850947829737833671970292926 7.700016649192501283494038943900 8.399998874751565480778481287416 9.100000000952274348264836589806 9.800834707607151585762039758265 10.482656312079301486051008396316 11.200000039244278227101858647075 11.898830643459094247305074532051 12.612129105971378706385621626396 13.298967483399120936837789486162 14.000000341089366528990467486437 14.622089743235399339482682989910 15.396530733800046775172631896567 15.438193536079914736092177918181 16.799061540629278255210010684095  | 0.726408072260387838170458962850 0.559435621433495899879062562832 5.545328351886835704931399959605 
1.981538854231418955720300800749 1.953327897386163414239490521140 3.344956783309922521141288598301 7.504544316010891336077293090057 3.500068330400872174124060620670 4.247105001170739413396404415835 5.154070256718882525603930844227 5.614718761279667624819467164343 6.332237495545733452217973535880 7.063534202278064277891189703951 7.706383134230653908502972626593 8.485989592305809736672017606907 10.365562205034809295511877280660 9.775692500159987474717127042823 10.547826687091015784858427650761 11.211363655741632072704305755906 11.900630787142601363370886247139 13.421793788409857484111853409559 13.300627488298657041809747170191 13.995508228503453551638813223690 14.708240556599495363343521603383 15.455125331964852719579539552797 17.338469436377778265523375011981 16.138354636618743143117171712220  | 1.799083782329397918076097084850 1.198026559529466128495300836221 2.038911252840806653807703696657 
1.949813762650081994109996230691 1.432590214724418498093427842832 5.860076191131982525917010207195 0.534285208115328646982788995956 3.239536713173007953514570544939 4.398470777570714140836116712308 4.904041427626569138453760388074 5.757963709288444142941898462595 6.332545841316131074449913285207 7.096882089127960924201943271328 7.739949028041839262925805087434 8.395278380552802843794779619202 9.067268933897878468997078016400 9.844715132406754776184243382886 10.479121847069434281252142682206 13.046067593034257114936735888477 11.899995455432534896544893854298 12.894097637428458824615518096834 13.302114538758740280854908633046 12.535375203915743114180258999113 14.646397389177426617834498756565 15.401364377046494524847730644979 16.097379407458163314004195854068 16.798840862163892495573236374184  | 1.425986425078773267571818905708 2.308858025861812102164094540058 2.532718380418400361264730236144 
1.717839403745317738980702415574 2.048559394030045055501432216261 0.135741130812820354201164718688 0.127472153064118742804566863924 3.496685378192555315735035037505 4.246705417425902240324830927420 4.897538220793448360268484975677 5.609371236059931931094979518093 6.300111014504803819136213860475 6.873880520447679387530115491245 8.019916363678044390894683601800 8.830377857484815962152424617670 9.173521306187218726790888467804 11.004344043581118839369992201682 10.926610154352978554470610106364 11.186956837485444893331987259444 11.932988190241593073892545362469 12.590891714160049374982008885127 13.295580800327782000636034354102 13.996046566433260949224859359674 14.664824618846415305029040609952 15.430443437863797129239173955284 16.101544968439050364850118057802 16.796204798092446708324132487178  | 0.195569965724069483314906392479 3.740832644134144402414676733315 2.094094798683605151978781577782 
1.905003720289785595909393123293 3.942947009557629112208587685018 0.195815046775209111729054711759 7.741555846609819546699782222277 3.498330770472017015038090903545 4.199923763772186013909504254116 4.986104347898958621954079717398 5.598338432007381015864666551352 6.157491001963111720840515772579 7.006776436427107235260791640030 7.859127072861544327508909191238 8.470623180374406757664473843761 9.099991436742071115872931841295 9.795206043567525000526075018570 10.499998774445586491310677956790 10.409167141821157542835862841457 11.890411470796211190759095188696 12.600336989396193843049331917427 13.296158806972300681081833317876 14.086552199890968850581884908024 14.698472409383176895403266826179 15.400352965603156363272319140378 16.151448044995785124910980812274 16.704075008341071395534527255222  | 1.475037843099118450851392481127 2.718100963170465789175977988634 0.232305557667370765617675942849 
