0.158352777704328540053779761365 4.000000000000000000000000000000 5.575984988240850093177414237289 1.196874718891132172160496338620 3.669377083901305347524157696171 4.200006510856887587124219862744 4.899999844475998678205996839097 5.599953079060341565309499856085 6.300046715652669604423863347620 6.999999754809468122118687460897 7.703110273258700679832600144437 8.394734229531081837194506078959 9.061559398840005385977747209836 9.800000000038926017964513448533 10.491859926209896158866285986733 11.199999643325192266729573020712 11.215791176783275417960794584360 12.599757252792942452401803166140 13.289181329380248541838227538392 13.999999608003783180265600094572 14.699940501334435083435892011039 15.523028622769556861271667003166 16.100015536034685936783716897480 16.803962786097464743306773016229  | 1.271396333597904382273213741428 1.807454066808232173713122392655 3.779392294666571228134444027091 
0.103021673852234152413132051151 2.798132893288385769636761324364 5.980947731291779589923862658907 5.376796214375689331177454732824 3.507265457877325243174482238828 4.298791446479712341499634931097 4.818056983183628183553537382977 5.600017913692903803735134715680 6.299842663397487108056793658761 7.000053838940110573219044454163 8.103229964543237073826276173349 8.399866602595068343362072482705 9.084087233418529194750590249896 9.810998015693755291977140586823 10.907810181737989552175349672325 10.394965397349048785713421239052 11.899792200530463048835372319445 13.027204209549367419640475418419 13.307823098103432002403678779956 16.122561333266968830457699368708 14.637500699397071102225709182676 15.542230827612517174429740407504 16.100734956685535337328474270180 16.822414996412842214112970395945  | 1.213364364480451929040327740950 0.489164640340364165194131373937 4.759449077106498116052080149530 
1.551805267904134977285934837710 0.714780113371505043673437285179 5.737319751191535033285617828369 5.402193889239803148427654377883 3.675568600333006141767100416473 3.769859687210967091886004709522 4.906328465276791561677782738116 5.603430510521390850442458031466 6.303092932085299082700657891110 7.626146834128471496683232544456 7.612673525837584165287807991263 8.398139246424914716726561891846 9.526564661519039134418562753126 10.057841813392551344463754503522 11.157334100443160096460815111641 11.225034916541918761367924162187 11.888787150491681998687454324681 12.604066888405244029058849264402 13.302218959538750553406316612381 13.999747628658452569538894749712 14.507304057543576547573138668668 15.328486738372719244694053486455 16.191238198365788036880985600874 17.326955028354571908266734681092  | 1.475730061616765453891275683418 0.660112454663692282963438628940 3.998323297375029117262101863162 
0.115444640577827550842471282522 1.726171092733059797552641612128 0.072981640048129792219810951792 5.906839589711195159793533093762 3.507699915574930660255859038443 4.190360708951997636972919281106 4.883532861102144906340072338935 5.589134129491759139796158706304 6.267585452428479975139907764969 6.942970875166363242669831379317 8.158723079357326213312262552790 8.414877277586080950300129188690 9.426843855201594735149228654336 9.837867804545886940559284994379 8.442862546049896721456207160372 10.419351483045034001406747847795 11.938986156414422623583959648386 12.505556916916706455822350108065 12.659616544234502555354993091896 13.552571301849519969096036220435 14.700599411034691144095631898381 15.543685139975391251709879725240 16.104271605833542224672783049755 18.815491340868369718464236939326  | 0.656179871868030284431938525813 1.633859054722554660088462696876 5.181784388252112627526457799831 
0.050613938130731006559415163792 3.953592609359152021397676435299 0.607642090437982229644831022597 1.702734456983963085008326743264 3.508279488512318522452915203758 4.202298370377317127122296369635 5.218604247865275880258195684291 5.605313265253918153518952749437 6.288745283761152826684792671585 6.998527453767852790633696713485 7.701412012209699398113116330933 8.330976870852257576416377560236 9.459155134321589386559026024770 9.799821677084594284679042175412 11.709194938391705775870832439978 11.194023793414208611807225679513 11.894662789240015854375087656081 12.597185715578673281811461492907 13.258466348759142761082330252975 13.999634360820067513486719690263 13.411374394762241024636750807986 15.803820934407253773201773583423 16.287809595350559277449065120891 16.799998919552447063097133650444  | 0.615161021357791160113492878736 2.713383874198756373630203597713 4.050721563987335294143576902570 
1.937295276686392675458137091482 1.305840315318474775807544574491 2.364153914866506056569050997496 5.695145166301543326881073880941 3.462018043959544488785695648403 4.200834592854515214810362522257 5.657049980026351398976203199709 5.611463659191231023726231796900 6.688769683449356406867991609033 7.017816863164153318166427197866 7.701944056925595027962572203251 8.390979569998613385450880741701 9.087277964587944012464504339732 9.794898693917147625143115874380 9.874038888350034071095251420047 10.866233968222294592465004825499 11.889896086548251474823700846173 12.600017937396595257837361714337 13.057730040938656301818809879478 13.967471518077521963618892186787 14.694184258632878581352088076528 14.243149425427198195848177419975 15.386461687371916440270069870166 16.826168839859207082554348744452  | 1.537428235282123578642199390742 1.915440516585989128017786242708 2.688318590310299516232817040873 
1.662458309665859168546830915147 0.981526369649496910341213151696 4.699241049896803801289024704602 0.230313901479197724597725027706 3.602473135610017251906356250402 4.016828577340652017824140784796 4.960580136111330418202669534367 5.589508398024072732823697151616 6.281976982375204521247269440209 7.005523422520068876906407240313 7.865880276553833816421956726117 9.616385252665804017624395783059 9.131788468799895142069544817787 9.795271106782486469910509185866 11.302265171516721053990295331459 11.198561116328781039896966831293 11.888754120989286633403025916778 12.665532887570092768214635725599 12.584702902391081025257335568313 13.975278898094510182659178099129 14.642055289479570134858477103990 15.537965708966215316877423902042 15.602044932217337347424290783238 17.313489850366817535132213379256  | 1.115524077203355224341407847533 2.485881041823935877488338519470 3.391415496761002845715893272427 
1.774989128757771261746256641345 3.757628304321206869076377188321 4.926351362047540760613628663123 5.151952734195446303999688097974 3.494335805716465959136485253111 4.199781025713300586232890054816 4.739013175222854812318473705091 5.601538523574117967029906139942 6.297223859422613756464670586865 6.501929920502944604265849193325 7.697433947224108230500405625207 8.383548717142069506280677160248 9.100059842240213470176968257874 9.800040600637474952350203238893 10.291245603052194823590070882346 10.415509886027253472207121376414 11.901664025709036920375183399301 12.664555268132060561470098036807 13.328055770121020273677459044848 14.029985105512116305703784746584 14.584848530846347358647108194418 14.416891431678990898035408463329 16.123869185661700242917504510842 17.164650658714677433636097703129  | 1.906195262136850532286302950524 1.236350921149162340739735554962 0.670072589239161131580146957276 
2.000000000000000000000000000000 2.619426669284254938219191899407 2.692457757837061649297538679093 7.804786805750863365460645582061 3.501648981296370255478223043610 4.200000250694373882254240015754 4.879251565561689041317094961414 5.603726705768087512637976033147 6.300000020826248992023010941921 6.312020706475485631870014913147 7.701751705346557841380672471132 8.413269337925393998034451215062 9.098059210770921723110404855106 9.808892030257775118684548942838 10.500000412608530453439925622661 11.164722079784278108149919717107 11.900000361162861750585761910770 12.600000070334665736027091043070 13.299990120210999577921029413119 13.983756733485897427726740716025 14.983258567935930472003747127019 15.400000000833673041711335827131 16.087392052467571090801357058808 16.816943558831376037687732605264  | 1.824934168445505155986552381364 1.426688481052826418249424023088 1.303578653794933428500257832638 
1.662458309665859168546830915147 0.005558653323301743220952175761 1.010527985081501878283916084911 0.099267530671905856998193939944 3.602473135610017251906356250402 4.016828577340652017824140784796 4.906083768406793943483990005916 5.600036088886319873836328042671 6.316201660719264587839916202938 6.762777635288972355454006901709 7.860066901603334876824646926252 9.544167997127750879826635355130 9.117069342381498131544503849000 9.795275543231815262856798653957 11.302265171516721053990295331459 11.198544253451279573141619039234 11.899957484291428855271988140885 12.665532887570092768214635725599 13.253464573139831728099125029985 13.975278898094510182659178099129 14.700913252483323034880413615610 15.537965708966215316877423902042 16.191557198581573828732871334068 17.312018040757774173243888071738  | 0.355997514668526471304232927650 2.520665162361027888948683539638 4.572133210237503853079488180811 
0.018205572826355875815096396764 2.645788545063939789514506628620 5.957706739995347611227316519944 7.974795528643614517250171047635 3.500016773185597340756203266210 4.016828577340652017824140784796 4.899838477759588251103650691221 5.599994695928997678890937095275 6.257754359292832191385969053954 7.000012336137285018367037991993 8.800912311964266265817968815099 8.400024995730140275895792001393 8.812628030683629987152016838081 9.917766963262870660855696769431 10.500736213522952056109716068022 11.188780707289261329151486279443 11.900012968098245380588195985183 12.265328119238864346129957993980 13.299406953686620624921488342807 13.446031934543915653534895682242 14.756164612247980372217170952354 15.532106970802558976174623239785 16.098671854660782543078312301077 16.800118723844278179058164823800  | 1.098329981432087709691813870450 0.025002677883765162675233639789 5.049625574920993287264536775183 
0.189721558236097487259996796638 0.429769157153852554564821275562 0.118437447891008851286187564256 7.971192230033933512345356575679 3.499943715620984274750071563176 4.200002232972459559334765799576 4.899662159359586155460419831797 5.599811797446730743388343398692 6.295628055428983849139967787778 7.145226857424622934900071413722 8.150738052356070184600866923574 9.600399634389628289454776677303 9.100574700313140752427898405585 9.800187569237834850355284288526 10.498513014733331871752852748614 10.827124249887493334654209320433 11.900039150486676930995599832386 12.582613624724643841545912437141 14.722862828867897988516233453993 11.432770184207047492463971138932 14.694066711756075704897739342414 20.230033470756350055808070464991 17.030557690290695660451092408039 16.787279495312983357280245400034  | 0.447284892459473282233517466011 0.809101883789743459018950488826 5.780152005333493825389723497210 
1.662458309665859168546830915147 3.911728164395106510653477016604 4.711002671190817281399176863488 0.228815246455060128383252049389 3.242822078968397914167098861071 4.016828577340652017824140784796 4.960580136111330418202669534367 5.589508398024072732823697151616 6.281976982375204521247269440209 7.009708549291355339505571464542 7.856590915718064671580123103922 9.631073056732265769142031786032 9.131788468799895142069544817787 9.795271106782486469910509185866 11.285678426268340501792408758774 10.812058757464093616817990550771 11.888754120989286633403025916778 12.594727926793050087894698663149 12.584702902391081025257335568313 13.975278898094510182659178099129 14.790418705805043586565261648502 15.476951448185294779591458791401 15.601255625199078380660466791596 17.313489850366817535132213379256  | 1.345108018784052283933760918444 2.980519512259928394115604532999 0.719478679689074862579900582205 
1.328888712086703893788808272802 2.759470487712987196715630489052 5.951354924746382835110125597566 5.426789028529469760542269796133 3.514036229060168547988496356993 4.189447530001768171814546803944 4.818056983183628183553537382977 5.600051134733141644517218082910 6.299842663397487108056793658761 7.005240393819045507939335948322 8.108757307581118567441080813296 9.713006196027365035661205183715 9.456685677515668686510252882726 9.811222785986839056704411632381 11.298354173308247538898285711184 10.374295800211010387670285126660 11.900623228619185312027184409089 13.036482496619587578834398300387 13.307460833939085631527632358484 16.122561333266968830457699368708 14.636029306132568805765004071873 16.199592764108796671962409163825 17.468410814107294015684601617977 16.848984669461668062240278231911  | 1.804394711720858746062390309817 0.735598724091987232753808712005 2.528891379539217609817569609731 
1.540578095214973464166519079299 2.761551449295990057208882717532 4.946366992911755744444235460833 5.889775613561571532272864715196 3.507265457877325243174482238828 4.189030414453593920143248396926 4.883277307655972343525263568154 5.589707258274797752051199495327 6.378096825383804180376046133460 6.999025174900625145824051287491 8.114491081795090821060512098484 8.383693329202698052426967478823 9.427743275111492238238497520797 9.798822733916779270657571032643 8.488366424836382151397629058920 10.376197431307524254862073576078 11.857131346481383005198040336836 13.009943534714865975843167689163 12.660693216427590712669370986987 13.554699814623955234083041432314 14.634609128717777082329121185467 15.543685139975391251709879725240 15.604866487071618053050769958645 16.822668633913174573990545468405  | 1.845554094373998532674363559636 0.972928056440051869380170046497 2.048276013457979161103139631450 
0.024866580057825382610303677211 4.000000000000000000000000000000 5.980760146703525848010940535460 0.011277135602810517411853652447 3.729677775203152911842607863946 4.461566148637052364733790454920 4.900244179083440343447364284657 5.600622762666075615811678289901 6.299932301601583795047645253362 6.999999754809468122118687460897 7.699999769086772083426239987602 8.400001814742632078036876919214 9.100000001445499364649549534079 9.800026393977287142433851840906 8.522476991396365164632697997149 11.175919076110206518137601960916 11.899968318867157890394992136862 12.589461847237064517912585870363 13.300002833330768936548338388093 13.999999608003783180265600094572 14.700003003300649240259190264624 15.543142526887347543151918216608 16.103314969709959569854618166573 16.800000167064570888442176510580  | 1.044170554013990726005545184307 2.050364515087633510148634741199 4.148274954874110242997176101198 
0.029004603534001582865187174320 0.380802571357471308921560648741 3.200329445267156902588112643571 0.074278827694747140419906372699 3.497101502435943753965830183006 4.194484165377278195308008434949 5.237739171582200370380633103196 5.600264103325037545744180533802 6.293329067216058447797877306584 7.001891592576588330132381088333 7.697112508890535664818344230298 8.347146115092858309481016476639 9.120834834358774401152913924307 10.058305010071794782788856537081 10.453566547075945791789308714215 11.166115745146854010272363666445 11.898910346034041296547911770176 12.088920159562665190833286033012 13.264409779657517773898689483758 13.985822677532469882066834543366 14.504193085169434951353650831152 15.401023907731634210449556121603 17.422592476098976987941568950191 16.903689224803652990658520138822  | 0.211746611972302350990204899972 0.684030226939620344950299113407 5.891214022977817599269201309653 
1.656518559003078872038372537645 0.005558653323301743220952175761 0.118583650065678780638478428955 0.099267530671905856998193939944 3.602473135610017251906356250402 4.016828577340652017824140784796 4.899353492437024115702115523163 5.600036088886319873836328042671 6.295530886161563977054811402922 7.147706477695330740118606627220 7.860066901603334876824646926252 10.058305823559894776053624809720 9.100523327041683430138618859928 9.795275543231815262856798653957 12.156927063881035167014488251880 11.198544253451279573141619039234 11.899957484291428855271988140885 12.665532887570092768214635725599 13.253464573139831728099125029985 13.975278898094510182659178099129 14.700913252483323034880413615610 20.115734240379048003433126723394 16.191557198581573828732871334068 17.351583510793066267297035665251  | 0.130282955837439290425194826639 2.608740679658895444958943699021 4.590531898387308906706039124401 
1.988627038490228260414482974738 1.550410268699775606648927350761 0.640423890336674350720613801968 5.966118875067132343303910602117 4.159776194020255779548733698903 4.203477543311309183593493798980 4.897151782901984162776898301672 5.796974657189907453869182063499 6.886397490170956814381497679278 7.004449196683855127787410310702 7.685920091359782269080369587755 8.235409294715875461179166450165 9.135494985749165408606131677516 9.798771113199830296025538700633 10.542347291237401663011041819118 10.866753216278775440173376409803 11.901008484183261515454432810657 13.042781983208183049782746820711 13.302264002810487042438580829185 15.052008883696654351069810218178 14.637879803651539845077422796749 15.543274736370831234921752184164 15.597585387621647257105905737262 16.364167528750023450356820831075  | 1.317987327625088189719804177003 2.637263203721348148178549308795 2.329053475303284326258790315478 
1.863699351861804576202530370210 4.000000000000000000000000000000 2.869340661022103500243929374847 7.999999999999692690266783756670 3.495908358889221911880440529785 4.200000250694373882254240015754 4.900016034774641759952373831766 5.610936221857714123473215295235 6.325747172243822546988667454571 7.034346062238530095100941252895 7.699999769086772083426239987602 8.763925913548327173430152470246 9.090161413690008629373551229946 9.800000000038926017964513448533 10.500000412608530453439925622661 11.199999643322868791983637493104 11.887099912274907254072786599863 12.600000070334665736027091043070 13.299878512793135598712979117408 13.999999608003783180265600094572 14.774044598994278132408908277284 15.390823913142092749239964177832 16.100015536034685936783716897480 16.800000167064570888442176510580  | 1.885522903822705709231399850978 1.333849589019723058669342208304 0.269646258356982027049042471845 
1.816811483395839310617247974733 3.971469120064699431793542316882 5.779546510988548213560989097459 0.091030823155266116231132400571 3.653806673248432002054641998257 4.200765906024552798214699578239 4.572267865927829966210538259475 5.035701019514815968136645096820 6.303840175044175708762850263156 6.981893745284803109996119019343 7.700091816569598179853528563399 8.007152393437900528283535095397 9.511517983585305202609561092686 10.292892443795130574812901613768 10.284649720949726514618305373006 11.200404080479819057813983818050 11.926789995228634921886623487808 12.585084838706510623751455568708 13.298699802651277934728568652645 16.659563006457194234144481015392 14.523399170299949645368542405777 15.533090255064168516696554434020 16.099931720485976427426066948101 17.075740403558476998568949056789  | 1.452089550269425988204829991446 2.808058977500266450988419819623 0.389915112961863707941034817850 
0.122957340269781972841300898835 4.000000000000000000000000000000 5.976242254627644356901328137610 0.078192731225171563380627048900 3.570054325315714205402173320181 4.014301332626150298210632172413 4.899999844475998678205996839097 5.599983528940915000760014663683 6.264165116855721748834184836596 7.004237207462569614335734513588 8.847064146379279847565157979261 8.400000983158506073777971323580 8.803729301203743418113845109474 9.658449247322325348363847297151 10.500802454072893254988230182789 11.199970264949238085705474077258 11.900012574414590815763403952587 10.699292111475781297258436097763 13.299979034163129654189106076956 13.536932559334452719213004456833 14.657385269532163363237486919388 15.405692994158236786006455076858 17.048453064549942581606956082396 16.810835604277819754770462168381  | 1.134170116675532691274952412641 2.126196315409456527589782126597 3.874891804654426064047356703668 
1.465493083569348709005453201826 3.984797553895973010185116436332 5.786286460087864291779169434449 7.683208269076041929679377062712 3.675483370883136036155747206067 4.200080755745978500215187523281 4.872498414523979803902875573840 5.603474633075300914697436382994 6.307626630921728150269700563513 7.005880739223694142481235758169 7.127593873530221557643926644232 9.222903579213964420091542706359 9.099326569381743112785443372559 9.794136895015732591218693414703 10.526219611966105560441064881161 11.199769621986012779757402313408 11.900591063122446300326373602729 12.599570834186874179749793256633 13.300013197139577414418454281986 13.999661117552033573474545846693 14.636330106873648659870923438575 16.229038445695536552193516399711 17.371794234923257249647576827556 16.847567553987875754728520405479  | 1.974561881871550017564231893630 0.184544674866839425453335366001 1.138683280304267020355268869025 
0.127312036352707602659961594327 4.000000000000000000000000000000 0.004616554626755326601328377478 0.004125857141041577857976108135 3.492744325398115634584428335074 4.199999459777079557909473805921 4.899999844475998678205996839097 5.598231412177992361023370904149 6.264165116855721748834184836596 7.004237207462569614335734513588 7.658750083075575254554223647574 8.400001814742632078036876919214 9.090264965423516585474317253102 9.100523178251464173627027776092 10.486580379918382988080338691361 11.199999427471297508418501820415 11.900059082007890864929322560783 12.597655460330010157576907658949 13.300002833330768936548338388093 13.969694402830151958028181979898 14.657385269532163363237486919388 15.406342498999885393118347565178 16.107179404846483805613388540223 15.820635440356808132378318987321  | 0.023884027162896847434891967055 3.141829089748118253311304215458 3.735123016685058860986146100913 
0.019997325338473204148215245368 1.305784455095870155716397675860 5.800542066188277168237164005404 0.346905118748285001828435269999 3.493356137847157150133625691524 4.199974045463857663662565755658 4.888561858941227633579273970099 5.598149814012895575388029101305 6.300061380977338920672536914935 6.999999754809468122118687460897 7.621457345958143392294914519880 8.400001814742632078036876919214 9.100000001445499364649549534079 9.800000102057433437607869564090 10.525838940299884427531651454046 10.392407277861785530603810911998 11.900200591846809672347262676340 12.602392742372023448638174158987 13.299841571456036959375524020288 16.125675664756705884883558610454 14.698055136259192465786327375099 15.542265617388281384592119138688 16.100015536034685936783716897480 16.796389376505530321992409881204  | 0.555347308411060724964158907824 0.964188668854484509651570078859 5.599604831272836591438135656063 
2.000000000000000000000000000000 1.665583395260245680447042104788 0.144173601674877804867946906597 7.873062214156865579184341186192 3.493356137847157150133625691524 4.200000250694373882254240015754 4.888561858941227633579273970099 5.552865666173062209054478444159 6.300000020826248992023010941921 6.999999754809468122118687460897 7.700051853026054438089431641856 8.400001814742632078036876919214 9.100000001445499364649549534079 9.800000000038926017964513448533 10.498669179859842159885374712758 11.199999643322868791983637493104 11.900049813974085566314897732809 12.600000070334665736027091043070 13.299841571456036959375524020288 13.785336086589826010140313883312 14.700003003300649240259190264624 15.400000000833673041711335827131 16.100015536034685936783716897480 16.796389376505530321992409881204  | 1.366276532752531247538740899472 2.538064673963489781272073742002 2.182385511402199718133942951681 
1.926198464655315856219885972678 3.026108919064697477807612813194 0.675847250673815791444098977081 7.990138916488170650609390577301 3.502931443030975255936709800153 4.016571652478642562300592544489 4.897022968327738645655244908994 5.601691512725094135305425879778 6.490864120427563221937816706486 6.111012974520754426066559972242 7.702709372231293372124127927236 7.300624897213924491268244310049 9.123285084892561513925102190115 9.843659756546150774170200747903 10.475397125594502867329538275953 11.232060567228558056740439496934 11.900424877417181690475445066113 12.596663203167414835093040892389 13.275851692571306372769868175965 16.518711128891091277637315215543 14.520835427518994364959326048847 17.000804968803532091214947286062 16.182508070129383526136734872125 17.332435243962972748477113782428  | 1.607682640879372737430230699829 2.377740640641234470820108981570 1.039871529308937558866432482318 
1.540578095214973464166519079299 3.975893279036155192329715646338 0.726848055962972861010484848521 5.889775613561571532272864715196 3.507359264842532464712121509365 3.748050555601350808387905999552 4.883277307655972343525263568154 5.589707258274797752051199495327 6.378096825383804180376046133460 6.999025174900625145824051287491 7.689942484388375021353567717597 8.383870309599540604494904982857 9.427743275111492238238497520797 9.800007960800654061017667117994 8.488366424836382151397629058920 10.375945842841217015006805013400 11.895303726220198825558327371255 13.009943534714865975843167689163 13.318107788575153094257075281348 13.554699814623955234083041432314 14.699848997595337252164426899981 15.543685139975391251709879725240 16.062616088817787129983116756193 16.822668633913174573990545468405  | 1.446367124270389492579624857171 2.773625330074418027237470596447 0.893067566007284763252016546176 
1.586461477143701115366525300487 1.651006816299080970367185727810 0.306824012610463547900963021675 1.772944548482281001966498479305 3.484330628322224843174126363010 4.184405178952600223851732152980 5.209225449241341898698465229245 5.600679876258600309313351317542 6.297007814721385265954722854076 7.001310308457530773296184634091 6.414912238514978604086991254007 8.402621270536840825116087216884 9.101002843544220510807463142555 9.798687943652810261596641794313 10.500155421344917527903817244805 11.198233340836578619814645207953 11.900706771194858646367720211856 13.363884572714990639497045776807 13.250419476630181492282645194791 13.976874613369718147737330582459 14.700281885452488594978603941854 14.269528093285044789695348299574 16.175646629150094213400734588504 17.274396610068048829589315573685  | 0.669437307120974378626954148785 3.350319610485414045797369908541 2.694357061826455623787524018553 
