0.829507179521484339090875437250 0.499999990065345734091550866651 0.499999999708472031567652038575 0.499981298794657469386493175989 0.500006838017575283572568878299 0.499995091426891247188279976399 0.500281737802553472249655897031 0.496670206173647488245848080624 0.499995814557799622690481555765 0.499626834994405244483317574122 0.500005624022558103902724724321  | 0.264622646546380957399691169485 0.964363763479618163465545421786 
0.138361706408362872267048260255 0.499760245302170780234973790357 0.500000280137097075083829622599 0.500000008208888124805469033163 0.517134427371803928608073874784 0.500002776388988490197107239510 0.500255208503347148507600650191 0.500000969412412787917787682090 0.500000001090422085958664411010 0.499638514923254783983708193773 0.500000860347905695668657699571  | 0.976761834437009035525534272892 0.215694434147647745581011236027 
0.257868862075545546286292619698 0.495975600113047310202318840311 0.499695524218481124112400948434 0.500000140060962161570046191628 0.499996459926059511058582529586 0.499999066200915165403273476841 0.499959117002751640690405565692 0.500427990826782909117298459023 0.499999995620336146195938908932 0.499999998808755563572958635632 0.487652866452960909171565617726  | 0.919234222133027856216358486563 0.394139979614740232349845427962 
0.327757698207043535187921179386 0.499635060781445594635385987203 0.499534399269155160450139874229 0.499704414136140862012780416990 0.500203964506596654437942106597 0.500071123599550304561489610933 0.500099330509304995651120862021 0.500476513825687696623845113209 0.487437514774252234062146271754 0.500044919386096187174928218155 0.515382621545331209844675868226  | 0.870715166395392481391013461689 0.492590685271190209526537273632 
0.223617341187257567813873038176 0.500014001223853532529517451621 0.499675115900518607148228511505 0.500000052720834808894778689137 0.500000001912861535835475024214 0.518966679604197178576896476443 0.500000000645591469172757115302 0.499895060818539072045041393721 0.508765680810158826830047473777 0.499999998808755563572958635632 0.500000010747969736435436516331  | 0.939350870705574436669849092141 0.344228862979669036903374035319 
0.342154837707818959557926064008 0.499986963042229226594770352676 0.499999999708472031567652038575 0.500000008208888124805469033163 0.500003345514801411653138529800 0.500000009349723661955522402423 0.500000000645591469172757115302 0.500008507282259984094707760960 0.500062317287757629458155861357 0.494681476246072948654841638927 0.500200342939706721345771711640  | 0.859038427199704246461919865396 0.511966447470220131776841299143 
0.621143706424677866095862555085 0.499987077519995104513128580948 0.499999999708472031567652038575 0.500000008208888124805469033163 0.500003480943100986344518332771 0.500000009349723661955522402423 0.499988475301002321948828921450 0.500008507282259984094707760960 0.500124672103453127292027602380 0.494681476246072948654841638927 0.500200342939706721345771711640  | 0.560612485498007684370236347604 0.828112508917933420882206974056 
0.178211465528219425991096613870 0.499974520566245472785738002131 0.499987751935908886213866253456 0.499895651337976032468901621542 0.500015867202219355114323207090 0.500224701181499309399214325822 0.492237058996814413891485173735 0.500024596094964857151410342340 0.524531904074947652460991776024 0.497316489508705550370848413877 0.499999329362328770454126924960  | 0.961716985885505137865436608990 0.276477070925168821879935876495 
0.122372327626893651064676760143 0.502010536204586799158278154209 0.499452819478177156842235717704 0.491608105873922729411873433492 0.507669421467523140911737300485 0.500091856364233922072060067876 0.500578593274742189578319084831 0.513560918852344117091490716120 0.492828341330351915594576439617 0.499921098362398286241159439669 0.500116869467222224798774732335  | 0.981944644798630084103763238090 0.191110990444747802508018708068 
0.168602550588656252550379122113 0.499974520566245472785738002131 0.499987751935908886213866253456 0.499895651337976032468901621542 0.500016208866565947666060765187 0.500224701181499309399214325822 0.492275987999435948871962409612 0.500024596094964857151410342340 0.502045572185347843685576663120 0.497316489508705550370848413877 0.499962011318461796438583633062  | 0.965202955213366298181654201471 0.261773721358211086673861700547 
0.283816177827914739584258541072 0.500000095480848782969474086713 0.501686023877374376311877313128 0.500887787031312980978725590830 0.500012715892860337696390615747 0.500000784138329046335513794475 0.499999988312472609663927869406 0.499894987878618857202184244670 0.494130271091886230649947719940 0.485292313145739118152022228969 0.499999971335317150433752431127  | 0.902488048692716815502024019224 0.431305240284277136009194464350 
0.297113673444173276294577590306 0.499954318344620951553025633984 0.499648934462489646701754963942 0.499895086972426960780779836568 0.500000706957612339742524909525 0.500226194576994798168811939831 0.499929653550115038473933282148 0.501054388432039421452657279588 0.502150802988733713227986754646 0.509367234682523428723754932435 0.499962034063288707219641082702  | 0.893139334305873333619274490047 0.449988323881053198238788581875 
0.668315106277696413528133234649 0.499882185335787598834400569103 0.499374187812602565728070658224 0.500515169600590503762305161217 0.512991684096547162496904093132 0.519274884561302885188638356340 0.515843849689628042298750187911 0.496535374472752200070146955113 0.503885959076389111643834439747 0.497007508057532965128899604679 0.500044419705610199144985017483  | 0.498168046391471053269128788088 0.868035375358001681789232861775 
0.193120446177153792799430220839 0.499908011450526490460077866373 0.500230885062618813030610454007 0.491403252956337077694826120933 0.521306655802768914576006409334 0.499975742149715296491763183440 0.501052035483820712435942823504 0.500382825089754734726454898919 0.502359590170071368397941569128 0.499314892417875577645958173889 0.499944307250662633990145877760  | 0.954851069967936005866704363143 0.298881561161002395898833583487 
0.899850427239100136844740518427 0.519708282945905875038761223550 0.502221931979727198580576441600 0.498395057562719234756087871574 0.500855525079975993918424137519 0.500002075295930326070958926721 0.500699678974634521111397589266 0.499865931644785432830246918456 0.495053556422364982037009895066 0.508413237824298369638142958138 0.515749074963147369210503256909  | 0.156782520484047782627357037200 0.988382867817830246259802606801 
0.664934445323999590016228466993 0.499929400497351961174530288190 0.499964407241359209965736454251 0.500519445967842036004924466397 0.498262914025403513829104440447 0.483290613622598563825505380009 0.517059817140604449647867113526 0.501037277674764913726335180399 0.500324587250206120891959926666 0.501822927729787982009668212413 0.500045156176815219772890941385  | 0.502644954146713063281026734330 0.865161525964284083833888416848 
0.922050320299953263258885272080 0.499951932697445700082283792653 0.499675115900518607148228511505 0.499491724115114499316092633308 0.501854765092516252877885563066 0.499463617184113140012868825579 0.500000000645591469172757115302 0.500144523453289635561702652922 0.502399046231827628439248201175 0.499808818227919338106346458517 0.499952763814331402336677001585  | 0.122138559435325422253271199224 0.992523042911143904554194250522 
0.764192236640430677674373782793 0.499878621813560519715480268133 0.500199506651515468647062334639 0.505076995474462830948425562383 0.500933220622666985910598214105 0.500041622051159539985576429899 0.490166804302401337700700878486 0.499847934126584347858113233087 0.500005016984313099825953941036 0.500116960295497015032140097901 0.499812884222953446311521474854  | 0.362038591870338211098356850925 0.932295557482571535246052008006 
0.448302765224992350034938226599 0.498142566456917290640404871738 0.499810543381168981280637808595 0.514517125038958855753890020424 0.499514297999342937739442049860 0.500248197091599400287975640822 0.500144148521105114113538547826 0.499988555917764421199223079384 0.495026561331429526546799024800 0.497793839155681927532981490003 0.499991835243256743659401308832  | 0.762320774230983877473022403137 0.647576562251162557437567102170 
0.859834876447862939130573067814 0.499823943447688656682714736235 0.499695524218481124112400948434 0.498311858266192730937405031000 0.499974850430759176767026019661 0.501436289312498062464840131724 0.499998888401915753121329544229 0.500427990826782909117298459023 0.478405274809753533471479158834 0.499999998808755563572958635632 0.511100825315854767616485787585  | 0.218526260874086414309758197305 0.976440570926662143591556741740 
0.392752808980264878080390644755 0.499999999554773810750418761017 0.500005630024315084192210179026 0.500000157128189681721153192484 0.500024744929216446998054834694 0.500071618760485558929929084115 0.500000000645591469172757115302 0.500000003167299644779575373832 0.499999995620851400701667444082 0.499999998808755563572958635632 0.499998702600534417062050351888  | 0.815655699575910109189180730027 0.578537631705371424573058902752 
0.975620399445521480075171893986 0.499727959469382421175964736904 0.499997530091214947844946436817 0.500000140060962161570046191628 0.500000049495470388905005165725 0.500000040417507674028740893846 0.499959117002751640690405565692 0.500427990826782909117298459023 0.499999995620336146195938908932 0.499999998808755563572958635632 0.487652866452960909171565617726  | 0.038291874102116651990002083039 0.999419419879064130363133244828 
0.989194237754762895065141492523 0.499963087245478943199117338736 0.500042872869571164429203236068 0.500199499153865856371226072952 0.498517102382592558473817234699 0.500000009349723661955522402423 0.499999265567353579076126379732 0.499999667053070750988297277217 0.499999995620336146195938908932 0.499999998808755563572958635632 0.499852348046214478571869221923  | 0.016972875045782206265831959513 0.999858214494978025932425680367 
0.910088777979342844481891461328 0.499950799165956361047591371971 0.500962911220323547922816942446 0.496105233669743073132707422701 0.501612869981069908753568142856 0.502367971642493693629205608886 0.499937250124372900561553478838 0.499754598541930161736956961249 0.502247619443797255200934159802 0.499809934309365544446990270444 0.499296323120070661971681147406  | 0.140767386184980081154094477824 0.990072953517521670008250112005 
0.112831199483940158856398738862 0.497213641063744882231389965455 0.502143590007264828400934675301 0.484580517906413432704937349627 0.499873326244850701982613827568 0.498835157281370622506244671968 0.499957640461825225663972105394 0.500457708933274569851334945270 0.500353153152442442497260799428 0.500042360892305803865554025833 0.500101144009672093915241930517  | 0.984582872456761126755964141921 0.176352802556140747514135114216 
0.782185896324213980612682917126 0.497193947678676306800582551659 0.506659563098585397078466030507 0.499981807606089068141130837830 0.499882121165471204893293588611 0.500554223383083529697046287765 0.499856906750446028375733931171 0.500119049799905290853985206923 0.500016599508445347410656722786 0.507035463296972355173863888922 0.499148252874869913231492546402  | 0.335539814590247342795947815830 0.942135154781843842108912667754 
0.241112793283403070709880466893 0.499999999554773810750418761017 0.499596516374575916330513791763 0.500206641641378069174095344351 0.499997176545472377107159900333 0.499999454664499964895441053159 0.499999752735632796429854352027 0.499672985154759663473100772535 0.499993617433125370208557569640 0.517506400763487750538160980796 0.500000010747969736435436516331  | 0.929416639611727934955354157864 0.369862646453218535391727073147 
0.596052154562244695945594230579 0.499630457296699359570624210392 0.499999999708472031567652038575 0.499497781230939907892718565563 0.499982091557479746413150678563 0.500263071215118704238022928621 0.500092298827775505465353944601 0.499876146496567252963671990074 0.509146108113170070552655488427 0.525926737772479113708357090218 0.491648459245933033834319303423  | 0.593280535108177908831805780210 0.806021739114258006786428722990 
0.932624519484517522371902487066 0.499951932697445700082283792653 0.499675115900518607148228511505 0.499491724115114499316092633308 0.502086856015311555623270578508 0.499463617184113140012868825579 0.499999992623246514167334453305 0.500144523453289635561702652922 0.502399046231827628439248201175 0.499808818227919338106346458517 0.478808361357510148259564175532  | 0.105684283733961617568475332973 0.994862230794720581172896345379 
0.402717404666801948032173186220 0.499959366635557456159943967577 0.499967462468745516002144313461 0.499803425493325848005810030372 0.497672195648190762717888446787 0.497134179015621624486698237888 0.501352161297132781214713759255 0.499868616321385628165074876961 0.482813544403602634691452522020 0.497653930876502559321750140953 0.500102234036061132904649184638  | 0.806755859523041962688694184180 0.591420237941963855554661222413 
0.361861271690427921399191291130 0.500021170070956588737942638545 0.500000320434702105742985622783 0.500000008208888124805469033163 0.499996843350373199044156535820 0.500000009349723661955522402423 0.500000000645591469172757115302 0.500008507282259984094707760960 0.500062317287757629458155861357 0.494633401714579312713482295294 0.500200342939706721345771711640  | 0.842782043002932246267278060259 0.538308571992727413757506838010 
0.409328208791379544173594240419 0.501983492132978881272720173001 0.499534845649946823709086629606 0.491516994001539697656255611946 0.517659641117173774382820283790 0.500070965519961219136746422009 0.500575290411135243040519071656 0.497169384625153865098212691009 0.500234508161985891305789664329 0.499927200457237819186673277727 0.500484039203262232042845880642  | 0.800635225225795776893278343778 0.599813828796615822191995448520 
0.636909119125621980828100276995 0.499999935600267564339560522058 0.499988906509357955432193421075 0.505528195735388874432203465403 0.499999582259218755542207190956 0.500000009349723661955522402423 0.531553639523833609814573719632 0.500511694212780744450697056891 0.500038810172950709542760705517 0.500000822727273863677055487642 0.502187366911007959657808896736  | 0.540476584965545958638699630683 0.842584480549643077829102821852 
0.505614637231245778181687455799 0.499882185335787598834400569103 0.499448028220760398276922842342 0.500082870936954915208616512245 0.512991684096547162496904093132 0.500093422674778964598374386696 0.499993744640833515102684714293 0.499755835553276961391588883998 0.503912430115331266833322843013 0.496822916182350027280989479550 0.500127487591755626183953609143  | 0.700979448349771216975057086529 0.713454301708086990885249178973 
0.224274799755519116395419132459 0.500013188627856597356924339692 0.499999999708472031567652038575 0.500000143943567287863061210373 0.472697009787579613959707103277 0.499999963635758604141301475465 0.499982257246238070980126622089 0.501089982015938351089801017224 0.501841569197840509097829908569 0.500250550741604294024966748111 0.500000010747969736435436516331  | 0.939289032388301636800065352872 0.345306918889262182137400714055 
0.075451046194282583856605128858 0.489008659131892953197962015111 0.499998975878210460965789252441 0.499486841249744073500949070876 0.499219153935432091717672165032 0.500000009349723661955522402423 0.499867021900433916581363291698 0.508132089486722060556189717317 0.510112796844290450337666698033 0.499999998808755563572958635632 0.499981935131690313767194311367  | 0.993272997371945076672261620843 0.118275260316667810145396799726 
0.056075207136109195271700400554 0.499781497593239198984349513921 0.500884929899018671584087769588 0.500000053347565365235993795068 0.500512669844715651912281373370 0.499889204351318450214591848635 0.500248703191188082151086291560 0.499952290072049942981635695105 0.499754247600184942079692973493 0.500010134365984293403073479567 0.500000730594239328752337314654  | 0.996124449689537505570058328885 0.087968982526650571496240615943 
0.773111213944581487922391715983 0.494304038209734952769025539965 0.500942150631327520748925508087 0.505497779251119494503541318409 0.499934205236724937826409131958 0.500041622051159539985576429899 0.500026694295538254309008152632 0.500328427367463191011154322041 0.499857929903807229887746643726 0.505898980160565892028046164342 0.537302989512944528804894162022  | 0.349418908469107281078436244570 0.938556685850960970007861305930 
0.478098172790188069569694562233 0.500325526314834401198083924101 0.500883930255767717554249429668 0.500067520649965180368212713802 0.499435159676576923004631680669 0.504445873804606925716598198051 0.500004525651363107563440735248 0.492885836302924484897403090145 0.492397467732054949784981090488 0.499952915471227110622010059160 0.499993476241483880695426478269  | 0.731104960632727451930179540796 0.682454636498898592478212776768 
0.304773731043877837976197042735 0.499953858474159185121266091301 0.499655294662743165723384208832 0.499998566858023740788752320441 0.500000768228894054701072491298 0.500221987696598091588384704664 0.500440352622947615124360254413 0.501088996506534822827916286769 0.500049219877093054087424661702 0.548188735310832342406683892477 0.499962034063288707219641082702  | 0.889639702073656390979294883437 0.461729375690062671111490999465 
0.632760617639728795147391338105 0.499999999869562783416654383473 0.499988906509357955432193421075 0.500000006403467422977371370507 0.500000001912861535835475024214 0.500000009349723661955522402423 0.499999984964374255547170378122 0.499766013791150931488971309591 0.499999995620851400701667444082 0.499999998808755563572958635632 0.500000010747969736435436516331  | 0.545393329019274064606292995450 0.838180306620538995154845451907 
0.649490476119981674507641855598 0.497209853073625585029304829732 0.502143590007264828400934675301 0.500461298368648610512821051088 0.499873359015699458840487068301 0.498835157281370622506244671968 0.499957007375850470687339566211 0.500476621074502858732557797339 0.500353153152442442497260799428 0.504670468171573016746833673096 0.500101144009672093915241930517  | 0.523199724107975772113832135801 0.852252506979838564404872158775 
0.154073569360286183327346520855 0.500531491621627688815010515100 0.500000280137097075083829622599 0.500065226506038462694903046213 0.499990668057434639592884195736 0.499998608996974402973734186162 0.499982297500406569490394304012 0.500000873310537108373807768658 0.499999995620336146195938908932 0.498870084189171003608009868913 0.500121506802548743131353603530  | 0.970857798917351799694586134137 0.239662870535453875753262309445 
0.490876192680217204866721658618 0.500325526314834401198083924101 0.499753046343186346778253437151 0.503204680707129092809282155940 0.499435159676576923004631680669 0.504539553356505909853524372011 0.509093746626316345782470307313 0.492885836302924484897403090145 0.492397467732054949784981090488 0.500001925517418954747483894607 0.499993476241483880695426478269  | 0.717327367088024803187806810456 0.697055548111918388265451085317 
0.493155156281611661839292537479 0.499950383836761380607072169369 0.499542857317292365859628944236 0.491442127445116505590760880295 0.500027061684371498806456202146 0.499996994743755085455205744438 0.499932246301774296792785889920 0.500448367724484755036939986894 0.502373600987574553400349941512 0.499919904553038030314837669721 0.499999419372117837045976784793  | 0.714725143236528359658166209556 0.699518810816857294909709708008 
0.708467806412803380311515866197 0.499971247767230897451895543782 0.499666178809212935263417421083 0.500547273044198215430355958233 0.500043563821609637898291111924 0.496983124599094938655952091722 0.499955964127094087956493240199 0.502246744561559155251018182753 0.500279425001588062826840541675 0.497442516298725267986924336583 0.500102874902959571024041451892  | 0.442108604110206915294156715390 0.896985156734781297060976612556 
0.419075534844605357420732616447 0.501705591093625780096942889941 0.499947645795273287738780254585 0.500357485342982077902718174300 0.500049980718683784175482287537 0.500092556363533891072847836767 0.500000588094311582132434068626 0.500049932311443678933926548780 0.498203150931392113598406012898 0.499337436591841599131669227063 0.499961843413587514461937644228  | 0.791049527362103765959489010129 0.611763099412684252520477912185 
0.565864741141624105758012319711 0.499999999554773810750418761017 0.499967491949565523423615331922 0.500000008208888124805469033163 0.499907304748584968567826081198 0.499759934425714591466061165193 0.552905313079452342961417343759 0.517113230084517705442692658835 0.499999995620851400701667444082 0.499999998808755563572958635632 0.500000364519922579908950410754  | 0.632247654752806309552681796049 0.778753020585821742471921425022 
0.040384865645922363164288526605 0.501894975673384147185629444721 0.499992138708916733502718443560 0.499997952924461031010139322461 0.499983036591474250265321188635 0.500483881883492354170073213027 0.500107123690186061715223786450 0.502246744561559155251018182753 0.500279425001588062826840541675 0.497429129857627605471037668394 0.500042158537898906445207103388  | 0.998004128992860284341759324889 0.063394847924352695778260624593 
0.313640211231680732240079123585 0.499610269324857247941196192187 0.499534399269155160450139874229 0.499704414136140862012780416990 0.486316255757012483318391105058 0.487794202112029506857027172373 0.500099330509304995651120862021 0.500476513825687696623845113209 0.487437514774252234062146271754 0.507723054257521733134694841283 0.515382621545331209844675868226  | 0.881772496086469126375106952764 0.473349662303204021807090384755 
0.244363467759712404969718591019 0.500015533856903005016647512093 0.499675115900518607148228511505 0.507770509654212665040518004389 0.497883343851584725392456221016 0.532460823539577021712432269851 0.500027792618987221295867584558 0.499895060818539072045041393721 0.506461846859530884223943303368 0.511712438848774819888376441668 0.500020908685320453201939017163  | 0.928434691124502498027482033649 0.374974598841070705379507899124 
0.724573190509991582608506632823 0.499987474076917404186559679147 0.472016959675665870310723448711 0.500495345411071657082402452943 0.500048828112139909229938439239 0.500000009349723661955522402423 0.500045945075051512240804640896 0.499753435091424891290046161885 0.494396020319857021352305537221 0.499469429085945881841013260782 0.500000565490446358118958869454  | 0.419610214253805624551318942395 0.908602238222359082087109527492 
0.748504972263508649987784338009 0.497210472210647735913369160698 0.501362950441837651460730285180 0.483387258033869782192226693951 0.498980594213021100280514019687 0.499825045748407914558697484608 0.500646845205653945320989350876 0.500039214316515656655326438340 0.506249150212625398381760533084 0.499631444570773797231311164069 0.500332343063162543472799370647  | 0.384977618741320304351916092855 0.923279567636797859897512807947 
0.319037511312626365089784030715 0.499985615766617041977326607594 0.499984126253075589207952589277 0.499984756339908908984170921030 0.499703300061925925756867172822 0.485758132753460136754597442632 0.499998953730748929569216443269 0.502312168369266620615576357523 0.478799586233131346801883410080 0.500295063839861997578850605350 0.500230014650960841393612099637  | 0.877610997321196073528426495614 0.480744315045191217272702033370 
0.101110447090596550223651206579 0.500182065823433275042475543160 0.500885349695549653148418656201 0.499514199777123413248602901149 0.498984094046920678700018925156 0.490485489139796726476561161689 0.505375103018256388587303717941 0.499885058463849007992507722520 0.508765680810158826830047473777 0.499642980335457731477788456687 0.499999185667414081102322143124  | 0.987609954177487758819609098282 0.158188428436057820780646920866 
0.960406559728372077877622814412 0.499991288372595599209802230689 0.502221613181395909464299620595 0.499916500248420159202566992462 0.499878589236228798586836319373 0.501162328135836054876506295841 0.500633958604221773747156021273 0.500008455398367690492023029947 0.500084521160156780794636688370 0.501637342241420425281717143662 0.499779581697161134901108425765  | 0.062153731574009080107501290513 0.998076053037551869095977963298 
0.150942760129600783702841226841 0.499999989726091775832372832156 0.500000280137097075083829622599 0.500000008208888124805469033163 0.500000040820727909007814560027 0.499998608996974402973734186162 0.499980605118079179938206380029 0.500000873310537108373807768658 0.499999995620336146195938908932 0.499999735070561557304102962007 0.499999878669812714004905274123  | 0.972023149141442055487516427092 0.234885074645457991859842650229 
0.440503244896129797503192548902 0.497869865445740800158347383331 0.501326144562731057519044952642 0.501464904563378666146888917865 0.499999567945590750461803963844 0.500259731903714421896722797101 0.505339828540231184028641564510 0.500111865069308825226812587061 0.483658642375278113867409501836 0.500089591714593884042017180036 0.499493275551181226123986789389  | 0.770243466489839101463132919889 0.638227056874428488875139464653 
0.695977642910347027438433542557 0.499978237186594232088765465960 0.499695796102630374058151119243 0.498422906466785942125596875485 0.500048663258736425518691248726 0.501436289312498062464840131724 0.499996544695658406975979914932 0.500427990826782909117298459023 0.478405274809753533471479158834 0.499999998808755563572958635632 0.511100825315854767616485787585  | 0.459884238143911994178836266656 0.888648197660047212131928517920 
0.872325039922185352381234224595 0.499816954028325322045844814056 0.499665906925063629806516019016 0.500436224843605059753315345006 0.499969750993632222613172189085 0.496983124599094938655952091722 0.499958307833351434101842869495 0.502246744561559155251018182753 0.500279425001588062826840541675 0.497442516298725267986924336583 0.500102874902959571024041451892  | 0.199213875107339538628181685453 0.979977584496147580139790989051 
0.735432380449895450880148928263 0.498439179410788912871765887758 0.499966770908607083256924852321 0.500046513684846760661173448170 0.499911677051553371420311577822 0.499843274345760590904319542460 0.499978885734612132907273007731 0.500808639436905012054523922416 0.499995650117181278382361142576 0.504266293238568419354805882904 0.500125201855403211936845764285  | 0.403730934623572512709444026768 0.914901097966559162522059978073 
0.350477530467792730561882308393 0.482294523788218409965367072800 0.499314911354848178781651313329 0.499995841062578105784552917612 0.501064342388608530143301322823 0.516958571377910236499531038135 0.499181121466205302006358124345 0.500671706852028886025607334886 0.490877170624025915834920397174 0.485598479707533559057708316686 0.501066108376676866420496025967  | 0.853011242213864928629618589184 0.523606491002813201340870818967 
0.947158905844280307739779800613 0.499953854412987563904380294844 0.499984364378138645967908360035 0.499995197236489441472429007263 0.499999622796944209746072829148 0.500224864527860191287800262216 0.500449105120196136020638277841 0.500014808861490855917963926913 0.500066071458920791137359174172 0.499793982632998456949735555099 0.500239883158723919187593764946  | 0.082907352433766179355956182917 0.996557619693576257624556546943 
0.434870571868334221399265970831 0.500013267255304039160535012343 0.501319699840700683246552671335 0.499997901152345769482110426907 0.499999567945590750461803963844 0.500026499197604779034520561254 0.505509040302532741684160555451 0.500116095439940844258330798766 0.500004689176072547596163531125 0.500089591714593884042017180036 0.499999705737692812235195560788  | 0.775648992509210821744147779100 0.631215389970504747729762584640 
0.561448459591929127654452713614 0.499799626200437718814839627157 0.500000088661191832706265358865 0.500046278198151838978446903639 0.499968412850962329319060017951 0.499809226625723634906961478919 0.499629036924377545325626215345 0.500080071497031042326852912083 0.500275455893210097002565817093 0.500338310753269177588720140193 0.500648115587140174476132870041  | 0.635669772891396145375608739414 0.771962180432426148257718523382 
0.275720899392699392294048266194 0.500108003507168330514787157881 0.499952107224922837058755931139 0.500381222533669789420684992365 0.499445268400067254876972810962 0.499993023575408424008514884918 0.499953329601558804640148991894 0.502269534970150588470971797506 0.500197648827007124161525553063 0.485389047929032757533462927313 0.499977734027594378218850579287  | 0.907867413231140396590035379631 0.419779807806033744554952136241 
0.466126037818509808552391859848 0.500519804997534900614652997319 0.499463002344535722532015142860 0.500062560013772694489375680860 0.500232197648712961779438046506 0.485696770194182891877687779925 0.499608229871736697624839962373 0.492762565102395744265351140712 0.500248089950665164593601730303 0.499975013189834616156304036849 0.500128471428544552068728989980  | 0.743904532707427290638690919877 0.668671620070319772111133715953 
0.649259521584497623081233541598 0.497209853073625585029304829732 0.502163274330202691331237474515 0.492112450352820363086436827871 0.499992978243646968294910948316 0.498835157281370622506244671968 0.499954086822459731198620147552 0.497191828672570890201853899271 0.500354486813814114398724086641 0.504764686720694966126643521420 0.500101144009672093915241930517  | 0.523545839947497038124879509269 0.852122812185639677551307613612 
0.754021589007133341553412719804 0.499781497593239198984349513921 0.499496113322746848606215053223 0.500000224806767312735189534578 0.516893434004221163924341908569 0.500002686458717593431799741666 0.500248703191188082151086291560 0.499974624589369864846588598084 0.499999794857064971953519716408 0.499631272248092284105069893485 0.500000778758417641078892756923  | 0.376947332736441653722181399644 0.926543343033966682043001128477 
0.475217170333218363875715795075 0.499956343961528271169214576730 0.500000949758606760831014526048 0.500067419459422901617529078067 0.499448454470976854757680030161 0.504559938972336308182775610476 0.500004119777364808285824437917 0.499895551689358341729274570753 0.492347802831058001249431299584 0.500000125158775898803753534594 0.499999470676921575762463589854  | 0.734149392740200856799503981165 0.679105306251657325766757367091 
0.269065762646023109994075639406 0.501454436424779603775903069618 0.499719058051338038684008324708 0.492640603197146531577743644448 0.500364563658098782106264934555 0.496841625667098496510476479671 0.499956546084755759640216865591 0.501161605105417184979899047903 0.501128541351778755696955158783 0.499946505631839177574704535800 0.499979718871912337530005743247  | 0.912069202719113292232577805407 0.410204774413385264697495813380 
