0.017398083302287842277777940581 0.780502457512528224903292084491 4.010763144023038684338189341361 0.015228019805628874999703370463 9.999626940213596881790181214456 2.968413909359887803418587282067 3.328499258121634163387625449104 3.430411296987898150945284214686 3.546085544082995255621426622383 3.740878184907378667389821202960 3.827255222079860796924322130508 3.887230270242161278559933634824 4.118696010415335173604489682475 4.005638463783785852001528837718 3.950162297122631560597483257880 4.030783494655580945220663124928 4.066284327024056288735209818697 3.993522466385713176606486740639 3.963644643702306069599217153154 3.911794175396511086262307799188 3.955619770473176366465395403793 3.796828449395556415169039610191 3.696064230660744076573109850870 3.596324673482288680759211274562  | 0.727054112067336055780231163226 3.820479805092518166276249758084 
0.138389864957177033399915444534 0.815564035321528546518266011844 0.010550065935822902640772724681 0.722125513611489466825332783628 9.999753605936305689283472020179 9.008989533061988908002604148351 3.233186308893540417130907371757 3.536964513274261534547804330941 3.601725769015884814905348321190 3.721412659309518478067957403255 3.821597609608105017287016380578 4.053939235776131688737677905010 3.966555430628634582035374478437 4.003956363788659267299863131484 4.026556183726231807895601377822 4.154849746908190866179211298004 4.012073043956807971710532001453 4.120995144505258167555439285934 3.965692989606663054757973441156 3.907579592427123493791896180483 4.033005482645434902622127992800 3.749879571782379183986222415115 3.723874207224107557578918203944 3.641770619753667670437380365911  | 0.378534269476610507609848355060 4.051714731819242132360159303062 
0.180259480898293883432970119429 0.894348229333986499689501670218 4.230304513687048739711826783605 5.432173876392508482524590363028 2.530754383953263353390639167628 3.114772406556901351848409831291 3.260170683569179495009393576765 3.523355849028328989902547618840 3.549075835316598759305861676694 3.707700215619665229382917459588 3.824121686160242283847310318379 3.860070273832362897081793562393 3.965936737747295826039817256969 4.005937090121935106878936494468 4.004453730534994981837826344417 4.048939506370295760007138596848 4.011391776568403955138819583226 4.079892168108082195487895660335 3.962113852962988680417311115889 3.916292081409666892000132065732 3.860737917585448375490386752062 3.796021162811801463732308548060 3.850569132196110633259422684205 3.644934419650971424431418199674  | 1.264028334659314412036223984614 3.170620836819813437301718295203 
1.998841085004770645738858547702 3.622980978028974341498269495787 5.999999999339826750599513616180 7.705518306268121619950761669315 0.995837981353075329948865146434 0.000018602643887832872302869058 0.000101415946112108108908764215 0.320393373299773576157178922585 6.280696876313132115399184840498 6.756519188029598055322821892332 7.186641687114931009716656262754 7.605884517070167660790502850432 8.002076166965201409198016335722 8.380456255099774764971698459703 8.742599340713660183155298000202 9.089350993474896611701296933461 9.421397282613643398008207441308 9.723924840829498705829792015720 10.046217613919154132418043445796 10.335802561952059264172021357808 10.548826032154623888459354930092 10.883107253367041877822884998750 11.138143431660346038825082359836 11.395330828005594270280198543333  | 2.198320889713361481199171976186 0.407687321215534026475069140361 
1.906811041503285286680124954728 1.016485093341220835583271764335 1.673651434039853391766428103438 5.360815605785551163364743842976 2.871829975466323681132507772418 4.347079861504475672973057953641 4.582491759992120883282495924504 5.071080458805308666114797233604 5.545845794829692643190810485976 5.835215811830594567766183899948 6.222152097476131515918496006634 6.577790156735858317915699444711 6.782358257507129728480776975630 6.984234670706449321642139693722 7.386044732075070839982799952850 7.543673922551458410623581585241 7.986737514701006013240203174064 8.010422393002249563664918241557 8.262061944429788695742900017649 8.610044008594357478614256251603 8.679395250487120350157965731341 8.678836132671152725492902391125 8.713155797676156666398128436413 8.879701609935336747980727523100  | 1.556861193741688298430858594656 2.707707361791716227372717185062 
0.189172905470058716481673855014 0.172575048450234302954697795940 3.797006709409145752687209096621 3.460269403342834948489326052368 2.584512890843307264532313638483 6.281886975414734841649533336749 3.583709329165866375177529334906 3.407889289278978051100921220495 3.656670849364380249113537502126 3.723396352287059229979604424443 3.804128281221861751504320636741 3.855292175726198422580637270585 4.479078079513940657818693580339 4.003918910624915561413672548952 4.046973611420085603640472982079 4.034741948579258163931626768317 4.022964062507496052489841531496 4.120999233382145021664655359928 3.965003578723505839320750965271 3.994458220590289432294639482279 4.032353613665319080894278158667 3.793515325017657424666595034068 3.692503576309398738430900266394 4.412685575571089202639996074140  | 0.965860842307599831713105231756 3.617526260878686450439545296831 
1.302618234707159539098597633711 0.807578271551951054618712078081 1.501845167249094892270022683078 5.481520031612967969181227090303 4.741298760299828884967610065360 4.394579987900394613120624853764 4.977004793030308071877243492054 5.105730849965247841737436829135 5.586194852673442845514273358276 5.751066839301574695753060950665 6.106957015314169900932483869838 6.514783733654065045470815675799 6.821540606379821625182557909284 7.085498793926375604712575295707 7.364183813590257976500197401037 7.511588324316891274179397441912 7.832688371480473144004008645425 7.834536743987067453076633682940 8.148399512548420986490782524925 8.605551086949063233078049961478 8.563368552285524515355064067990 8.670088113664807139002732583322 8.733920269872145425438247912098 8.862204098025273424354963935912  | 1.332390616119571991049497228232 3.093375503043311436357498678262 
1.724836880350786971760612686921 0.670825425583332801693359215278 1.449868798776421607854558715189 6.268775644699651650171290384606 4.488575482520530179897377820453 4.241823196007880270030909741763 4.968025505069937786117861833191 5.154684321736294094762342865579 5.586266467786443534748741512885 5.806002675343918006944932130864 6.103572722411472639691965014208 6.453986933169435502577471197583 6.778586085233080815726225409890 6.990444659866686727411888568895 7.200732618652010863513623917243 7.512064637429622493414171913173 7.859479314187390208701344818110 7.858060783141593397260749043198 8.122323887883487358863021654543 9.178513544711833560540981125087 8.565209708216764639132634329144 8.820170265628693329063025885262 8.813487106842423202124336967245 8.895377903710601330544704978820  | 1.486958240199637293343926103262 2.808599645762130947446166828740 
0.170439838873702342869620451893 0.090450184422010360130173012294 0.260107660835627196860286858282 0.575332076112728185712796857842 9.470580745138585498921202088241 11.707710198980349147745982918423 3.229453958180184880433216676465 3.425736774284706243065556918737 3.601317599807356550911663362058 3.834038357029668109277054099948 3.830199721337364415774118242553 3.914872552816698103583803458605 4.095857998589139015166438184679 4.045201023325232903005144180497 4.026556183726231807895601377822 4.052786872523940431278788310010 4.028753627901852318871078750817 4.124853818238771729909331043018 3.963241419018147304598187474767 3.920260824612745942374658625340 4.024787964030493547795686026802 3.795278800160213350523008557502 3.723874207224107557578918203944 3.601977511892434424822795335785  | 0.279736191174188963959323928066 4.089396087132580959178085322492 
1.999999999841072684247933466395 3.999999684020212331603261191049 5.942492551135146960916699754307 4.263487291756231201134141883813 0.029872245124201970284394391797 0.000000589872036805887422969950 0.000198491058860763100067312048 7.506585072749288656268618069589 6.303383550464642048893892933847 6.756439631761835151735340332380 7.191356513983367726439155376283 7.605899369902141771149217674974 8.002024754543770157511062279809 8.381128367851090388285228982568 8.742606793191209035853717068676 9.085044638172297126743615081068 9.421383166274347686908186005894 9.739318408097428658720673411153 10.043213963275215760972969292197 10.335827076211266728478221921250 10.615311474533839941614132840186 10.883150825127110294943122426048 11.139708821298516028264202759601 11.384197250557239300405854010023  | 2.115780650279495134213902929332 0.895068359318110573497051518643 
1.385331711424599099302668037126 1.234377161939277822710891996394 5.826620922985835449026126298122 5.170988293801291213469539798098 0.023948456194272660368937977182 4.500977918705229896545461087953 4.713937661958203406697975879069 5.106729376380327423134986020159 5.616439043866328972853807499632 5.833119781098250911099967197515 6.230996249552146259986784571083 6.510818788717534388865715300199 6.782149833729818055871874094009 7.085384810391834875531458237674 7.384351454592203545246320572915 7.503300812483645110262386879185 7.980562834262923566086556093069 7.830015685613717302260283759097 8.267942717444071831778273917735 8.609722294029216627109235560056 8.736232333799934579587898042519 8.712076712513036724772064189892 8.733346162043336136093785171397 8.880320192883351282375770097133  | 1.831791465852213196541242723470 2.183710973652512876697073807009 
1.874579836684490796727686756640 0.991779531838510530761254813115 5.908903135954494345583043468650 5.045766808890882693106050282950 0.025534400939609569469723737711 0.068438653424459872098850610200 4.719817553212829253084237279836 5.114242493204698369879679376027 5.542255619023452872795587609289 5.835954265227191406495421688305 6.111155577743582867356053611729 6.508116223502569575032339344034 6.782251066652762894193529064069 7.090576584495111411854395555565 7.190072898610317508882872061804 7.503586071543965729802039277274 7.977269319147223924915124371182 7.830040958672169537635454616975 8.137985335653361573804431827739 8.609780162824451466008213174064 8.785196740976068952022615121678 8.731590729956304031134095566813 8.739484824224406978032675397117 8.906963954080897138965156045742  | 1.889075107931849517584055320185 1.921666828570341101212193279935 
1.982385511136906419693559655570 3.999999835065175979309515241766 5.937125989682199289632080763113 7.893723940530563254469598177820 0.086798862086616579425424333749 0.000000713174299252828167969319 0.231350698389955894418434922954 0.116545362092708756907022404903 6.303032595808947036175595712848 6.756551963662683846223444561474 7.191378964001692075669325276976 7.605900909603025006333609780995 8.001977529948106848678435198963 8.381069844745706376443195040338 8.742606792700600593093440693337 9.089453655615516325383396178950 9.421207674052908487283275462687 9.739014117351619148621466592886 10.044091819205696936023741727695 10.335804402717114314214086334687 10.621356337102794142879247374367 10.883142368152517676094248599838 11.142206618406550688860079389997 11.385105446761285108436823065858  | 2.199877432984190139819702380919 0.251201718062402157283230508256 
0.439626438761226312479379885190 0.871987040536269963908466706926 0.052572917728634149803212949337 0.227734593321392786435808375245 7.000898615170704886168095981702 11.178299095935212648100787191652 3.216854549548751496246268288814 3.431249761475349213668550873990 3.517713269481620219636397450813 3.703373858498950621509493430494 4.220257527459015278736842446961 3.858197206903592135773806148791 3.972116909218728952879473581561 4.006036082823888122561584168579 4.004334737424404266903366078623 4.103128514355367073562774749007 4.043922083658242350168166012736 4.187613787670302123444798780838 3.965117172545509660608331614640 3.855086112694550148916050602566 3.858847531401896180369703870383 3.816659640994857216611535477568 3.720177920575866714614221564261 3.656750449601083197137540992117  | 0.466662329538894860014863752440 4.026329556133713793997230823152 
1.702731671502461185951915467740 1.240125676283299949176353038638 5.818075426341539291286153456895 7.737494941071519249931043304969 0.437078135967856939991804665624 0.213130544763427492993557166301 0.030709053706158784269319994564 5.115334061594857928412238834426 5.461785423361628311056392703904 5.523706629124009559461683238624 6.451393022598447046789260639343 6.404564521417784206391843326855 6.824314489208107126216873439262 7.068467366307780608281063905451 7.380904916748115773827976227039 7.514559420138720469140025670640 8.150620814759205856603330175858 7.930055916557837036862110835500 8.173400682739032419021896203049 8.493003308354747815656082821079 8.695082481596694279346593248192 8.682353050754560541690807440318 8.759202035989574142149649560452 8.864771346089266756962388171814  | 2.033329117628220217284251702949 1.544446175036131574387354703504 
0.001157676071824442071145355726 0.780502457512528224903292084491 3.674534558259085148534950349131 0.015226753927756943307603165749 9.999990150361670160350513469893 2.965619170615488631170819644467 3.229182280891381040532905899454 3.426218805018742763479622226441 3.602188216806967435701380964019 3.834618249646132959185251820600 3.827255222079860796924322130508 3.853423398206592853654228747473 3.978148757935969559440536613693 4.005726974440890764128653245280 4.004304614239683424159466085257 4.031318954271239540787519217702 4.016315555321225971852072689217 3.998667501425329007247455592733 3.963957495656509344428286567563 3.911723309745221754951671755407 3.954816438018949220634112862172 3.744030355435784329642956436146 3.853423981215915006259820074774 3.784047851782261773223581258208  | 0.687729467738907973561879316549 3.861536006207093141284758530674 
0.022327194299474748678813185165 0.040961677341388169626412718571 3.654986552966339452552801958518 0.209410857130816863147515505261 9.996231101598700874433234275784 3.154000905634181339820543144015 3.560385027979383387730649701552 3.521716893160493189185444862233 4.100618410647465239549092075322 3.851884939413143804642913892167 3.819615843483959771731406362960 3.886639146090706820046989378170 4.118043924011780987370912043843 4.002478165533508658313621708658 4.915460935107906159657886746572 4.031826367747358474957763974089 4.023808423402230438625792885432 3.993409977517929476675817568321 3.963204279672850827154206854175 3.918636897862749712828644987894 4.039928659778112773892644327134 3.794803104810328786555828628480 3.838437551408362402582952199737 3.595357046395462496946038299939  | 0.595595768326072971809992395720 3.953196400110813080175375944236 
1.301782140886943439639367170457 1.032104812801637239161323122971 5.741987612104701099724479718134 5.163184911488335693263707071310 0.173015756700488854136210647994 4.506824579385027007560893252958 4.968880580011365566406311700121 5.065462970918628293759411462815 5.585697340050290726765069848625 5.800260836748228676640337653225 6.308378595473714156582900614012 6.456937848872377649911413755035 6.820385385413078260796737595228 7.292285179842568965113969170488 7.343186999603664055769058904843 7.520903873679370299498714302899 7.859491021769204444069600867806 8.012971413631751360640009806957 8.160497042215885343807713070419 8.513624322009581746328876761254 8.712428169027925051182137394790 8.438821111397162511025271669496 8.788719699497072213034698506817 8.409442623814365802559223084245  | 1.751410873635891762845062658016 2.291034642044597724463983468013 
0.164012106881720437501215315024 0.000000000000000057029034272738 0.010748704886470339392445794147 5.520941706728461184638945269398 9.751682328413412648160374374129 3.171592245457883763037898461334 5.029255817557789498550846474245 3.426046418008835026114411448361 3.601326938714618286496715882095 3.845240051282054594139481196180 3.821065957771277776799934144947 3.882877147460684685853493647301 3.966127569513236306164571942645 4.043982831821105961012108309660 4.027512250297307971891314082313 4.033046583400698104071580019081 4.023692428872307935705521231284 4.122579907234265483850776945474 3.964815597360656251879618139355 4.332079333342280236252008762676 3.858264085489540473616898452747 3.794449304018955970718707249034 3.721768470939220030402339034481 3.642120378146000980734697805019  | 0.668327089868049006859962446470 3.886497307462519756882102228701 
0.183596857037071403695449589577 0.678882014625074803326754135924 3.862377945741704898807711288100 2.946217496692184134587932931026 2.856002442698257759445823467104 6.118137198134766308044163451996 3.585138939774864752507710363716 3.407462542849750253282081757789 3.576828330648743836661651585018 3.717286189134846541293200061773 3.821126338813814360406695413985 3.969327426898015431788735440932 3.959249124692804322478423273424 4.005939207378922617408534279093 4.004423319174653883578685054090 4.068199136292274253889900137438 4.013606367140001296434093092103 4.079830611873167534042750048684 3.964994905433078198342400355614 3.987393083643709701391344424337 4.026202969266456044294955063378 3.797994156677617638706578873098 3.859936474855298449426754814340 3.651815827800222624688331052312  | 0.998686052376602906299751793995 3.549752364935609527663018525345 
1.999376824418125364601905857853 1.168381650608133925928200369526 4.236144789254157494440278242109 7.548837273470874187353274464840 0.014905920325266963991084345764 0.031305039866599493336707382696 4.657468049081575856007475522347 5.191111197928085729813574289437 5.535300145385046555190911021782 5.825044334790480782260146952467 6.104363817307072004325618763687 6.522726081249270890793923172168 6.826150307670515893221363512566 7.615473669772210740802620421164 7.405053868823266327581222867593 7.667684088458903701734925562050 7.852132953285971161960787867429 8.715383077776680309511903033126 8.626999873985830902256566332653 8.632161355525701296187435218599 8.702395228357268308627681108192 8.713449070766333903748090961017 9.149312652702763060119650617708 10.550988793919726660419655672740  | 1.945489609564388322482386683987 1.731171648935142748371163179399 
1.731278956227926713040687900502 0.821090825101484123038630968949 2.120240771208677710291112816776 7.747636127730213040365470078541 0.576152082890235228695985369995 4.503651053242067270332427142421 4.735912743646472300440564140445 5.232959391027143247754338517552 5.468470849269821520977075124392 5.806065798143831280242466164054 6.049481659911940312213118886575 6.580679802716682402774495130870 6.872962118356749527947613387369 6.988911713690227678341670980444 7.192691898041310594180686166510 7.579164355204439651458869775524 7.844758542016847080446950712940 8.636404747277241611413955979515 8.606450157247092391799014876597 8.602563711383304223545565037057 8.663628778745216862944289459847 8.632688794640998253271391149610 8.732889748801470730654727958608 8.866728840200879702138081484009  | 1.676266866705023783623573763180 2.421948170491703411499884168734 
1.874579836684490796727686756640 0.991779531838510530761254813115 5.908903135954494345583043468650 5.358470323783414812623959733173 0.025534400939609569469723737711 0.068438653424459872098850610200 4.719817553212829253084237279836 5.114242493204698369879679376027 5.542255619023452872795587609289 5.835954265227191406495421688305 6.111155577743582867356053611729 6.508116223502569575032339344034 6.782251066652762894193529064069 7.090576584495111411854395555565 7.190072898610317508882872061804 7.503586071543965729802039277274 7.977269319147223924915124371182 7.830040958672169537635454616975 8.137985335653361573804431827739 8.609780162824451466008213174064 8.713413760088993598174056387506 8.731590729956304031134095566813 8.739484824224406978032675397117 8.906963954080897138965156045742  | 1.901639000290420433714189130114 1.865585016937173490347845472570 
1.917447440041491146800467504363 0.680036650408104348386473247956 5.708717171966657843995562870987 5.346067836728590094708124524914 1.249189489659685126099475382944 0.457478317397704614677422796376 4.711121929627666737872004887322 5.160804055708023696524833212607 5.586454432829079053135501453653 5.805526091441936209491814224748 6.101015597157093850455567007884 6.454591029866177720464293088298 6.778610393392412447610695380718 6.989421509416549049831246520625 7.194078752224422501626577286515 7.520680308109064959865008859197 7.851896502717824688488690298982 8.011036469640686163984355516732 8.269954059434290627450536703691 8.814902481697695080242738185916 8.498521335186989489329789648764 8.667885567774591848433374252636 8.725401912682340110904988250695 8.863671228180558969711455574725  | 1.874994459080721709298700261570 1.999470101365737884080431285838 
1.921598717839718917232971762132 1.242664352772349101172721930197 1.693486646537241568921672296710 5.388699277656125552482535567833 2.532146328617181030296023891424 4.346101793740476892935475916602 4.581737710055794998709188803332 5.107591868077477670340158510953 5.548008872113951106541662738891 5.847772762896987330805131932721 6.094307736045312395845030550845 6.706373192873657629320405249018 6.822852409148335794952799915336 7.086520193348522234089159610448 7.388501950223399283856906549772 7.498373210082035278389867016813 7.980427140168997013347507163417 8.630462121574133504964265739545 8.138023123621991317122592590749 8.536716438547534480107970011886 8.736456416737787833426409633830 8.653051716513482816139912756626 8.710106191229520788965601241216 9.379151527702047630441484216135  | 1.594037897067635656256356924132 2.624422735133682405006538829184 
0.007335600880408008062083524692 0.857580381776941180760331917554 0.066290220966244817191181937233 3.000512278671300769872232194757 9.998972890149014247640479879919 5.991512145509789277753043279517 3.616435449718821359965659212321 3.425187426567640969210515322629 3.600266416471981756330933421850 3.723727614313460776429565157741 3.824215172948887797588213288691 3.914622652884264475403597316472 3.966565351333891875640347279841 4.003042730953004557648000627523 4.005212081581894345561067893868 4.533568170180878098562970990315 4.531282608375498455188790103421 4.120998609021063074919766222592 3.964995382592702455326616473030 3.908952115199925803068481400260 3.860598075322711597578972941847 3.745072389816749502955417483463 3.745408386707227421652532939333 3.657234141659732262752413589624  | 0.551059925291293106752732455789 3.968924551118913068847859904054 
1.994408302417470801870535979106 3.081720245344431674539009691216 5.789437698621345163019213941880 7.893985118491743335766841482837 2.266833794931897294588907243451 0.000019392210574505833723833390 0.235671434466236673355155062382 0.111210014108975949187474441260 6.309352034057928548804738966282 6.759878164740623418538234545849 7.120764843709871172450220910832 7.605900815875356713036126166116 8.001858543754822861160391767044 8.378405510495285923866504163016 8.754046994832933137331565376371 9.089482658314979701685842883307 9.422527011107680650070506089833 9.739298682457137701362626103219 10.044094287937534559773666842375 10.335804406690087375864095520228 10.621384988053264919471985194832 10.883070677519027569246645725798 11.139966314467992347658764629159 11.381471727303468455261281633284  | 2.190269806323791978996951002046 0.642457169969829378075587555941 
1.385331711424599099302668037126 0.925595374890767152997739231068 5.893087201427278820631272537867 5.362073931086723810324201622279 0.023948456194272660368937977182 4.346182022771203357081049034605 4.714008572851757783439552440541 5.164492961448304164662204129854 5.586022789518595210722651245305 5.835132346388274271475893328898 6.108286047881104963153120479546 6.511214070923846186644823319511 6.782149833729818055871874094009 7.085384810391834875531458237674 7.384478838526482569193376548355 7.520889177650594170643216784811 7.980562834262923566086556093069 8.620431477352465066132936044596 8.271455981445292593434714945033 8.518620253509951112391718197614 8.735735007306306698637854424305 9.761685402683266232770620263182 8.712798330385959744148749450687 8.880320192883351282375770097133  | 1.800515911455592865664243618085 2.226321684616794804867367929546 
1.998841085004770645738858547702 3.698601162137943987318067229353 5.999999999339826750599513616180 7.709847381432088475605723942863 1.069217513961955967616290763544 0.000006849729743675367995994849 0.000197988035811151071160715609 0.000143761341815746912032106253 6.303630813643587238459531363333 6.756519188029598055322821892332 7.186700253201220967014251073124 7.605884517070167660790502850432 8.002075955366844794980352162383 8.380414021270169655508652795106 8.742599340713660183155298000202 9.089168958747233517669883440249 9.421249994175019182307551091071 9.723924840829498705829792015720 10.046180878606969955058048071805 10.335799264979858236301879514940 10.548826032154623888459354930092 10.883145926378384515942343568895 11.138177593421058730882577947341 11.385122270496914609339000890031  | 2.198664272420215226588879886549 0.376788828147902155052406669711 
