1.504908252912468880069241095043 0.017819051572953048534486697463 0.374431097066587836863504890061 7.300848821279442901754919148516 5.713406370480915263954102556454 3.938462940924508437490203505149 8.429562053159495249587962462101 10.871187881177229783702387067024 11.100724906155845062016851443332 12.061527063900483014435849327128 12.446227826647566772066966223065 14.920569284028154299903690116480 16.804280531253898089971698937006 17.985721947766183603789613698609 16.071626438655570723312848713249 21.724751537339599849474325310439 22.139034271181525781457821722142 25.212231153685738860303899855353 27.590196617185959837570408126339 29.567127028313056058550500893034 31.336643875759495614374827709980 32.717978806374681255420000525191 37.171140050607696991846751188859 47.998392219815599446519627235830  | 0.387738154825883585274937104259 0.487365761089825322294188936212 6.002741522966383413972835114691 
1.748394869965444353709926872398 0.024126356302196456937725344005 0.291551948997881560377010146112 7.218679529164478303471241815714 4.816292677194250693162302923156 3.769368951868231398805164644727 7.714142834770275847233733657049 9.422539419303415542117363656871 10.678991493415104230280121555552 12.021860417263441789259559300262 13.471982241594082196911585924681 14.941353344640450728775249444880 16.956571054478565940826229052618 18.457092427599182116182419122197 15.355387315259836356062805862166 21.921236819716721555550975608639 23.729584673230512237296352395788 26.167986709763550123852837714367 27.359976874842612204474789905362 28.755258798125012731361493933946 31.326895805235626113471880671568 33.878668403997778568736976012588 37.198838872841307079397665802389 47.999056136564959729184920433909  | 1.334318227641564602592438859574 2.151520246893531052023718075361 3.655442656595608408309772130451 
1.670102857639615745455330397817 0.021287140885837718684570063488 1.018047226839220442684563749935 7.453662736218504392127215396613 5.275351522622957034514001861680 3.861759904613867533385018759873 7.919011674543359191602576174773 9.332236461137350502781373506878 10.678101981022757982486837136094 12.061151478771229506037343526259 13.481531014727643480455299140885 14.942186220171038257831241935492 16.441692491582372781522281002253 17.987221003269596053542045410722 15.355419023472288486686920805369 21.728046912365151399626483907923 23.433287399030774622588069178164 25.222061286334316321244841674343 27.106612901861659281621541595086 31.290544510732690497434305143543 31.326116298469905530055257258937 33.878668403997778568736976012588 37.198838872841307079397665802389 47.997841995960023098177771316841  | 1.036927166064848915283391761477 0.400597324224368889211689293006 5.369549874312663284570135147078 
1.710229098916540069197367301967 0.156820901967080761352235640516 1.887194754099120519441612486844 6.205656092150801939055781986099 5.291995794247222661965679435525 3.921827576761542477612465518177 7.766627700020839242256442958023 9.328901823313902497147864778526 10.987077769595920528900023782626 12.112919183959611757472885074094 15.126939206639013590915965323802 14.493424022319443267292626842391 16.097884668790541695670981425792 17.267002249556615112169311032631 16.810647927299516624088937533088 25.890047857764308503192296484485 23.730055034229714294724544743076 25.223023400236311175603987067007 27.097803057306002472159889293835 28.994743937508911102440833928995 31.338834344202044945859597646631 34.688080690851911924710293533280 37.243364524507995838575880043209 47.914794778694670185359427705407  | 0.218376811515338609126501978608 2.265986858165541129039866063977 5.134048716101555775992437702371 
1.808445642376604434176101676712 0.041903553537611770707371761091 1.868157306842623377463041833835 7.351465752946239717857679352164 5.256799765464728935171478951816 3.869584052075896174471836275188 7.963176128745628190586103301030 10.929570485260192924670263892040 10.798612683271571199838945176452 11.468875530379362359667538839858 12.620008265713149597786468802951 15.013040849732979253872144909110 17.817258009532487506021425360814 19.469851734700565515367998159491 15.303874166166298920188637566753 25.725695534703774569607048761100 22.781488796552199715961251058616 25.341927954891726670894058770500 28.494514385355557806178694590926 29.793781057110720666969427838922 30.990215447175117446931835729629 33.962018858066983284516027197242 36.466428787312999304504046449438 47.961051193743763576549099525437  | 1.623290816125106283962509223784 1.895440443720671774840980106092 2.903604962629859009837218764005 
1.784951228136637091381544450996 1.201550541903773083873829818913 0.329788981608833409175929318735 7.269387738708645407825770234922 4.822807050717637267212012375239 3.858923459611993234119609041954 7.939640506636733263690075546037 10.989479147155510219135976512916 10.703027475006582136529686977156 12.893654060868430022424035996664 14.061546297312361275544390082359 14.964128136823671155752890626900 16.489829044450850403791264398023 17.984889253297300371059463941492 15.788576272420106860749910993036 24.978539795359072428482249961235 24.307540565585068037535165785812 26.076881278237330263891635695472 27.043382648789503264197264797986 27.378581506660204070158215472475 30.994845106840926973745808936656 33.972294113309345675588701851666 37.142814636995439059319323860109 47.984820805203284521667228545994  | 1.322004913958542804408580195741 2.122972049723056198189397036913 3.740162708606801889033022234798 
1.808445642376604434176101676712 0.198234324074673229354459635942 0.227866101492547934448396063090 7.605012459286241366385183937382 5.284378508083372061321369983489 3.868906317219451995725876258803 7.963176128745628190586103301030 10.929570485260192924670263892040 10.486215037225857571456799632870 12.059696456925504293167250580154 13.436078917560379863971320446581 15.053523140547202530115100671537 17.817258009532487506021425360814 19.162678311072092185440851608291 15.029105154373000985401631623972 25.725695534703774569607048761100 23.345712725687054245327090029605 25.074350767813111673376624821685 27.589065394679145981626788852736 29.790824814908592799156394903548 30.944253214355601500074044452049 33.626032985304156852635060204193 37.188595991620672975841443985701 47.961051193743763576549099525437  | 1.912381731132963613717379303125 0.714610948196420237010784148879 2.463277086195095666454335514572 
1.860558215951068294913284262293 1.817897925891649446583642202313 1.928073512948826007118441339117 7.477121679924520591953296388965 5.293708265922596467589755775407 3.797137089138569621127317077480 7.318423174191600821814063237980 9.331042217160909757467379677109 10.695346699656777644804606097750 13.005065389218682270211502327584 12.604293489926005733536840125453 14.605182533194730254422211146448 16.092641025292056866646817070432 17.990168478975185450963181210682 16.796782397313698709240270545706 21.580633761568343231829203432426 23.720688292072871661275712540373 24.291102107843354218630338436924 27.554753679625378026685211807489 29.445875029403978828668186906725 31.327375948358088919576402986422 34.385967380760483536050742259249 37.240937948140846458500163862482 47.996078946350074545534880599007  | 2.088461722235165130001632860512 0.335950942518506878720074837474 0.444972541633562979068727827325 
1.834558257455776164590588450665 0.027613613375200740662762655120 0.392644422587779762245929759956 6.669941909983716499255024245940 5.032955854317212818216376035707 3.870556782722864408441409977968 8.203739178776139340243389597163 10.369375312144313738826895132661 8.269799552407878451276701525785 10.621611152753786200264585204422 13.455097309978640396366245113313 15.415356225371082743436090822797 16.512047020877474778899340890348 17.861900703675889445776192587800 15.374558477543693868483387632295 21.778009469294666189398412825540 23.382729027328451820721966214478 26.762652937460686075610283296555 24.888451744964037004592682933435 29.485901290856229906012231367640 31.199789924558849918412306578830 34.667479745873400531763763865456 40.898041817767477823508670553565 46.388991371755423642753157764673  | 0.716628428509121673251058837195 3.922935963416286142546596238390 0.697013213500238149045173940976 
1.780948722116599824971672205720 1.641439312403494721337438022601 1.739455761729880922672464294010 7.464804794106993490743207075866 5.004484293517052151401003357023 3.759710175417779964845976792276 7.574257361694818335706713696709 8.269814809091689866704655287322 10.670329305780722251029146718793 12.392266860717782606116088572890 13.788605770368850045315411989577 14.939554715537562756821898801718 16.516186759028244068758795037866 18.506763933125881749219843186438 15.433006511187368658966079237871 22.075505765082738207638612948358 23.588579884156370525261081638746 26.546725653030350144945259671658 27.614790127380231865572568494827 29.156082632168725865540181985125 32.357112261236288475174660561606 33.758973608091963569677318446338 38.210841996589927305194578366354 47.771239927873232034016837133095  | 1.563320786707351528477261126682 0.444328884387866440697223424650 4.155071580473276959821760101477 
1.733422893582976076487511818414 0.027572281922781848029213591644 0.374359068318588117385559144168 7.342853718772071047737881599460 5.058343500717136009825480869040 3.769269805026008057780018134508 7.912836003580756560893405548995 10.822162215542361352049738343339 8.336368193530656611756057827733 12.053593992271087742551571864169 13.441465224474653084030251193326 15.408846205717964039649814367294 16.513398937151936962663967278786 17.997252630099769277194354799576 15.397713353964139315621650894172 21.892844232537335358301788801327 22.139034271181525781457821722142 26.807045560356616675790064618923 27.592752610496198428791103651747 29.487412387258377322041269508190 31.243239606380644346472763572820 34.715794180991302653183083748445 37.171140050607696991846751188859 47.997165922721443109821848338470  | 1.448007923752995695920731122897 1.339138579892168223750559263863 4.105113994335175320316011493560 
1.647815239834627076831452541228 0.134505755419126127314655150258 0.225147584229060504501518380494 6.675037895474545734941784758121 5.281396284688987030619955476141 3.859219241370350772513120318763 8.397785676574667235172455548309 10.372043776909025680765807919670 10.673072558203127613296601339243 13.008266788796074564515947713517 13.484229362587511147353325213771 13.952116443359759756503990502097 16.420618215597851730080947163515 18.553631860084209392880438826978 15.384066434636869402652337157633 22.986246748338981404913283768110 22.884750101461232674182610935532 26.787764562049169114743563113734 27.015094377944837589211601880379 27.475329605851833036922471364960 30.993815628582961352321945014410 34.665167978391473013743961928412 34.113312239218871013690659310669 47.974772884537834727325389394537  | 0.345364300766572318579505918024 1.883821240971467636526881506143 5.411346149092480573017382994294 
1.753433990621222404726609056524 0.065709806460015562912246878113 1.915735858430597460255739861168 6.205656092150801939055781986099 5.281400655829493473447655560449 3.925915948480672046372319528018 7.682606345437005934684293606551 9.402052870332203937664417026099 10.973226645708576754145724407863 12.154163943200261499555381305981 14.972205153110358821777481352910 13.945108161345171282619048724882 16.100280950723483641695565893315 16.738530155578228431068055215292 17.054360192763656556280693621375 23.078127156898361249659501481801 22.882230656384813016757107106969 25.223023400236311175603987067007 27.091301159409287180324099608697 27.465696235262939239873958285898 31.009189438748606448825739789754 34.641073724130116318065120140091 37.626929620285025634984776843339 47.970045897300586545952683081850  | 0.284336080788138045871704662204 3.143526078566706072336955912760 3.941157103888614621212127531180 
1.756322659958088783227481144422 0.114982620070985933069529494333 0.374019526309978922462562422879 6.737555254975488239210790197831 5.710496770712184755325324658770 3.761605691868368683827839049627 7.850430064520668160810146218864 10.762712493203476782355210161768 11.100272498076684257739543681964 12.059741177167421000149261089973 13.958217409696660027407233428676 14.932027541982330731684669444803 21.296870621017120583928772248328 18.768869695509302175651100696996 17.443172166521861754517885856330 26.081030367222741261912233312614 23.497334330391513645963641465642 25.212111749906835456158660235815 26.317546927683057589320014812984 29.526180568726399400247828452848 31.295637512066726060311339097098 34.712188404327356749945465708151 36.269349799917613097477442352101 47.997745570224815025994757888839  | 0.410090833180772162958049875670 2.750674021078971076548214114155 4.528890911164153543211341457209 
1.833117620460151142580684791028 1.179670924540204168806667439640 0.956296163249517272575417337066 7.222519951580849806305195670575 5.283182220764397918344457139028 3.900302125060735036754522297997 7.909339466810103580485247221077 9.237739585132123565358597261366 10.678861546167045304400744498707 11.462742123113818237811756262090 16.508291609435918445569768664427 14.919742242746130145292227098253 15.844315907106810925597528694198 17.986837000737462943789068958722 15.355428018245657284523986163549 18.055509122824101808646446443163 25.415819956095599962964115547948 26.546725653030350144945259671658 27.420333364328332237391805392690 27.454006142379519417318078922108 29.940105087410167072903277585283 33.628712258026858705761696910486 37.004660231544683313131827162579 47.759576950579848642064462183043  | 1.642972145435390274315068381839 2.557810731162831530127732548863 1.162056766141240871093032183126 
1.808640342045737314791153949045 1.198167138480094928709718260507 0.986964506187626544608804124437 6.948619413814378198424037691439 5.283834202871291907399609044660 3.861520896394142088325907025137 7.636586552018178153389271756168 9.332413406856618465212704904843 10.702349803691076246536795224529 11.103812405144120489808301499579 13.466807612395333748622761049774 14.942187706342085817823317483999 17.656304467256877188674479839392 18.226565551433424161587026901543 15.794135817970099466833744372707 21.594683888518073189288770663552 24.552056984609162526567160966806 25.222243687622420083016550051980 27.622510714175376733692246489227 29.121081239877764090806522290222 31.367837737997231073450166149996 33.889913466015258336483384482563 37.231005406565486737235914915800 47.997842334445159906408662209287  | 0.955185312443606493459924422496 3.322486888189106757351964915870 2.528029339359632032824265479576 
1.823618705385964489096295437776 0.125542002442095790293308255059 0.277593448890297578302011061169 7.100748961232896228068511845777 5.267652959904436826832352380734 3.869451896126071765991127904272 7.641471011950904390630512352800 9.698400014803294055809601559304 11.056207715228344667934834433254 12.105912135426473597021868044976 16.503571955868949316936777904630 14.916276604865817745348977041431 16.444738875118559917609672993422 17.301639143852110436228031176142 16.992304862563646139506090548821 21.715092892753038000819287844934 23.456171516626742601374644436873 24.634992830939580699123325757682 24.965882587735887199187345686369 29.115325099046941659253207035363 30.920701676163016458076526760124 33.972448586022792937910708133131 37.910130542186792013126250822097 47.999687662304928892353927949443  | 1.288365030597584226512708482915 3.264300447264322002638436970301 0.940905293255829278109558799770 
1.733421246803676263326110529306 0.015218050843389958892704072468 0.315500425861631850210642369348 7.300848821279442901754919148516 5.274406800211524526389439415652 3.679199575969494873106668819673 7.912836003580756560893405548995 9.711282273263904585292038973421 11.094195747843215826833329629153 12.053593992271087742551571864169 12.439331958646581810512543597724 15.435937993570297166456839477178 16.085502159926448939586407504976 17.997252630099769277194354799576 16.073365983565533809951375587843 21.908275852496799984692188445479 22.116533080333301342079721507616 25.218082035620948744281122344546 27.618505378726457166749241878279 31.018223344967882582068341434933 30.925678578421695874567376449704 33.986215899956398800441093044356 37.171140050607696991846751188859 46.150745361653093823406379669905  | 1.420966284304462146081959872390 1.618506880668714620341575027851 4.068015882865426036119060881902 
1.787708225281731566624898732698 1.180300730672661835285452980315 1.779038730224633324539240675222 7.089321576149576031866672565229 5.299981981347093196177411300596 3.859382851353251986381565075135 7.625437521763896775439661723794 9.332413406856618465212704904843 10.085598668101825481357991520781 12.109569080856129374978991108947 13.481629302784750024102322640829 14.140057962366130439590961032081 16.452335249625843260901092435233 18.226565551433424161587026901543 15.331888406137213820557008148171 21.776484217963769651760230772197 23.433287399028934316902450518683 25.222243687622420083016550051980 27.622510714175376733692246489227 29.140276601199158079680273658596 31.329825775407240229242233908735 33.889913466015258336483384482563 39.138553982260461339137691538781 47.996266595994654835521942004561  | 1.124702507599111722669249502360 2.638197945948697498153023843770 3.548836244848806220630876850919 
1.828716619408692123371906745888 0.025660025625227567136477091481 0.267546856630939133836477594741 6.952631142467216918134909064975 5.280610558966577272599351999816 3.797577180442573752117141339113 7.630173973448023616583668626845 10.434335679696625120982389489654 11.026040539527652839524307637475 13.522766685426189425811571709346 13.469052170680939184421731624752 14.949129109427788719699492503423 16.447784606346171898394459276460 18.525814253495678229910481604747 15.356945205428154110904870321974 21.726425674257519915499869966879 21.939574729139952324885598500259 25.975761035365362516813547699712 27.626891414184090223216117010452 29.460966913034205560961709124967 31.278274886897705187038809526712 33.499005148532326359145372407511 37.198481014387908771823276765645 47.999550580839084545914374757558  | 0.990375817640904099192766807391 3.660023864956372996459776913980 0.558013933908753978485606239701 
1.861252680699372108463762742758 0.278027566721078756017959676683 0.298718618872344521264494687784 7.457868758493518157592916395515 5.281817104343303093116901436588 3.861759904613867533385018759873 7.917847171256955363105589640327 9.332235250864730602415875182487 10.678083317867150370261697389651 12.061150637626070647456799633801 12.423064112314719409368990454823 14.941326706352111131081983330660 16.442046903162502502482311683707 17.988513724827630113622944918461 15.034049505708924954205940593965 21.722581566022395094250896363519 23.433287398932645118065920541994 25.222061286334316321244841674343 27.106612901861659281621541595086 29.121079061746744542915621423163 31.326116298469905530055257258937 33.878668403997778568736976012588 37.244845056224605173156305681914 47.997842589389961176493670791388  | 2.046589758067078879122391299461 0.465281728693424212472962153697 1.288911381816054246840508312744 
