1.542858621111786288082612372818 0.434991132675678127128549022018 1.380786935494650258249293983681 7.075489230445446864337100123521 2.478202508032411710559017592459 3.657673140453231219737517676549 3.947972060976143282573502801824 4.229451192276735049802027788246 4.307195374503817397737748251529 4.672546594469294767293376935413 4.908567710920823223830211645691 5.065757684643621416853420669213 5.519677781713421715892309293849 5.388800270293653937869748915546 5.505482312071645623063886887394 5.630858281058616299219465872739 5.707733515812381419607390853344 5.856382093606202765556645317702 5.801432922908938749628759978805 5.830742577716145014221638120944 6.476999296736735800550377462059 5.996719017379964711267348320689 6.201709643050879350312243332155 5.972138464481054676014082360780  | 1.450383068788498430734534849762 2.873349863085979727372887282399 
1.143942011548612969207283640571 3.690117212662618495500055360026 5.910128185310811410602127580205 7.045764490731679430268741270993 0.000548748897293123427676420079 0.012956393337163030210490433092 0.062363375295615308679941790615 5.408899773933307564277583878720 5.630662408700747079137727268972 6.179589814093967348185287846718 6.476519809369081670524792571086 6.990069767379295306852782232454 7.320323756058358277698516758392 7.693329412424605884268657973735 7.925856024469425165079883299768 8.213646625300631498589609691408 8.439976104618626351339116808958 8.687041382983281323504343163222 8.836891213033647218821897695307 9.413245843761176345765306905378 9.367108241430365467294905101880 9.560546666367660151308882632293 9.864325756420994295581294863950 9.847139221942462938841345021501  | 2.092139975680300079119433576125 1.149317346041675236278933880385 
1.432578629422454952191401389427 0.314656417305764546377133683563 1.018050442186380077913554487168 6.207374333490297324544826551573 3.462775129465214707380482650478 3.886717208279391932990165514639 3.747452501807533309374775853939 4.139237552480036441693300730549 4.357396496183255862888472620398 4.327648023036118729578447528183 5.028535920541155057605919864727 5.068395559074482470407474465901 5.654688864108216250770055921748 5.402575885087312457244479446672 5.401524313382062736366151511902 5.562415316024098999037050816696 5.716322787066257404831048916094 5.771663196422060160273304063594 5.805243967978342745084319176385 5.852838449582801416681832051836 5.934622621280269960664099926362 6.113435986253840326298814034089 5.997256308689866699523918214254 5.819465358314426239871863799635  | 1.278351554822421576318447478116 3.116747998601031799381644304958 
1.945423966731613329983474613982 0.206154225530781193276297358352 1.326432164322220330632262630388 6.404066872046659142370117479004 0.306359156526419207366984664986 3.639266806047125601963898589020 3.933130012997886115755363789503 4.148451310996335017478031659266 4.355110298348341402174810355064 4.673984612146036887736499920720 4.869473657747600547907040891005 5.157093376401257422969592880690 5.172188759546454406290649785660 5.403248356652621708917649812065 5.377252027957355018372709309915 5.609457613505377082674385746941 5.450684612232953085708686558064 5.768865236349978609098343440564 5.808640818316296972056989034172 5.849669860039306001908698817715 5.886478306151817996294539625524 5.961282119165523418757857143646 5.961312864961064050817185488995 5.815795236533702450287819374353  | 1.497866360672077457039108594472 2.835496965901668442455729746143 
0.489781479770208416635313142251 0.454683046807788038279340980807 0.036952494035671801242415313027 7.008870650404691815538171795197 6.453982863352006660306869889610 3.881321366200125577705648538540 3.918707739970547443419945921050 4.225663659960456897124458919279 4.409600178931345482169490423985 4.492609463981308337565678812098 5.099110057619191671562930423534 5.073133749307997319988317030948 5.450600335047010247535581584089 5.318326077027246689965522818966 5.400971633284246564699060400017 5.561688931732135188212851062417 5.737291986356278350456250336720 5.634082514631039373398380121216 5.796945803579322209486690553604 5.852571231737962342833725415403 5.888375534854253245953259465750 5.572651041835000818025491753360 5.996911709757088537742220069049 5.969801066164456493368106748676  | 1.001143816487122251146502094343 3.599161704495849267715357200359 
1.166389201890779325765379326185 0.469487258241584104467847282649 5.910121826941320044568328739842 6.655906399683956919943739194423 0.000352257401871232389556354292 5.364083505498287607338170346338 4.510294814072300262353110156255 5.410602126271872869267554051476 5.638272794025318113142475340283 6.175063891243080860249392571859 6.682130784774892973132409679238 6.991530379073558343350214272505 8.004759103122800922847090987489 7.217915366521072684236060013063 7.683563928028474876441578089725 7.987164189305149264441752166022 8.301145301499140316536795580760 8.729096255716456198570085689425 8.902714005678268094357008521911 8.815120087223149880628625396639 9.325983875462579675286178826354 9.584987145121823814974959532265 9.549282415308507410145466565154 9.824810706852412423017995024566  | 1.735874326911977849619006519788 2.264580008178491254966502310708 
1.108136006870157785897390567698 3.382272147349095536839058695477 5.914195840760166689165089337621 6.586133975050667999084907933138 0.439502836464619794920594131327 0.216770589928751700181663863987 0.291865881929758153034981660312 5.395600392302467795957454654854 5.715046510327473683332755172160 5.935258957448917627175433153752 6.688650686013984270061882853042 6.732453900203833718762780335965 7.320797284949783545471291290596 7.693698185023876590094005223364 7.805319123567443284628097899258 7.870858527905638446497960103443 8.286268392141586502930294955149 8.689458037575700899424191447906 8.845273218715473007023319951259 9.242434422840547725286342028994 9.246319352347127207281118899118 9.583097072282718897895392728969 9.584242895364258885138042387553 10.058863766163639752448943909258  | 2.062121683401556992976111359894 1.381141910317112975192799240176 
1.331118469116425284681781704421 0.008166540442255454390618751859 0.053251919906415895455964459870 0.205165202747447761311150316033 9.307997109107212452272506197914 8.915587466278500627936409728136 3.752519133068528578434097653371 4.603972212335827762785811501089 4.280791720988316839680010161828 4.671356880641532427489437395707 5.090414309978199547401800373336 4.256899519938882825442760804435 5.470671038789600260088263894431 5.383270118938709103417750156950 5.507611144357470678301069710869 5.631395016257677355042687850073 5.665593620782985340156301390380 5.794294306207861566804240283091 6.024138494170435897956394910580 5.895474396759592394801074988209 5.925901812212838848381579737179 5.921939735132215609780814702390 5.931678240866238738249194284435 5.813171426184834622574726381572  | 0.644279897115005328878112322855 3.948710169023140981181541064871 
0.019976969633872701526122739324 0.471910741550234047458900477068 0.197787770243204791276170340097 0.138063491180492547982794349082 9.999982712605042678433164837770 11.977314110847430583817185834050 7.377584191468391949797478446271 4.177993425416309136721793038305 4.501064183554007058774004690349 4.672666313023295714401683653705 4.888369223130633933749322750373 5.062996112710359319919461995596 5.459828216443488813069961906876 5.387134443884063372820492077153 5.570650190370973753317684895592 5.633704031929924305188706057379 5.712332063117718128353317297297 5.938293482961191749325280397898 5.836289074425311973470797966002 5.884840885355033357484444422880 5.885290528144782484787356224842 5.902879644615669718632489093579 6.254415928128087998061346297618 5.336795726848606591374846175313  | 0.267633723933528022698169479554 4.118009918651415190993247961160 
1.168060526574542734579154057428 0.466816711929183170148860426707 4.765929268185407075009152322309 6.652474364660099226398415339645 0.385550486399526715075580796110 5.316922012976143641083126567537 4.640465318157073859595129761146 5.410051350742752340750030271010 5.727453740569973028584627172677 6.632614184541314017451441031881 6.467244497566733585358633717988 6.994781966913532045282408944331 7.973634976632744120195184223121 7.556568564879424521052442287328 7.702324918161950861872355744708 8.151923393427470188044026144780 8.293384948370000842032823129557 8.728022108875940432426432380453 8.846767696814579196029626473319 9.143296144342414777383964974433 9.293267670908704758403473533690 10.405061999834758879046603397001 9.532795102157457733937917510048 9.825688649507698713136960577685  | 1.663673004200892258097610465484 2.523593122368446906023109477246 
0.348671852017659711364672148193 0.435384819791368393726571639490 0.970385641099645868123957370699 0.278261645954721414941701596035 9.814974734562126101877765904646 11.909278025336671902323359972797 3.903326796369670059760892399936 4.184493513180688850638944131788 4.257605483366237564268885762431 4.663406621661686735080820653820 4.879093151535277783636956883129 5.066309061545442915530657046475 5.228713869969444871799169050064 5.378469319048077679212838120293 5.506324805135541566869505913928 5.641374327043902958678245340707 5.707896779129501219074427353917 5.856770208123591281434983102372 5.846950496010146380854166636709 5.914764570799221132801903877407 5.886654600074093579564760148060 5.993856051873067691815322177717 5.966161018407058591606073605362 5.970680083512628577580017008586  | 0.477639607112372022168500507178 4.032350203934791821325234195683 
1.999999993202847159423640732712 2.672779851447989685198081133422 5.999906559928194660358258261112 7.999843295856947200661579699954 0.020400422745374010430330358190 0.000477019341413120398498470820 0.007348235378034790807322274020 5.390384920734975437994762614835 7.254788349084195786531381600071 6.864306766813442983732329594204 7.301421453206682343761713127606 7.690229004680472435495630634250 8.148919005351075384169234894216 8.532004962291111382910457905382 8.905790554196768127326322428416 9.264431206063836299335889634676 9.607702019720420594239840283990 9.937085145530044627548704738729 10.254514165854667240296294039581 10.557616390348762536177673609927 10.849232295773388656812130648177 13.033943617943382520252271206118 11.251769437776173887755248870235 11.655793455728158392048499081284  | 2.185942226723051273751252665534 0.722679115592994025796258483751 
1.143942011548612969207283640571 3.690117212662618495500055360026 5.998080752596484543914812093135 7.045764490731679430268741270993 0.033042713175560817218112674709 0.014244345375307047862900589053 0.062363375295615308679941790615 5.408899773933307564277583878720 5.630662408700747079137727268972 6.164652586033633419049238000298 6.476519809369081670524792571086 6.990069767379295306852782232454 7.320323756058358277698516758392 7.741856646154356980105148977600 7.931032478302820543092366278870 9.271839754089471696829605207313 8.425845279916066132841478975024 8.686615003727732542415651550982 8.836891213033647218821897695307 9.413245843761176345765306905378 10.889485923933554190057293453719 9.662850065924997622346381831449 9.864325756420994295581294863950 11.662176681234738495618330489378  | 2.104414919175377374216395764961 1.136442881693241480078881977533 
1.389292625629465760539460461587 0.008335476468419145135158032645 0.182518938807383263034367359978 7.015985004869898844503950385842 4.487972899524232950341229297919 4.493084191374178359978941443842 3.790275149015156941345594532322 4.203504069564483636156637658132 4.281371141319589845863902155543 4.637972416094469529923571826657 4.319228982214660561567143304273 4.973021270216291256360818806570 5.644846745676216137610481382580 5.377584224522217404285129305208 5.378849416103575364900279964786 5.561991019683315329302786267363 5.719702723413759848369863902917 5.653112903040964809520119160879 6.841544819585241299364497535862 5.850437649856958799432504747529 5.886113332059800917761549499119 5.831876024126617430454189161537 5.728372752036554160781633981969 5.846644393535836314867992768995  | 1.211742303018340738418601176818 3.265771389480264907945183949778 
0.368485640785544354969260893995 0.281228916943004059181276943491 1.270670382554433430755125300493 6.750475527066011949273161008023 6.509841951829548278851689246949 3.780298522250363113528237590799 3.974564722734622357336320419563 4.280169128121609212200837646378 4.357396496183255862888472620398 4.636755641789827464549489377532 5.030775621586488277614535036264 5.063693701292203641628475452308 5.365832844941163415342089137994 5.240035453450550662068962992635 5.402740011446801382533067226177 5.554969584979640551125612546457 5.601109144438235709628770564450 5.650582988702492315269410028122 6.018796572343072526223295426462 5.848692120951493045311053720070 5.886280525810376751394414895913 5.986565219749896193945915001677 5.994430078365431846521005354589 5.812810829306791937653997592861  | 1.038354846244223139706264191773 3.536348385014252304614501554170 
1.092841298102944946890602295753 0.376684504148951049273819080554 4.787396597213592563946349400794 6.258653331993671464772432955215 1.806649522517435269008956311154 5.532246765109605668442327441880 5.268309842762591621578849299112 5.228889064699283828474563051714 6.688866087051164477372822148027 6.194001506962803382805304863723 6.465553627282607962456495442893 6.876786057103289273584323382238 7.242484530165844702764843532350 7.558777451290732862787535850657 7.924507033543140011033756309189 8.121891677841379220126327709295 8.679587859915384839837315666955 8.733219308959707660733329248615 8.846598763002649690179168828763 9.139484965381766912173588934820 9.255663507860647953862098802347 9.598178555889132823608633771073 9.532894846429492474726430373266 9.875082956835614211854590394069  | 1.605253466106077331332357971405 2.646705149105689880428826654679 
1.938610700331729885803611068695 0.187402542231453528298601440838 4.765946740024350702924493816681 7.443184418143032665682312654098 1.939333578840924054986771807307 0.764113279692350655381005708477 4.851603455981170043287420412526 5.226867830260098379824285075301 5.744945216435968227131070307223 6.898368854002101535627389239380 6.472551214932289020964617520804 6.932797648231438181198882375611 7.063738662240910848311159497825 7.614752415847470423670984018827 8.050966107145164585290331160650 8.302222010808741003984323469922 8.293279681147851079003885388374 8.192362160376106317016819957644 8.846574247924923639629923854955 9.190754679581321084924638853408 9.293852892377190144657106429804 9.608425126729976284423173638061 9.550461668716538454759756859858 9.963213373140423101403939654119  | 1.871966899794691663316825724905 2.009723787484062551556007747422 
1.334028915109925828019754590059 0.189420702650548639089933544710 0.059662104754058864486410129757 6.791761085548678522627596976236 3.093241690216277373082220947254 3.511541067073767230510838999180 4.917237245069728146518173161894 4.172852778104942927939191577025 4.279633129780950895337809924968 4.716402725405869134078784554731 4.776208196892169688396734272828 5.065748779255823563971716794185 5.452240095207369741103775595548 5.379410021927764518068215693347 5.454947466649225695789482415421 5.563623450488496935406601551222 5.712232939851851654111669631675 5.628581111265594572046211396810 5.902944394566023156301071139751 5.816630577156803205696178338258 6.156734977096683714137270726496 5.306050814998904741059959633276 5.923868725273011115461940789828 5.832682312526736190250176150585  | 1.195934668652944621314304640691 3.297960827552780305182977826917 
1.952416203620880086333500003093 0.045174979323028746636126129488 0.254065846646466697578148341563 0.556315037627948427711999102030 9.288935843274792603097012033686 3.604907919705256702513906930108 3.932878973856010595966381515609 4.147046175424051739355491008610 4.282242495586347175162700295914 4.693334474926070143396827916149 5.034239192318104016976576531306 5.057328029742389929879209375940 5.459335902386900585270268493332 5.245099413669576549068551685195 5.403065095229716341407311119838 5.618922044322047781861328985542 5.768483839911273669542879360961 5.642359007252235159057818236761 5.963381286752985843691021727864 5.850478960985094900593139755074 5.925497886582502538033168093534 5.845657257407947504646017478080 5.728372752036554160781633981969 5.828664581726613391765567939728  | 0.898213873986243305225229960342 3.694309373753372760518232098548 
1.158104324247159366834125648893 3.358976909117938891569110637647 4.414545531113228449271446152125 7.143421126020313316473675513407 0.000548748897293123427676420079 0.019418593315005647920168385667 4.563773495539382274444051290629 5.385732034540369639330492645968 5.654728932894938608910706534516 6.179116574473561662728116061771 6.455497129347239848584649735130 6.989125188418379153176829277072 7.320323756058358277698516758392 7.284684495736387432884839654434 7.943118409648669775435791962082 8.495308519568485650097500183620 8.291501046017277332111916621216 8.682901735220964312134128704201 8.837579580420307223675990826450 9.141942917688995251523920160253 9.523065162806092942560098890681 9.597979981082104927736509125680 9.856333825045608065806845843326 9.847139221942462938841345021501  | 2.000208139465734724637968611205 1.600065124233934543696022956283 
1.185213541884534649284432816785 0.355409756776031315883557226698 0.048653266226197811050724340021 6.636668544280733605944533337606 4.525092925771550866897996456828 4.055459515386238500411764107412 3.862966679918625523271202837350 4.139932756129669932931847142754 4.301166993912520553067224682309 4.607402230845960566796293278458 5.093117917928365656621281232219 5.126003055013396370043210481526 5.353157669911585259114872314967 5.379456962721149260175934614381 5.345812053021035126221249811351 5.658378051692101173841820127564 5.733919137689296618987100373488 5.773007712550623615754830098012 5.801884661428394096560623438563 5.826418191387166878314474161016 5.889493558306727827300619537709 5.309490241509345231918359786505 5.948079130540825154582762479549 5.828067613618981290812826046022  | 1.161065169152791565210236512939 3.346520681837884314546727182460 
0.438268582036310694327596593212 0.646226806813513854343966613669 1.328513235802860847911688324530 6.766570408108401935010078886990 6.306046179085738501157720747869 3.641365216837479934497423528228 3.918485714045672807515074964613 4.235285349655917741529265185818 4.557655116191629218747038976289 5.140361565801751630999660847010 4.907200684100727627878768544178 4.968158906737281554910623526666 5.219554851127918837505603733007 5.239919872125470945434244640637 5.430652139756650065294252271997 5.619946172867575917564408882754 5.602483403861910460364015307277 5.701516831442044797029211622430 5.975000245608177884548695146805 5.902237343384366674570173927350 5.886945586426548082670251460513 5.955369588794291679789694171632 5.956742755553166013271493284265 5.972731845581969345460038312012  | 1.114724442048289354545431706356 3.408436504907733421987359179184 
1.545064086546096504548586381134 0.431908680887329810005326180544 0.055886653173301104047254739271 0.848564305796343898435907249223 9.275537574410936514368586358614 5.117779580071303513477687374689 3.904309472008019366029429875198 4.177834752495008352468630619114 4.730330990529788337539685016964 4.662347917586743939466487063328 4.898364789407545494270834751660 5.077287576715283634598563367035 5.034712653369925128288286941824 5.388610415778559037391914898762 5.872308456659409259259518876206 6.043140169886712875779721798608 5.704419957927597373270600655815 5.637546801802186813290518330177 5.801264535914496534019235696178 5.924092674097594546367417933652 6.480271276582132422561244311510 5.996718632506198076725922874175 6.204906301707854510141260107048 5.553958312509265304868222301593  | 0.837608115042048240184158203192 3.773202869584931118396298188600 
1.107870467587709573109577831929 3.383145512166815915833240069333 4.486349942261994350189979741117 6.208225678226668264869658742100 0.112374295720891373417948955193 0.218045756463177059503166788090 4.658506131056704191450990037993 5.398352717227808739153260830790 5.655310079659438216026501322631 6.188520870393793948949223704403 6.472992445163289865206479589688 6.929675543489083544557161076227 7.245513771477781084229263797170 7.366032745914754542582159047015 7.806170444275410957857275207061 7.869848189471115418314184353221 8.286441525102745231379230972379 8.736855208467385836001994903199 8.844736322619688451140973484144 9.136735419002578240110779006500 9.521102718129881736786046531051 9.597975480357940014641826564912 9.533634465027454041319288080558 9.643664412915567751838352705818  | 1.932170816732559304185201654036 1.749324154649504414749117131578 
1.053238706124142387565711942443 3.429861725429379504248572629876 4.869311549467198574348003603518 7.105282000348445592408097581938 1.755764180664022955369318879093 0.022485624708002166505238506033 0.199258335155744370492669759187 5.385499944674980277170561748790 5.656763827039470449165037280181 6.043948855242189388548013084801 6.306864316912633938727594795637 6.886244987275765616629996657139 7.081577209941928963132795615820 7.546373035333013845615823811386 7.817482014924257427423981425818 8.192408736584752659837249666452 8.490283476418436947597001562826 8.242336475637095816182409180328 8.828942054569951736198163416702 9.252551273601259396173190907575 9.257276500702779742368875304237 9.846784829954428275300415407401 9.534949034911736731601195060648 9.989384346068082010106081725098  | 2.030490969267551459864762364305 1.566869465137546324484674187261 
1.999737909732671958806804468622 2.516219698946683624996012440533 5.636068198863549483235146908555 7.997224881111969274627426784718 0.025871992135920760663703177329 0.025057959655540029686449088331 0.020667219296049393895131629506 5.239590898469635327217019948876 7.201072346574207472258422058076 6.863923012079216512404400418745 7.309425311058296514943322108593 7.734955898166654186809410020942 8.142055986852925641983347304631 8.532009063056493758381293446291 8.905790658088722722141028498299 9.264443980039287040995077404659 9.607437841158933622409676900133 9.248472364682958968273851496633 10.253700168521342916960747970734 10.557613948677357029737322591245 12.014070949519313202813464158680 11.121730929766263429314676614013 11.397849986352948548073982237838 11.656626936904965319286020530853  | 2.172560258151121637126834684750 0.876736475306047702282796763029 
1.124158098396983440636631712550 3.690117212662618495500055360026 4.789341538440555545719234942226 7.045764490731679430268741270993 0.000548748897293123427676420079 0.012956393337163030210490433092 0.200035522812620936150551642640 5.236910292340285266732280433644 5.744074209712603185096213564975 6.179589814093967348185287846718 6.472639119936317797510128002614 6.990069767379295306852782232454 7.245310923228902133530482387869 7.691781322352419181243021739647 7.760220937303989430233741586562 7.886491680690356886884728737641 8.286563282164005173058285436127 8.736588746902020474749406275805 8.846858525305709264330289443024 9.521333025968033325625583529472 9.365291221909155083835685218219 9.699756693565884546615052386187 9.864325756420994295581294863950 9.651870583538897818698387709446  | 2.059292430580407895490679948125 1.456608794895231318022865707462 
1.945423966731613329983474613982 0.489091072938565352146156328672 1.306137423973285249800824203703 6.852197879199190211352288315538 0.049050149891665374701776869415 3.630984997023255278492115394329 3.935201408924397181721133165411 4.145604992184965809087771049235 4.355237376680507921378193714190 4.689251347180453777241382340435 4.869473657747600547907040891005 5.040700482702351159502995869843 5.172387347140771751696775027085 5.387201258967014183554056216963 5.376654599714215443384546233574 5.639658510342117736513500858564 5.449237545703601526270176691469 5.705986492144328181552737078164 5.834244450252798586120661639143 5.849736561396610134977436246118 5.886478306151817996294539625524 5.845842163984096728768236062024 5.954962427054466544973365671467 5.890298476323352794281618116656  | 1.566917069839333986891460881452 2.696318038746598144683730424731 
1.143942011548612969207283640571 3.688203007468849659034049182083 4.414690857274682578292868129211 7.143421126020313316473675513407 0.000548748897293123427676420079 0.012956393337163030210490433092 4.563773495539382274444051290629 5.408965194826815370277017791523 5.654728932894938608910706534516 6.179589814093967348185287846718 6.476519809369081670524792571086 6.990069767379295306852782232454 7.320323756058358277698516758392 7.693329412424605884268657973735 7.943118409648669775435791962082 7.879715540801828232986281363992 8.291433862541188304362549388316 8.682901735220964312134128704201 8.837579580420307223675990826450 9.141942917688995251523920160253 9.523065162806092942560098890681 9.598167176540009393193031428382 9.864325756420994295581294863950 9.847139221942462938841345021501  | 2.042469366218675475010968511924 1.510896651577840588132062293880 
0.218123483975276893920280940620 0.250099747828451512976499770957 1.971286356204957401772048797284 0.247932342063549970845315328916 9.415367879924913196987290575635 10.780446089788899399763977271505 3.859652125189504179303412456647 4.141232544686588745719291182468 4.312466310053694407145030709216 4.614112536866997515971888788044 4.864823917414812903814436140237 4.971176871027912724798625276890 4.987392419870607440657295228448 5.387118263124659911511571408482 6.209944367807259446578882489121 5.631098129069068924934526876314 5.736272208335020827973949053558 5.790737527871796963552242232254 5.483080677408834091579592495691 5.894947361461655432890438532922 5.882559979648945613917021546513 5.903686591035699926521829183912 5.932741024286480424621004203800 5.812599803688622834840771247400  | 0.518227875955199812629814459797 4.017410278065859152718530822312 
1.993094713341293289232680763234 0.173258994743496985702080337433 5.239228170484464541800662118476 6.965264602473791200054620276205 0.121155437712865687860386287866 0.678057583381546868928069216054 4.658377564410315585519128944725 5.397175332789648116715852665948 5.654602140241359542471855093027 6.189464452545348827072757558199 6.685606717298608003829940571450 6.931937742863211404653611680260 7.312436044763156672843251726590 7.359601400028604523129160952521 7.949253902550859507414315885399 7.882225303938614757726099924184 8.291456624044366563452967966441 8.685119959226819119635365495924 8.545328862567252770077175227925 9.019302854981299688574836181942 9.283381283085697432966298947576 9.598169780042528742569629685022 8.860761205710199206464494636748 9.846602458115686573592029162683  | 1.891293561681161694565389552736 1.953823233899162126192550203996 
