0.285822907605309706191576424317 -0.634452775142443359257526935835 -0.548675195136899662706753133534 -0.458557618950711065597403148786 -0.363858528804269776291135940482 -0.263487375579701643690810897169 -0.161710512373622966597608296979 -0.058461939827280220982608227587 0.046763824593224187498030630650 0.152036984880371206507732040336 0.253708508927076525907295945217 0.353976167617018944167028848824 0.448766509972063298850031287657 0.560275537364827380670817547070 0.624384269317175055746815814928 0.703315450491175608860316970095 0.773555229265999733101466517837 0.836414942648440074002280653076 0.888744083714952171071388420387 0.931128275763623336480634407053 0.476732243305165670488321438825 0.987246594339528549255646794336 0.998682493834642137642276793486 0.999239729591908099060049153195 0.988193992818234279162936672947 0.480319492064431863287410351404 0.935520971028926506818379493780 0.874735850378644208547029847978 0.842497596686027305779020935006 0.786050928228349987669787424238  | 0.472143013609025330445945201063 0.904351584972456934430340425024 
0.285822907605309706191576424317 -0.633510055596320231785512078204 -0.548675195136899995773660521081 -0.454876345739957721470148044318 -0.363858876234875339150676154532 -0.263487375579701643690810897169 -0.161710512373622966597608296979 -0.058314517502575477503334866469 0.046763812078280272976904541338 0.150153112118816822739830740829 0.253650710689665270791692819330 0.353231508554032958002721898083 0.448766509972063298850031287657 0.547935921195208175404900430294 0.624386888000722617420024107560 0.700054791348977079046278504393 0.772866362118457272956106862694 0.836414942648440074002280653076 0.888744083714952171071388420387 0.931128275763623114436029482022 0.476732243305165670488321438825 0.987246600006398300486409880250 0.998682516423196720012356308871 0.999239729591908099060049153195 0.988194019173807669531583997014 0.480320971466948687389475480813 0.935520971028926506818379493780 0.894307997412814303928030312818 0.842497596686025085332971684693 0.786070594472023098653323813778  | 0.472150870367963604312677716734 0.897139829670913213632843508094 
0.285822907605309706191576424317 -0.634456513936509480799941229634 -0.548663607435118994004596970626 -0.458753467278042226240586387576 -0.363858515767825352327236032579 -0.263487375579701643690810897169 -0.161710512493453334448290092951 -0.059186505674876425941999258384 0.046763276200969441931398762335 0.152063578067035992669175925585 0.253651269177470550797437454094 0.353985230295694563995567705206 0.448766509972063298850031287657 0.559868354756140162997724019078 0.624383602693847850062525139947 0.699861176467269086032274572062 0.773573389741133543573425868090 0.811014349132634038141986820847 0.888745004447721753670919042634 0.931128275763623336480634407053 0.476732243305165670488321438825 0.987246600423376863275848336343 0.998682494220561434161709257751 0.999239788987086763327738481166 0.988193993215618737835370666289 0.480279660946815289968014894839 0.935520971028943382208353796159 0.875069342088383050892730352643 0.842497596686193062076597470877 0.792365996041670017646652013354  | 0.472142957656341455408011142936 0.911883792845356477840823572478 
0.285822907605309706191576424317 -0.633510055596320231785512078204 -0.548675195136899662706753133534 -0.454838636309693566950329568499 -0.363858878318854217503997006133 -0.263487375579701643690810897169 -0.161710512373622966597608296979 -0.058461939827280220982608227587 0.046763812078280272976904541338 0.150153112118816822739830740829 0.253709467632469265474526309845 0.353976167617018944167028848824 0.448766509972063298850031287657 0.540714123109565014679844807688 0.624165664162612765508697521000 0.703184009848388802410568132473 0.772866362118457272956106862694 0.836414942648440074002280653076 0.888744083714952171071388420387 0.931128275763623114436029482022 0.476732243305165670488321438825 0.987246594339528549255646794336 0.998682493835884477206832343654 0.999239729591908099060049153195 0.988194019173807669531583997014 0.480320971466948687389475480813 0.935520971028926506818379493780 0.894307997412814303928030312818 0.842497596686027305779020935006 0.786050928228349987669787424238  | 0.472155182800259531905595622447 0.896375177804052514218824398995 
0.285822907605309706191576424317 -0.633528817765615981372206988453 -0.548675195136816618024511171825 -0.458750764938647637158908310084 -0.363858471978545983116504203281 -0.263487375579701643690810897169 -0.161710512189395250182144536666 -0.058308470807249254685977746249 0.046763807532670474687019890325 0.150150966177590744488057339368 0.253709500841762636280662945865 0.353981086307168901772257640914 0.448766509972063298850031287657 0.540709218413038761319455716148 0.624166809379883447128634088585 0.703184009848388802410568132473 0.772866362118457272956106862694 0.836414942647248915719160322624 0.888826915051222354868798447569 0.931128275763623336480634407053 0.476732243305165670488321438825 0.987246592989146964924884741777 0.998682493835884477206832343654 0.999239790213916512229275213031 0.988194005285349286182849937177 0.480320971466948687389475480813 0.935520971028926506818379493780 0.894307997412321142860491818283 0.842497596686036853697032711352 0.780861141395065683212806106894  | 0.472155649702245883148066241120 0.895876682864979123621651524445 
0.285822907605309706191576424317 -0.633510055596320231785512078204 -0.548675195136899662706753133534 -0.454838636309693566950329568499 -0.363858878318854217503997006133 -0.263487375579701643690810897169 -0.161710512373622966597608296979 -0.058461939827280220982608227587 0.046763812078280272976904541338 0.150153112118816822739830740829 0.253709467632469265474526309845 0.353976167617018944167028848824 0.448766509972063298850031287657 0.540714123109565014679844807688 0.624165664162612765508697521000 0.703184009848388802410568132473 0.772866362118457272956106862694 0.836414942648440074002280653076 0.888744083714952171071388420387 0.931128275763623114436029482022 0.476732243305165670488321438825 0.987246594339528549255646794336 0.998682493835884477206832343654 0.999239729591908099060049153195 0.988194019173807669531583997014 0.480320971466948687389475480813 0.935520971028926506818379493780 0.894307997412814303928030312818 0.842497596686027305779020935006 0.786050928228349987669787424238  | 0.472155182800259531905595622447 0.896375177804052514218824398995 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
0.950000013636479567757930908556 -0.669130415514509246932561836729 -0.587785311050244674291320734483 -0.499999777499916864265117055766 -0.406736312806141697695494485743 -0.309016751210685391981769498670 -0.207911433463718542391518440127 -0.104528206828769495984055026838 0.000000455404343466807049984420 0.104528719164213357295523110224 0.207914850670871370619252616052 0.309017238436690377945126328996 0.406736826297048659206723186799 0.500000222196324339840600714524 0.587785464760494869018714325648 0.669130798110421309843331982847 0.743144346065357397357331592502 0.809017145015517913364533342246 0.866025993402782967578446005064 0.913545563269879346002255715575 0.463457744825880091354974865681 0.978147653539495842700546290871 0.994522498156666379109935860470 1.000000000000000000000000000000 0.994521859928057194721873202070 0.490548702786320345303749945742 0.951056531083162459694335666427 0.913545353218586320132033051777 0.866025279427239391694115511200 0.809016843885241199174629400659  | 1.019660624817895211435825331137 0.115016565264380143940314837891 
