0.037530048776127311604966507730 0.499999999917526249948451777527 0.500000000027592150786404090468 0.500000000009511502696568641113 0.500000000506013120293857809884 0.500000000100877417530398361123 0.499999999851529430827667965787 0.500000000354816842573768553848 0.500000000225988783242314639210 0.499999999638081116248855551021 0.499999999818602880452544923173  | 0.998262830340915452431715948478 0.058917922228679323048972094057 
0.693546339984259518907094843598 0.499999999917962956175188082852 0.500000000028030355814223639754 0.500000000014056644737081569474 0.500000000361024210526750266581 0.500000000100519814694166598201 0.499999999850875898044222367389 0.500000000346836892539670316182 0.500000000132633348748356638680 0.499999999634478276000493224274 0.499999999836212349890729456092  | 0.462999494279228374082890695718 0.886358543873289939085680089192 
0.844991199238096957202515113750 0.499999999918124993225632124449 0.500000000050430548625968185661 0.500000000008828271447214319778 0.500000000375355413417821637267 0.500000000100460639806954077358 0.499999999850892329344986819706 0.500000000362159080502522101597 0.500000000257467935860233865242 0.499999999638081227271158013536 0.499999999818140583585091007990  | 0.241088477289931407687717523913 0.970503140704872868660402218666 
0.660856356605236228141109222634 0.499999999920688054100281760839 0.500000000053343218731072283845 0.500000000009728995387092709279 0.500000000507219710677020430012 0.500000000100290331594976578344 0.499999999850693044312066604107 0.500000000348611473022231166397 0.500000000257852184049056631920 0.499999999638057024409221185124 0.499999999836206132641791555216  | 0.507883118251573617563110474293 0.861425991130438384324463640951 
0.065843352028328902547649192911 0.499999999918306348156704643770 0.499999999236892367360240996277 0.500000000015193846181205117318 0.500000000366619179459348742967 0.500000000099776631401482518413 0.499999999849916554328643769622 0.500000000338222450046998801554 0.499999999872795253264001757998 0.499999999642372461305939168597 0.499999999833285191375153999616  | 0.994656246091403017928200824826 0.103242201214975556911035425856 
0.088081646202826574532096515213 0.499999999911652004414008843014 0.500000000051638471276760355977 0.500000000015316969914636047179 0.500000000370408259620091939723 0.500000000100869534946923522511 0.499999999861909794063308254408 0.500000000334883454300438643259 0.500000000097971519785744476394 0.499999999638030989679293725203 0.499999999835106345713597875147  | 0.990443746007638403661132997513 0.137917315788688293887176428143 
0.379787061501490552650750487373 0.499999999917637882873577837017 0.500000000048336668001525140426 0.500000000014459433650415576267 0.500000000503846520061301816895 0.500000000101122110685025745624 0.499999999850683052304844977698 0.499999999912355885811621192261 0.500000000260718890920941248623 0.499999999638074732466463956371 0.499999999838067643587180555187  | 0.827268535345451527796001300885 0.561806702013594172484545197221 
0.630998643757615607086108866497 0.499999999921943938385737737917 0.500000000047799209035304102144 0.500000000014114931445874390192 0.500000000507297093221836803423 0.500000000100934927083073944232 0.499999999850702814274683305484 0.500000000333639116334438767808 0.500000000247937448349944133952 0.499999999619294588359963427138 0.499999999819000173761907035441  | 0.547711040496831724766479965183 0.836667566072617607808581396966 
0.565258980519994458369126277830 0.499999999827106467176207615921 0.500000000051985193927350792364 0.500000000008743450408132957818 0.500000000360877772109802208433 0.500000000100161434701817597670 0.499999999850717746774364513840 0.500000000348782447368023440504 0.500000000093849594762218657706 0.499999999637582070999286543156 0.499999999835492481281562504591  | 0.631037267167028570469256010256 0.775752516880459985770812636474 
0.110032580817680053497653602790 0.499999999944344908353599521433 0.500000000032300606633839379356 0.500000000015049628210306309484 0.500000000483596829248256199207 0.500000000101182728862170279172 0.499999999850672671719564732484 0.500000000344518524819648064295 0.500000000092213237046223639481 0.499999999638066738860686655244 0.499999999835504749245984612571  | 0.985100525906644430840231052571 0.171979515810611743864555478467 
0.475165046724455031323941511801 0.499999999825034235900744761238 0.500000000063909544323337286187 0.500000000008783973548531776032 0.500000000416227052824069687631 0.500000000100931707436302531278 0.499999999851588772248334180404 0.500000000344437589561152890383 0.500000000254915977215830480418 0.499999999638065517615359567571 0.499999999836372277517426709892  | 0.734146502415898294380269817339 0.678991099345568338563339239045 
0.748069043462688210155420165393 0.499999999918124993225632124449 0.500000000029301450155116981477 0.500000000015121126573092169565 0.500000000503860508871412093868 0.500000000100460639806954077358 0.499999999850892329344986819706 0.500000000344428374710048501584 0.500000000256976662171837233473 0.499999999624476609838552576548 0.499999999837890507503601611461  | 0.385483923182541765584119275445 0.922714552268357968145551240013 
0.075719722960177093806777293139 0.499999999918004756072065219996 0.500000000041681880169619489607 0.500000000008525846695306427137 0.500000000500481101006755579874 0.500000000101199160162934731488 0.499999999850703757964254236867 0.500000000333663874307887908799 0.500000000255255594439063315804 0.499999999638048475691931571419 0.499999999836225950122781114260  | 0.992934941839012097375416487921 0.118660023913522455485392015362 
0.257035574629062957274783229877 0.499999999828993069161953144430 0.500000000028200441981596213736 0.500000000015108359008308980265 0.500000000478606043685658733011 0.500000000103949626684141094302 0.499999999850894494279884838761 0.500000000348612028133743478975 0.500000000093759888741828945058 0.499999999638066738860686655244 0.499999999818070584023388391870  | 0.919593991671362687156943138689 0.392870068192945509633062783905 
0.457852067673217455467948866499 0.499999999919704229967010178370 0.500000000030434099684839566180 0.500000000014083512134277498262 0.500000000501712227318762415962 0.500000000104227737551809696015 0.499999999850379239774156303611 0.500000000362463725700479244551 0.500000000259117838297129310376 0.499999999638075232066825037691 0.499999999836359176885736133045  | 0.752338038470781955702193499746 0.658777258160856860058629536070 
0.375992591349874671902142608815 0.499999999911790060647120981230 0.500000000047355119825454039528 0.500000000015330070546326624026 0.500000000505308017650918372965 0.500000000100908614797390328022 0.499999999863707855762839926683 0.500000000353499673977353268128 0.499999999824693286409882375665 0.499999999638030989679293725203 0.499999999817828777448625032775  | 0.830602379768642262725109048915 0.556865950406979171027899155888 
0.730938842848144587627245982731 0.499999999919856052965627668527 0.500000000051505355536107799708 0.500000000014101608769578888314 0.500000000499801644515684984071 0.500000000102690300707308779238 0.499999999850622378616549212893 0.500000000346766393377606618742 0.499999999827347274550248812375 0.499999999638004788415912571509 0.499999999816614248970836342778  | 0.410169837033284190308535244185 0.912009158280819631769986699510 
0.520220718498601963908356538013 0.500000001335067500995990030788 0.500000000031808666811627972493 0.500000000009050760141349201149 0.500000000367962771363750107412 0.500000000103630548586863824312 0.499999999850685050706289302980 0.500000000334141825319989038690 0.500000000262572852349762797530 0.499999999638435610460618363504 0.499999999833543151694925654738  | 0.684294328593298084584262142016 0.729205918692215404597334327264 
0.359042382779231894485150178298 0.499999999917766335677526967629 0.500000000030767499659134500689 0.500000000014105383527862613846 0.500000000500788521762274285720 0.500000000102495345544184601749 0.499999999849902843074289648939 0.500000000346859430067070206860 0.500000000261139221358064332890 0.499999999638039982485793188971 0.499999999836277908560333571586  | 0.845132972220918099459652239602 0.534556132941187756024703503499 
0.658480675825520833654991292860 0.499999999920688054100281760839 0.500000000031051827775741003279 0.500000000009728995387092709279 0.500000000507219710677020430012 0.500000000100290331594976578344 0.499999999850693044312066604107 0.500000000348612028133743478975 0.500000000257852184049056631920 0.499999999638066960905291580275 0.499999999815775364453429574496  | 0.511094167028637857974615599232 0.859524724734142098192535286216 
0.438141615292417352378606665297 0.499999999830189278959835519345 0.499999999783442339307271140569 0.500000000014425571848164508992 0.500000000128480781569351165672 0.500000000100290331594976578344 0.499999999850648080279569285267 0.500000000367685548674501205824 0.500000000089035001593629203853 0.499999999638083059139148645045 0.499999999832096253538082919476  | 0.772370689543131372367668063816 0.635172038061081356552506349544 
0.735114140144189520675865878729 0.499999999919831183969876065021 0.500000000028005819885379423795 0.500000000014004575277226649632 0.500000000480746109587926184759 0.500000000099974584166773183824 0.499999999851419130170171456484 0.500000000346892514713204036525 0.500000000065968230877899713960 0.499999999629766378461681597400 0.499999999836994890589636497680  | 0.404179608272346724273660356630 0.914679640233022950290830976883 
0.276789868747567946449805731390 0.499999999920169690970084275250 0.500000000028502866733504106378 0.500000000015407564113445459952 0.500000000478332262687786169408 0.500000000104213304652489568980 0.499999999849205789548278744405 0.500000000333892580250960691046 0.500000000095696339741380143096 0.499999999638065517615359567571 0.499999999817389906286990708395  | 0.906962516192487577804115517210 0.421211341516098847215232581220 
0.526103697787476010105933710292 0.499999999918786408592552561458 0.500000000064393268495166466892 0.500000000014897305611327738006 0.500000000480994355456232369761 0.500000000103827391129129864566 0.499999999851588772248334180404 0.500000000344437589561152890383 0.500000000097315266955888546363 0.499999999638065184548452180024 0.499999999837024589055545220617  | 0.677526642546693147473035878647 0.735498231567830118571293951391 
0.625303883913775671032908576308 0.499999999926007965278529354691 0.500000000053914539499544389400 0.500000000009558909219720135297 0.500000000501474750613795094978 0.500000000100579211625984044076 0.499999999850962828507050517146 0.500000000342955330800975843886 0.500000000104679709345134597243 0.499999999637747161163048303933 0.499999999817848483907312129304  | 0.555173276255603087570023035369 0.831734713314058904387593429419 
0.794032535515859283492545728222 0.499999999922123239404214700699 0.500000000021522117421568509599 0.500000000009755862784288638068 0.500000000523480703229495247797 0.500000000100132235836269956053 0.499999999850976317716799712798 0.500000000353072571179779970407 0.500000000076184947239710254507 0.499999999618838508741447412831 0.499999999836430342181614605579  | 0.317918179087202601440509397435 0.948118152661300617189965578291 
0.819876409154578267290958137892 0.499999999920392623753429006683 0.500000000021815327322372013441 0.500000000009568346115429449128 0.500000000500259278446435473597 0.500000000101023411858136569208 0.499999999850683496394054827761 0.500000000333123861828710232658 0.500000000100128016988776380458 0.499999999637845748967635017834 0.499999999835392505698195009245  | 0.279177528399787211466076541910 0.960239505350923394644269137643 
0.317135496214552614624437865132 0.499999999917451420916592041976 0.499999999787204663093120871054 0.500000000014707679518721761269 0.500000000424594470693762104929 0.500000000100702224337112511421 0.499999999851611975909548846175 0.500000000333341132474629375793 0.499999999818919127481109399014 0.499999999638174263960621601655 0.499999999835962771754793720902  | 0.878465477625207991074773872242 0.477805823133953866399536991594 
0.770415621624366053765697870404 0.499999999912842163496407010825 0.500000000027956637005388529360 0.500000000009343081863733004866 0.500000000504281283397745028196 0.500000000101112895833921356825 0.499999999850945786583622520993 0.500000000333020944154327480646 0.500000000243005393585349338537 0.499999999619851254184510480627 0.499999999839047526428714718350  | 0.352864057383604101669760666482 0.935674599958116082198955609783 
0.754032413576105287056350334751 0.499999999816194862223284189895 0.500000000052091442270807419845 0.500000000014306666962227154727 0.500000000499232322148657203797 0.500000000100677022274453520367 0.499999999850973597670389381165 0.500000000342060380020825505198 0.500000000260090726733608335053 0.499999999638068681750979749268 0.499999999836128916630428875578  | 0.376823848986006182393282415433 0.926284938253543854713711880322 
0.952875318464527998330027003249 0.499999999920222981675266282764 0.500000000030434099684839566180 0.500000000014253043190137759666 0.500000000498997509978948983189 0.500000000104062092276535622659 0.499999999849907617033295537112 0.500000000362526009212160715833 0.500000000094357965885194516886 0.499999999634332392695057478704 0.499999999836289843457848292019  | 0.073955694090835910614600834379 0.997261528041437417257952802174 
0.877364730525351022016877777787 0.500000001357862600137593744876 0.500000000029528823830560213537 0.500000000009536926803832557198 0.500000000522523802004570825375 0.500000000100001784630876500160 0.499999999850189169592340476811 0.500000000343089445742350562796 0.499999999859160992876638829330 0.499999999639050729527411931485 0.499999999836594488655805434973  | 0.191445847753315662176376577008 0.981503177467462295524569526606 
0.605793526400271398202335149108 0.499999999926007965278529354691 0.500000000053018145429462038010 0.500000000014416356997060120193 0.500000000430026458886345608335 0.500000000100619179654870549712 0.499999999850967491443753942804 0.500000000334373639887530771375 0.499999999834846942103894207321 0.499999999637767034155189094236 0.499999999832532959764819224802  | 0.580398595731033362099537953327 0.814332530403547472097613990627 
0.408060515179274996278024900676 0.499999999927910221408922097908 0.500000000030452640409350806294 0.500000000014442336215836348856 0.500000000372128661219051082298 0.500000000102575947735772388114 0.499999999851169829589991877583 0.500000000333371774630109030113 0.500000000101532227070322278450 0.499999999638073566732288099956 0.499999999833531161286259703047  | 0.801510146182825566896212876600 0.597981174926088709931093490013 
0.200182431492700763087100312987 0.499999999915947512807434804927 0.500000000021920132375896628218 0.500000000009596878847162315651 0.500000000513855513695204990654 0.500000000104203867756780255149 0.499999999851218512869621690697 0.500000000334489103082091787655 0.500000000101801456153793878912 0.499999999638177428096241783351 0.499999999833112274139068631484  | 0.950967924496835426140251001925 0.309289519024135650671070152384 
0.563500574387511221630120417103 0.499999999920688054100281760839 0.500000000029926616740283407125 0.500000000014022116801015727106 0.500000000507219710677020430012 0.500000000100290331594976578344 0.499999999850693044312066604107 0.500000000348611473022231166397 0.499999999817154150427711556404 0.499999999638057024409221185124 0.499999999836206132641791555216  | 0.633177561687166989834452124342 0.774006573212330017952353955479 
0.180655417803159745737673347321 0.499999999920222981675266282764 0.500000000030434099684839566180 0.500000000014083512134277498262 0.500000000498997509978948983189 0.500000000104236508313704234752 0.499999999849907617033295537112 0.500000000362468943748694982787 0.500000000259117838297129310376 0.499999999638073566732288099956 0.499999999836289843457848292019  | 0.960005947685509952727045401843 0.279979607129601293369347558837 
0.541136298152684269702206165675 0.499999999828786734212826559087 0.500000000051091020303317691287 0.500000000015117684881715831580 0.500000000476713668540185153688 0.500000000101076924607923501753 0.499999999850656740019161361488 0.500000000351704998458046702581 0.500000000269097299998577454971 0.499999999638418624048341598609 0.499999999819587037652723893189  | 0.659971944646294605973935176735 0.751290245031697612176913025905 
0.615272108117256633086356032436 0.499999999926007965278529354691 0.500000000053018145429462038010 0.500000000009558909219720135297 0.500000000430026458886345608335 0.500000000100579211625984044076 0.499999999850969989445559349406 0.500000000347756268226362408313 0.499999999834846942103894207321 0.499999999637760261794738880781 0.499999999817355322839773634769  | 0.568210180508057716153302862949 0.822883461230690005372423456720 
0.186800791348179034967458278516 0.499999999921943938385737737917 0.500000000048055781576294975821 0.500000000015806356223890816182 0.500000000500364527589169938437 0.500000000100902730615359814692 0.499999999850679444080014945939 0.500000000353329587809980694146 0.500000000260138799390574604331 0.499999999639025860531660327979 0.499999999819531804057248791651  | 0.957258582328130991356829326833 0.289233481047988072454302255210 
0.348542881197674292437227450137 0.499999999817098528254177836061 0.500000000030774272019584714144 0.500000000015121015550789707049 0.500000000504112085408792154340 0.500000000100840336081375880894 0.499999999850682275148727740088 0.500000000347649686815998393286 0.500000000245845677149247876514 0.499999999638079839492377232091 0.499999999835442243689698216258  | 0.853833843891711685714085433574 0.520545643555974990590584638994 
0.152369285148214683722756035422 0.499999999820778195935844223641 0.500000000032031266528065316379 0.500000000014484080601562254742 0.500000000132898692051242051093 0.500000000104225628128062908218 0.499999999850892773434196669768 0.500000000332883165476971498720 0.500000000100037422789966967684 0.499999999637851133549304449843 0.499999999817853701955527867540  | 0.971494383065368283247664749069 0.237062573327042808157827380455 
0.643920541690086167818662943318 0.499999999913872117396351768548 0.500000000052223447788435350958 0.500000000009558354108207822719 0.500000000501474750613795094978 0.500000000100579211625984044076 0.499999999850861964745263321674 0.500000000347756268226362408313 0.499999999834846942103894207321 0.499999999637759373616319180655 0.499999999837799913304792198687  | 0.530616981249039443291337647679 0.847611714884920930401790428732 
0.212585548388529943508729047608 0.499999999825034235900744761238 0.500000000064231175933571194037 0.500000000008783973548531776032 0.500000000416227052824069687631 0.500000000100932373570117306372 0.499999999851588772248334180404 0.499999999917157045281612681720 0.500000000254906762364726091619 0.499999999638063630236217704805 0.499999999836372277517426709892  | 0.944762011289629777266441124084 0.327757138784151191845950279458 
0.146812619222855322842491432311 0.499999999918379622876329904102 0.500000000030760061164869512140 0.500000000015040302336899458169 0.500000000478546646753841287136 0.500000000103945518858949981222 0.499999999849933818296676690807 0.500000000347257333999095862964 0.500000000092540197726975748083 0.499999999638064573925788636188 0.499999999835465891440122732092  | 0.973526525169888024002773363463 0.228574068500001670312116175410 
0.948997843012660990957840567717 0.499999999917390525183691352140 0.500000000050543902396782414144 0.500000000014360956868131324882 0.500000000437739844372231345915 0.500000000100583097406570232124 0.499999999850970822112827818273 0.500000000342564532296307788783 0.499999999876035217116765352330 0.499999999638066627838384192728 0.499999999834193908920809690244  | 0.080028329695748093297602565599 0.996792589481938606787991830060 
0.813219734870378019309100636747 0.499999999826549301751299481111 0.500000000023716695274345056532 0.500000000009601541783865741309 0.500000000480891770848757005297 0.500000000101190056334132805205 0.499999999850705090231883787055 0.500000000344437589561152890383 0.500000000100803365654655863182 0.499999999638146508385005972741 0.499999999835387065605374345978  | 0.289202616479472152111185323520 0.957267907443588805804779440223 
0.643920541690086167818662943318 0.499999999926007965278529354691 0.500000000053914539499544389400 0.500000000009558909219720135297 0.500000000501474750613795094978 0.500000000100579211625984044076 0.499999999850962884018201748404 0.500000000347756268226362408313 0.499999999834846942103894207321 0.499999999637759373616319180655 0.499999999817848483907312129304  | 0.530616981249039443291337647679 0.847611714884920930401790428732 
0.498892995702439834282415631606 0.499999999918234905305070014947 0.500000000029459878980730991316 0.500000000009633072117765095754 0.500000000418154399994818959385 0.500000000101262775942245752958 0.499999999851441556675268884646 0.500000000353314044687635941955 0.500000000256762944239596890839 0.499999999629197444672712435931 0.499999999836379049877876923347  | 0.708335284155129252248173088446 0.705876140141365238100945589395 
0.162874087201649336842379511836 0.499999999827212771030815474660 0.500000000032031266528065316379 0.500000000008705369758388314949 0.500000000132132083052738380502 0.500000000104225628128062908218 0.499999999850889331742820331783 0.500000000348356232748869842908 0.500000000100037422789966967684 0.499999999637587622114409668939 0.499999999817853701955527867540  | 0.967450557529000443324207481055 0.253060108940200589877633774449 
0.215285303229324653795373478715 0.499999999919726767494410069048 0.500000000028327229451008406613 0.500000000015537460207326603268 0.500000000427052060381072351447 0.500000000101086694570540203131 0.499999999863127098098658507297 0.499999999923143034763484138239 0.500000000076088912948080178467 0.499999999760397495496277997518 0.499999999817625218057060010324  | 0.943363579128622564695660912548 0.331760693231785808166023343801 
0.870473228705056834009212707315 0.500000001357862600137593744876 0.500000000029353408592669438804 0.500000000014356293931427899224 0.500000000500198105157778627472 0.500000000103847375143573117384 0.499999999850971099668583974562 0.500000000343089445742350562796 0.499999999859125243695245899289 0.499999999638073566732288099956 0.499999999836112096751605804457  | 0.202059338124371878908647204298 0.979373281173961385270843038597 
0.935028176947488853798517993710 0.499999999919791326963292021901 0.500000000023117507907954859547 0.500000000009628742247969057644 0.500000000469241756562155387655 0.500000000104035224879339693871 0.499999999850975984649892325251 0.500000000343192252394430852291 0.500000000130991661961843419704 0.499999999637859071643930519713 0.499999999817853146844015554962  | 0.101880425950700001513915537998 0.994796651988789082388109363819 
0.968915455119004231931967296987 0.499999999923435578530472866987 0.500000000022329915694285773498 0.500000000014897527655932663038 0.500000000116270992833733544103 0.500000000104193764727256166225 0.499999999850643028764807240805 0.500000000348355455592752605298 0.500000000100569996774879655277 0.499999999634138603266109157630 0.499999999817947737845713618299  | 0.048808089436461851717830029429 0.998808174979341267807342319429 
0.196307990005460425431138560270 0.499999999921213633680139309945 0.500000000022537860466798065318 0.500000000015129009156567008176 0.500000000369666741661944797670 0.500000000101115782413785382232 0.499999999850237575316214133636 0.500000000350304452112482067605 0.500000000263962962598895956035 0.499999999637240954974970463809 0.499999999833914854363570157147  | 0.952832624696845709166836968507 0.303496275616884636505687922181 
0.770415621624366053765697870404 0.499999999912842163496407010825 0.500000000027956637005388529360 0.500000000009343081863733004866 0.500000000504281283397745028196 0.500000000101112895833921356825 0.499999999850945786583622520993 0.500000000333020944154327480646 0.500000000243005393585349338537 0.499999999619851254184510480627 0.499999999839047526428714718350  | 0.352864057383604101669760666482 0.935674599958116082198955609783 
0.416920917894399500891466914254 0.499999999916593884652371571065 0.500000000022509660801972586341 0.500000000014382828261716440466 0.500000000514414955077313607035 0.500000000100208286113456779276 0.499999999861785837662608855680 0.500000000334489103082091787655 0.500000000225540919274180851062 0.499999999638177428096241783351 0.499999999817684892544633612488  | 0.793110151777941752015976817347 0.609078227444365460918618282449 
