0.728880954019015536715642156196 0.000730079618575921185374966171 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.306812458296630619081213353638 0.293832854978116508881669233233 0.936478424545116983068737681606 
0.321116247638310869927380508670 0.034175520435161976795512828176 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.649284390742243866512239947042 0.623620793245863391796035557491 0.496981244152121248713882550874 
0.082754599926144256638593788011 0.068284692286088161106150096202 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.734348269644465201366756446077 0.707409325646963904610231566039 0.133297170738934878109205328656 
0.229598205427605589479256309460 0.069538642581100415518413626614 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.692915528631702026807204219949 0.667569007558061477958233354002 0.362881745473798866807868535034 
0.234202539192477326990271535578 0.073519655983607032356808019813 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.690892649353085364083426611614 0.665849667212199736177069553378 0.369831094707292695744627053500 
0.900101668239082663980354936939 0.013515639211242866379869553839 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.116001942477467867576024218579 0.111217634397049514038968709428 1.015695652254992920049403437588 
0.357399569441561759663983366409 0.076603222419894534400697239107 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.626704682274668356534164104232 0.604149665472034635982367944962 0.547455837300282022184205743542 
0.852578741749265178739847215184 0.071178138729663109618428507019 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.169949899019571859515309597555 0.163756463775247024239334336926 1.000881772870392705243602904375 
0.256803282887382300359035980364 0.006626258299389502226528492201 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.682902721383376598573988758289 0.654346887330831017415277983673 0.403655168475207493106182710108 
0.773827466335370028893692051497 0.004394613225745330753468920193 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.258297559813843280451806094788 0.247448906965936882285106435120 0.964113520237473875518219301739 
0.471393804527422022321303529679 0.861987720325225303952265676344 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.528268558018865186376444853522 0.545084149958143693304180033010 0.693742798839882435224524215300 
0.117259261038094614315596686538 0.031073046478694021921285184362 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.729197787381680950780094008223 0.700187340781304179415656108176 0.188339442380993288272961194707 
0.338710730332856146951314713078 0.015776066093257157252338629405 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.639620199825983504204884866340 0.613360216411304115524671942694 0.521669163136526670143666706281 
0.537323483464427154032705402642 0.070852105622008401675238076223 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.492043905617980725786253515253 0.474099103493370421791297530945 0.768496132638351814314603416278 
0.719508313543384514510137250909 0.978390750210491932925549463107 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.303622933871847522357967363860 0.316462087777973744007198320105 0.930122750982565027477733110572 
0.038078665523139931803342506100 0.844143415981720712792935046309 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.714949110179664670816634952644 0.736568034637685942200846511696 0.061471709528849872994360481471 
0.522577491287707029954390236526 0.070852105622008401675238076223 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.504729295482238216052905954712 0.486321858197658274391983468377 0.752464523675566598903685644473 
0.310232162533168542850603444094 0.066678920796883436872271033735 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.654431204167570390595187745930 0.630336277988771453983929404785 0.481517856919307818408526600251 
0.801008240489996414801510127290 0.148130492555399034815266645637 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.226981726762390118024015350784 0.220172267061573639912452904355 0.978502396216814451790355633420 
0.532723166317222052157376310788 0.065176940978477329591278532916 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.496147393080397236531098315027 0.477818016177420590295810143289 0.763538590134720696056547240005 
0.613193860434898763145383782103 0.995096981648205369808124487463 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.406130410658311125082775561168 0.423917305510662478784666973297 0.844284121902223239075624405814 
0.814598483117152438737207376107 0.065176940978477329591278532916 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.212674126769863996999632149709 0.204817219162481717331658614967 0.985029488597341740252488762053 
0.154574341346193744328729735571 0.000332079589477739939296085936 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720906320420638291324166857521 0.690384803721505790896628695918 0.247237478625533246834322653740 
0.615241431505023417258826157195 0.071277882157959132625180131981 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.420791378433159390937134958222 0.405460102043741499322493382351 0.846167945715339264722842926858 
0.703782019180659190737969765905 0.974705382914916373948699401808 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.319488905586619853504970478753 0.332892685607291349825231918658 0.919006403647627423403321245132 
0.828700617747671564039535496704 0.076551451764737502014845915710 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.196813244254023300694456111160 0.189729111488556118070292200173 0.991327837805983436147982956754 
0.891371384793223975329112818144 0.021386824752443911457078229432 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.126003808022406710298568555118 0.120889389990748899461614485062 1.013396401523428691504591370176 
0.828700617747671564039535496704 0.006786446216104653067491270235 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.197385158194587628788241318034 0.189134048189447928622897165951 0.991327837805983436147982956754 
0.045767708460674239034915444790 0.031705119509399304345009795725 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.739809076799620046749339508096 0.710415365193910353092121567897 0.073864806575348884720710884721 
0.960832796044277515079556906130 0.876338058870749003759215156606 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.043974070942334755884850494567 0.045430252067800783177808909841 1.026384842128395646909666538704 
0.738276696635925433476188572968 0.007462110648596233242191289037 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.296714591600619026490193164136 0.284327946681674159634667375940 0.942646031517757942985724639584 
0.688788899138029764301904833701 0.978390750210491932925549463107 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.334330113779869542156575334957 0.348467767123553429087223776150 0.907886039745617767771079797967 
0.908734343154726342817184558953 0.076603222419894534400697239107 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.105771750343346682132761316097 0.101965039345785352109530208509 1.017781380478948394241456298914 
0.814598483117152438737207376107 0.020217938036358244074941481472 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.213072219537400436850660412347 0.204403049693937050035330571518 0.985029488597341740252488762053 
0.474250789408615869291452327161 0.000103911967617817402320667952 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.545973064938375385324320632208 0.522847485224530283964838872635 0.697142302851647466255258223100 
0.082754599926144256638593788011 0.068284692286088161106150096202 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.734348269644465201366756446077 0.707409325646963904610231566039 0.133297170738934878109205328656 
0.120022786827189087421885460572 0.001787317382573025414949086098 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.729487268861830129296208724554 0.698690532407264752734477042395 0.192726063006739417593493612912 
0.412375086227153297979697299525 0.038546149131161361323094638465 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.591312335681937861764367880824 0.568155194711139510665987018001 0.620494050948303232928537909174 
0.748791826672822957711161961925 0.000151713105555062455209736072 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.285519484194127204368385264388 0.273426973008745743953795681591 0.949304895934868220308544550790 
0.788162936991489093685459010885 0.065736863851831056626551230693 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.241938713367793406527894717328 0.233011971989983218689346244901 0.971923119774600774434247796307 
0.191802037221418697487962390369 0.033652549631647252215138621523 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.708258081911424253185316501913 0.680232676418262238726697432867 0.305151546299727682853841770338 
0.928357042124035691799122105294 0.134354676597562561202181541375 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.082938927836847087249338983383 0.080354846160337028981857088183 1.021825671930853385305226765922 
0.768540179771803000363661340089 0.131682866520467289905838015329 0.499999999999999666933092612453 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.262673134480150005654053302351 0.254430302171924083154408435803 0.961109523742322169326257608191 
