0.086330863609506230949008909192 0.500032200028093232191395145492 0.499267735061393602702395355664 0.506478536442689475371992102737 0.500000019009948726278480535257 0.502045383435178016462430150568 0.500000063255725435418241886509 0.500000546011611701757715309213 0.499997208359470923788592244819 0.513625886005234733033830707427 0.477346219566708307446845083177  | 0.991557995781578105365383635217 0.135293748901312183008371903270 
0.668522165919840705150534176937 0.500097919773515586783219077915 0.500541713076218530709127207956 0.499958846760033492895303197656 0.500243660762451081147617060196 0.500441168028264660172510502889 0.495417614137260320372746491557 0.499715584992913408601822311539 0.496403107983106606226897383749 0.500058347786455859029786097381 0.497068954593294032306971530488  | 0.497495228228331698439035335468 0.867516478030797788534300707397 
0.880950302855557421111143412418 0.517993521868998163526498501597 0.500739600514302551914624928031 0.498174122850708833709632017417 0.513883629002460651236106059514 0.494693366977922543981094349874 0.500321841948752510376152713434 0.499644505296803820293405351549 0.500290267586639192387565344688 0.500360957828909214128998428350 0.500112276408275935324354577460  | 0.186016885525437575266138878760 0.983105314954334397192781125341 
0.809473197482989514917051110388 0.499974553288369039094618528907 0.499870595545532703241065064503 0.501441493895588008555819214962 0.499830336832420063508664043184 0.506318921586544457014156250807 0.500077697542325561030907010718 0.499923310280486199452809614741 0.499917052522547200599234429319 0.500062512265797676214162947872 0.500035762154204643792354545440  | 0.294843548233927554846900420671 0.955589575870488983078132605442 
0.530707996144178517639033998421 0.496318915607288912994476959284 0.463720197659936106404643396672 0.499791891406575372602816287326 0.499542535792035280461931279206 0.499730874592026197422711675244 0.463612110260402832118131755124 0.498962245598834897020168455128 0.499942672331297077725764665956 0.501393679520721446962738809816 0.497422879202727874492495629966  | 0.673980147410711105671055065613 0.742351359615284978055171904998 
0.926398681936587142793371185689 0.499664608252414488287485028195 0.480183609144279488489814866625 0.499982793015914861456394646666 0.499999671348853591545946528640 0.499915713313035470211076471969 0.500232838080512998146787140286 0.500035705495236681983328708156 0.500000000887113493774904782185 0.499866559332557136574592959732 0.500551741170245922951664852008  | 0.115400656194598716375310232252 0.993714857009500240891952671518 
0.387818087496967722760388141978 0.500004505857455594508564900025 0.500064009627820493797401013580 0.500709846760464483139685398783 0.499988355951247687158911503502 0.515264819667982876261191904632 0.523192073029721704813255200861 0.499460506039395846222816999216 0.499711073621798174126951153085 0.500002818199817844480037365429 0.500001668627959139357130879944  | 0.820748587257233430669600693363 0.572639407867097660620459009806 
0.294318673964751531535455342237 0.500003575315707271542464695813 0.487295560963021623379631819262 0.500709846760464483139685398783 0.499806494707044246528226949522 0.498919232865533357479392861933 0.499905303889692176344539120691 0.499661257400628777691764526026 0.511601292564746623625637766963 0.500489326066711925911079106299 0.500001575900894001946994649188  | 0.895289270051829011443089711975 0.446153944732987917110023090572 
0.846482301617613841493437121244 0.499879262091642073695396675248 0.497331241613357344366619372522 0.500748120801670970614338784799 0.500363121693186529981289822899 0.499988117665134346179200974802 0.491330522637948186037704090268 0.499871183505145810777037240769 0.501130921739289969529806967330 0.500458881643085717882968310732 0.499946793227494856726167427041  | 0.238834867211466489456128670099 0.971147212345195742777548275626 
0.439465964167612577195853873491 0.500162821755857467387329506892 0.497091077452359142441196127038 0.500156265738973315748694403737 0.512641498363985426145461588021 0.501251131224700219313206162042 0.496518606079500268712934030191 0.499617583282586708026684618744 0.501018309126632144234747556766 0.500351029563504745567570353160 0.484538630903883493772354995599  | 0.771373346417314587064595343691 0.637046364782442031682307970186 
0.174761691530458229681954662738 0.499940809729083557311213326102 0.499716191755074867764108148549 0.506382962156112892415649184841 0.500514439451838710759545847395 0.501940696078002068780676836468 0.500000159560210599707374967693 0.500000000271298650211804215360 0.499996381727954852802753293872 0.499791160114891608312603921149 0.503684557579313518793640014337  | 0.962613065664553402278613702947 0.271096002970145022459291794803 
0.208170144746148810810382201453 0.486993970582541457758907199604 0.499617716490762031611438942491 0.500499851135226214715601145144 0.499991727781411876563311125210 0.499882011505400902784401750978 0.499779422711264409429077204550 0.491991578898854531320949945439 0.499806925114844202706620990284 0.501335843446958584479489218211 0.504125207797593399838831373927  | 0.947251700162833221163793950836 0.321277853300324489627115553958 
0.726505814920310855065110899886 0.499998974006679586246093549562 0.498049124613938298811177673997 0.495195147483644237951239119866 0.500126926808858507378374724794 0.500108041475108455742315527459 0.500652152303982078684896350751 0.499873352037246365675571269094 0.499829234359222385197796256762 0.500069413425328623823418183747 0.499908064593641787709543677920  | 0.416521925501561918192550137974 0.909155814197117551067606200377 
0.515313900524281054416064762336 0.493962094686513086827517327038 0.494152611064581304134435413289 0.503210443364567105994922258105 0.500806500175519642148458387965 0.493623092114053696466413612143 0.499661953313075501981188608625 0.499045623523396097986903896526 0.480966119759100196873191634950 0.500238175817604879824784802622 0.500009005044862342437284041807  | 0.690229424126487578483590823453 0.724261596490889614230468396272 
0.552590169435814959619790442957 0.500224235529408756129043922556 0.485037245300120600788318370178 0.501441493895588008555819214962 0.499830336832420063508664043184 0.500015821753270639504762584693 0.484078777962448580929333274980 0.499911380664371018944791558170 0.501160722201281938481542965746 0.500221902865348511113552376628 0.447275961473456051820107859385  | 0.648456457416458076359333517757 0.765530120700621763418780574284 
0.399473032055624954761441358642 0.501392598762648966648214354791 0.500059808507694047996494646213 0.506748264115864266443622909719 0.499988412263847159522356378147 0.500635898932909162439841566083 0.500048548938475057035191184696 0.499613812397241396912050959145 0.499911693584006500135075157232 0.499882456402173325216153898509 0.499951763678810223723303352017  | 0.809542168150954699612498188799 0.587143597538973716076782238815 
0.903602136828273727608973331371 0.499994941509862400597086207199 0.499617338492879037303850964236 0.499769078178805559176112183195 0.499846384989535819087791423954 0.499934362943124044331710820188 0.498143600264482566686297104752 0.500121936914534548357380572270 0.499089415350573439855708102186 0.500096764031264684469135772815 0.500350116428693869607968736091  | 0.150844130927911157513676698727 0.988562263063886392799872737669 
0.757655596109389151138202578295 0.490104362019632144864544898155 0.502411134941336379178267179668 0.508792797860009415877868832467 0.500005378496499286455900801229 0.496634347822868804644969031870 0.505029330985428126510328183940 0.504314990690949649376761954045 0.501058904642387670236303165439 0.499983140999501973755769768104 0.500063935604813658564182787813  | 0.371634237435286618467245034481 0.928634957443130071297332506219 
0.654989972380328078216393805633 0.500820001247023083301712631510 0.490719530160481032243779964119 0.518199401825794936371494259220 0.500063918993235767551652770635 0.499191040255705598127633493277 0.500285232554521175352135742287 0.541645182218307597032946887339 0.490173864824898608549830214542 0.499923483346157770945694664988 0.500316403120544261895474846824  | 0.516959806020758860789499067323 0.858636765865516515816580067622 
0.255124984883456806805668293237 0.488316864386986515533806141320 0.500007811073013619385108086135 0.468832612186032615664288414337 0.500013869005614397522663239215 0.499193336828914480118868368663 0.500164925580865338261560282263 0.499322365669151613243315068758 0.500133973140668763868177393306 0.500025075297912846572501166520 0.497114969176663867855836542731  | 0.921797759261360871718693488219 0.390544365801022752560101025665 
0.857620649784590183273280672438 0.499879771550528539947322315129 0.500238279077312997245030601334 0.500047326400804514889841811964 0.500138439320118144415516781010 0.494768615139807521607906437566 0.492535364106036765985408010238 0.499989515627520086926693920759 0.499934654021833346781988893781 0.500552861039175511770338289352 0.500061563604632386415005385061  | 0.221807691611551366372978577601 0.975176058048696225988294372655 
0.352892682739264385016753067248 0.499988196754639124819163953362 0.497657450183675187371790116231 0.500041433397266366078781629767 0.512625848448409748847609535005 0.499204595588723987198420672939 0.500240946776787098748684456950 0.500000233592962861628450355056 0.500119270596829146313666569768 0.530254279283433049840823514387 0.499552887632844666576659165003  | 0.851176470250896266556139835302 0.526936467484262482940948757459 
0.685270601188401107251024768630 0.499988196754639124819163953362 0.497938197429814544126003283964 0.500000014852653440478036372951 0.499994526214752488257886398060 0.499946847071030486819864790959 0.500008743238855801749309648585 0.500000000271298650211804215360 0.500004144185788534926473403175 0.515259886292941837737657806429 0.499999998705174530932993093302  | 0.474594776252337757771471160595 0.880473787840582944319578473369 
0.430421418819808387912217995108 0.500233978946870050386053208058 0.500014817928421173576225555735 0.501068092112536556115287567081 0.499830317508368981993527313534 0.500046449763508538133294223371 0.496303583511511825498985217564 0.499995347961743275000401354191 0.500000820564325043626752176351 0.500055030026122504516195022006 0.499991720999506394917943907785  | 0.780027965846379234271523728239 0.625768455117242994312221071596 
0.263504386463304485221925688165 0.500421243847809171789720039669 0.500007811073013619385108086135 0.499975655754937575725449505626 0.500013869005614397522663239215 0.499193336828914480118868368663 0.500164925580865338261560282263 0.499322365669151613243315068758 0.499950974750476673236221358820 0.500025075297912846572501166520 0.497114969176663867855836542731  | 0.915563388703273139945792991057 0.402197669066488239231205170654 
0.773235973050710345688685265486 0.500247334185858760768894626381 0.501109544773890913660352453007 0.499976312988905935430494764660 0.500012965727440583663110373891 0.495880022448664359302483717329 0.492290456196652681519765337725 0.499353096910017446585783318369 0.499917084774630038346288074536 0.500025075297912846572501166520 0.497381273304074222885162726016  | 0.348745021374647024003934348002 0.937308323482905381140994904854 
0.818600966865485557555359719117 0.500226040291380180669023047813 0.499870595545532703241065064503 0.501441493895588008555819214962 0.499830336832420063508664043184 0.500134622886622137727385961625 0.500053695333259051736263245402 0.499923445980370584340590767169 0.499917052522547200599234429319 0.501287524445476528889287237689 0.499920391273725228664659425704  | 0.281101856840038910601009547463 0.959681973762209983291882053891 
0.698900230752997231320478022099 0.500001907943642409648532520805 0.499976142340194329438674003541 0.500391212426480214148227787518 0.499694381609892157580787852567 0.500433653634060671144823118084 0.495420848966565297022413005834 0.499618457200292631625870853895 0.499909045182811651031329347461 0.497562421428200285511422862328 0.500052309399543815082722630905  | 0.455541575339153459456298378427 0.890245403270861657141210798727 
0.601862237286619250475894205010 0.500233978946870050386053208058 0.500014820863715514498437642033 0.501068092112536556115287567081 0.499830317508368981993527313534 0.500046449763508538133294223371 0.496303583511511825498985217564 0.499923310280486199452809614741 0.500000820564325043626752176351 0.500055030026122504516195022006 0.499977971284122024719920318603  | 0.585424930518173347593346989015 0.810744997026316749355601132265 
0.725103351196981771309424402716 0.500247334185858760768894626381 0.497702410445784615422581964594 0.495315456036945656048686714712 0.500014732085056978760917445470 0.495880022448664359302483717329 0.500009914360241225494974059984 0.499350138892508510490841899809 0.499917084774630038346288074536 0.500025075297912846572501166520 0.499877521451015827125274881837  | 0.418531010056463537161164367717 0.908251729652536754500147253566 
0.073385461272293062151561571227 0.500032200028093232191395145492 0.497025453469808031758958577484 0.506888833007917094519712009060 0.500000019009948726278480535257 0.502041527566324030651401244540 0.500004538093859474123803465773 0.499987163588191230179091917307 0.499574725847733935868433263749 0.501382914830924564242309315887 0.499919716734583241546374665631  | 0.993425508431164616673925138457 0.115025686853313727220360362935 
0.156100471889794784052796217111 0.499914697724058665340152174394 0.500000002944675059346479883970 0.500048571706334210595912281860 0.500011356682903529424777389067 0.501942138389965153422167531971 0.501901830531741532936962357780 0.499968132197642578518070877180 0.499451155365563781440840784853 0.500039909983349573074917771009 0.499919782394581346807171939872  | 0.970095775498519552471066162980 0.242754205355530411347686481349 
0.417641007988622692259639279655 0.500162821755857467387329506892 0.501116952602582155229526961193 0.504892357291995219625846402778 0.500215317287971861226480996265 0.500860094239999442677913066291 0.496518606079500268712934030191 0.499617583282586708026684618744 0.504370042437334187290787212987 0.508087106722540093883822009957 0.484538630903883493772354995599  | 0.792707416204290638006568769924 0.610195633917880564389690789540 
0.589842574078640824453145796724 0.500223252112104721511798288702 0.499979631152441927888219197484 0.501019933051587318395547754335 0.499830317508368981993527313534 0.499696420332759849713966104900 0.498772997994354427842012000838 0.499923310280486199452809614741 0.499981061751127497938540500400 0.500055030026122504516195022006 0.500736721119135586022252937255  | 0.600619919674273861076585490082 0.799538773397974189549586299108 
0.474515268443971405254444562161 0.500293131605349716828357031773 0.499992195994812982373645127154 0.503670141374869761996535544313 0.500399382716163021456168280565 0.500302698894101283144664193969 0.500053195984666021267628366331 0.500042880480601081849556521775 0.499805681792227562976194121802 0.500153859151954538475592926261 0.497313617638164173762049813377  | 0.734854642903001065157297944097 0.678255728959534676114628837240 
0.894705646435998147580903605558 0.500000472556913377886189664423 0.499998856996450025125255933744 0.501185010738955827314100588410 0.500004486147832993836459536396 0.499699301380149174534039957507 0.500000043854487707939426854864 0.500000477570237245039663775970 0.499991889255800792124517784032 0.500100128032471391570368268731 0.496605919854953337111425071271  | 0.164645068204007843926106602339 0.986366083567661089404055019259 
0.246233344856183811177885445431 0.500007398061212970930000665248 0.498049124613938298811177673997 0.501249940097632462610022230365 0.500034103104945448770024540863 0.500068077455948722942480344500 0.500672478290735245565201694262 0.499813293113480106022450399905 0.499679861884770315505477356055 0.500069413425328623823418183747 0.499905212776097118698714893981  | 0.926133087462237769571515855205 0.377212750756855286216051581505 
0.837669550815621111183872926631 0.499880970308439087634866382359 0.499716191755074867764108148549 0.506098166888179878952769286116 0.500541034418129138217068430095 0.494711971392796712176931350768 0.494857604713123788719997264707 0.499989421368050468430510591133 0.499995551388098646850011164133 0.500536618954705803119509255339 0.500041775101088603605603566393  | 0.252257141812856744422788324300 0.967755592951776266730234965507 
0.015401332578733384348623758342 0.500000002191989367794633380981 0.500002191999970979630063538934 0.499966415045856482635144857340 0.501592129697664756982078415604 0.499993766248512105931922633317 0.500000004679194920420570724673 0.499996410451066297664368676124 0.499986489962186309021774377470 0.500000003840852302872121981636 0.499999998705174530932993093302  | 0.999709914714147163117274885735 0.024190058219299398478696616621 
0.186037968201261894041209643547 0.499860170096660338945326884641 0.503616488739738854540917145641 0.500008897286929543390954222559 0.500137061310430786065239772142 0.472100013140939356315328723213 0.496379352280079733095163874168 0.499181536873731623860095396594 0.494375982239576072796438666046 0.479041369931510141455532902910 0.500001041709028259951708150766  | 0.958826560350329204496233614918 0.288453903852036730448560319928 
0.648439868624918425155101431301 0.500118784674054572825241393730 0.500046662557438903462525559007 0.499030451230340843515875803860 0.500117273167567932823374121654 0.499915774751438612977239017710 0.443365425970247861719997217733 0.499992275633113825161757404203 0.499853135300119710837662978520 0.507288191797152676620896727400 0.497939573859134954059157962547  | 0.526299729076134537031350646430 0.854137538445978616863385468605 
0.232752137908674910926620782448 0.499985284324654721821445946262 0.500266073669465627382635375398 0.499976984745589714265179281938 0.499849226959269476999736525613 0.500250042058154709145867400366 0.520198729020535655109824801912 0.499183010745738897639967035502 0.499951022335876682500810375132 0.501566594131770626674438062764 0.500345188546279184826914843143  | 0.934291404571008343715732280543 0.357662575577288366357464610701 
0.040753551302214842400051253435 0.500112945339488468299293799646 0.500015133733881511624019822193 0.498974875433862263829354333211 0.502072338957902708500569133321 0.499933611844761371933998361783 0.524038263711583462978182978986 0.499934896645897020039939206981 0.499516366019634894257706037024 0.504361264177540125075438481872 0.510023407571959741524381115596  | 0.998653194322075443700725827512 0.064016782778899633532532220670 
0.221540526742849797070533668375 0.500000035532093711765355692478 0.500042478401135359611373587541 0.499825434239082877496684886864 0.499556822853643944792878528460 0.499944114811749829030418368347 0.500068800817356162724536261521 0.498962245598834897020168455128 0.501189213381700415794739456032 0.501393679520721446962738809816 0.497129198334529509573087580065  | 0.940070456383145902634623780614 0.341018123122304839256457853480 
0.302561700955845669369637107593 0.500000035532093711765355692478 0.500040653333545193071074663749 0.499976212584352042167523677563 0.499556822853643944792878528460 0.507256169939081291708760090842 0.500068800817356162724536261521 0.498962245598834897020168455128 0.501189213381700415794739456032 0.501393679520721446962738809816 0.547767986291200825732516932476  | 0.891252334651351674210673081689 0.458642438053616818827151746518 
0.638067018570549593370344609866 0.497766912763918434325915995942 0.539973121951370704785233556322 0.499338026954148250791121199654 0.484953922129285563968892347475 0.499991501262776860681213975113 0.499841179454273476512327079035 0.471199367605538765868544714976 0.500459716326306924827349575935 0.499998862048045000783247360232 0.500008224627015662733242606919  | 0.539819745369084946773341471271 0.844938140152744265876094686973 
0.068372596780998246002170048996 0.494945339813213869284425072692 0.498234245149709376043745123752 0.522788255484699648789614911948 0.499922598283823182985230459963 0.500006385653143148317667510128 0.500000004679194920420570724673 0.499632880064286910570814370658 0.500000000887113493774904782185 0.499574248090194794613694284635 0.499999998705174530932993093302  | 0.994783358397153927299427778053 0.107251847374689235348199645159 
0.615491601875377658537047409482 0.499997153505212732493845351200 0.491231501873767073540477667848 0.500378113802869561865804826084 0.500258914863093040459318672220 0.495022480261605279938663670691 0.499991668338279182659533717015 0.499981101206335709630224073408 0.499919209753131255080660366730 0.500222351736084980267094124429 0.500002535570582606894163291145  | 0.567984320980732704242655017879 0.823163215203785436635541827854 
0.459480982002510751627255558560 0.500306552309863317162808016292 0.499995279233430622856104719176 0.504940462325378036645417978434 0.500398078563449311140232111939 0.500302698894101283144664193969 0.500395039354739501469282458856 0.490913450320467792398204665005 0.499805566998614891893737421924 0.499775260285025391127078364661 0.497313617638164173762049813377  | 0.750736127640686534689962172706 0.660775935663301616784792713588 
0.282851179203158498154380140477 0.500641095541958791592662691983 0.499966726898458446726181136910 0.500006645580866271316722304618 0.499997730009764829173235511917 0.500000382185649128174986799422 0.500716462932162986732009812840 0.503760529151330405106534726656 0.500035723161331158159725873702 0.501268801985899847828420661244 0.498878247418292786186100329360  | 0.902927274980476091137404637266 0.429835095661558419521952600917 
0.200750308122920689823942552721 0.499883151476333664753326502250 0.456016916435734331880524905500 0.485295015746499358577636940026 0.500128623535684768697251456615 0.497440431908185876075378928363 0.502501494245229163304600206175 0.499926247283476343774566430511 0.499793238664232475354509688259 0.474818748119800904117226991730 0.499041061258799545363729066594  | 0.953352307848145952284824033995 0.311005643818786592369463051000 
0.995119825635460086843409044377 0.502057777393732029835859975719 0.499968841518979523197430125947 0.500008903890944766956749845122 0.500000004239069650857629767415 0.500000006442858357935676849593 0.499429758489432940038454944442 0.499685104790822343101552860389 0.500035280280499483396283721959 0.500000003840852302872121981636 0.499999998705174530932993093302  | 0.007665720618211698846045099032 0.999975279146008033670511849778 
0.218624920338050088286507843804 0.500007398061212970930000665248 0.500025447702598491162007121602 0.502396191901695488013501744717 0.500133638026581506252910003241 0.500156062355604613678394798626 0.500672478290735245565201694262 0.488229449398209003341264633491 0.505312356656869798854359032703 0.500069413425328623823418183747 0.499920894644826141473004099680  | 0.941773149981980139955339836888 0.336763112302327194402806753715 
