0.035558263714164276003693032635 3.423644616242362381797192938393 0.140603915524846190265861878288 3.106704440105757747403458779445 3.674672621793364957198946285644 4.566714406225823807972119539045 3.208687366454121114855979612912 3.664466439251613305572163881152 3.682519689778318561224068616866 3.772814501314823765198980254354 3.843066822565119888821527638356 3.947331866593382088126418238971 3.801772399395579427050506637897 5.344807817625827794927317881957 4.240192156251896271612622513203 4.145174141994797167853903374635 4.134299703739943154801039781887 4.112252573460636106972287961980 3.933985422540984711048395183752 4.074487269924194521308891125955 3.000336729442781624754843505798 3.928813975042617645527798231342 3.864616864056106937397316869465 3.789830803858314389742645289516  | 1.016630630449390171321510933922 3.550451172062404125995271897409 
0.523941388651588346725418432470 3.153910190670639490662097159657 5.262932776423085101669130381197 5.988181428531444083773749298416 0.595337376735904477698113623774 2.266885444694632045781190754496 4.807308165668562338623814866878 5.373455140488330172843234322499 5.684181371584532627139196847565 6.175818862908284856416685215663 6.197781423790356569725190638565 7.035005035733157718880192987854 6.972565203587317128608447092120 7.176843927663184352638836571714 7.873751471175840066507589654066 8.018873454652167609424395777751 8.350957433390338024992161081173 8.549039402573457735456941009033 8.598857162185074898275161103811 9.008091154630021080151891510468 9.320052794539961382724868599325 9.392143082084633221029434935190 10.235160208487068089766580669675 9.784636417258365526095076347701  | 1.846220454857541382054364476062 2.097584493554359941214215723448 
0.106186365397683390998651020709 1.403983077968336434793172884383 5.451136393187168138751985679846 3.165978776940167271902737411438 2.298128180597738268176044584834 2.914165286237497376475857890910 3.289925757785953308598436706234 3.673976818107207442665185226360 3.645606059947909205476435090532 3.506504725254175891535624032258 3.843557569222217029647481467691 3.986223989806815026781805499922 3.790541089292377208153084211517 4.036471350479115649534378462704 4.140164250103763876609264116269 4.131748265403872188983314117650 4.109490765381123011934505484533 4.114224816022750808031105407281 4.306725569458454749849352083402 4.066114496243245390871834388236 4.009377073711451799908900284208 3.999580076652663684910748997936 3.869949809123094830454192560865 3.789818462363465201292456185911  | 1.267502665687561869134469816345 3.157287612134974441602253136807 
0.000030898970268720092613445871 0.007059172965067722627097168697 1.090136503150588520583141871612 0.297762784786510970036488288315 9.989561797844043411487291450612 10.624630678544573214594493038021 3.152793580939594164647132856771 3.664683147601329515907764289295 3.568663932239623637343584050541 3.764619375872020778928117579198 3.893894001922904468671049471595 4.368467956404424867855595948640 3.909760453825187997978218845674 4.093051389719458477145508368267 4.126937634964075840571240405552 4.128477486944915675337597349426 4.137652569919647582707966648741 4.116004974451385578504414297640 4.082692264642369117666476086015 4.044572313717850420289323665202 3.958003150347600751501886406913 3.931670851013890022329633211484 3.857131032227040456916711264057 3.789903547093750990626404018258  | 0.276219052773440998382881161888 4.088094254847353781201491074171 
1.385751861905526016727208116208 3.205688261396863580898752843495 5.305063225472937737947631831048 6.146732046471106158946895448025 0.477570819611276675686895032413 0.015891992887116776489442315778 0.018826744956768060035301459720 5.319467091826834526102629752131 5.839299028478835751343467563856 6.112178090343681091667349392083 6.440435176120011817602062365040 6.813236867403249519270502787549 6.934632778749549864016898936825 7.592237398235969436655068420805 7.856401280736665881931912736036 8.012862374423191269556809857022 8.327890628479812207274335378315 8.343464776053702181002336146776 8.553852476621742084716970566660 8.808888988501513139794951712247 9.739583145399507202455424703658 9.391537137213186170470180513803 9.820371919886715872394233883824 10.359578260045179121107139508240  | 2.051931390810469491015055609751 1.478383912027936286648355235229 
0.131515175571287667999342829717 0.033724999978404238132334569400 3.912775480172562048153395153349 0.163022613606042782175009620005 9.999991420830911081907288462389 3.622548821347319147889720625244 3.300989861440406958337234755163 3.664772208754468962865757930558 3.683503650972390186524307864602 3.691898123525656938426209308091 3.346074458298705867065336860833 3.987961824857714887571091821883 4.052677343832156608982586476486 4.102926282157103976544476608979 4.234995858667816470699563069502 4.140101737126392400512031599646 4.129140193538091807567980140448 4.115243603801257421537229674868 3.932975615807960068082138604950 4.212260791065859599768828047672 3.994884204025803686732842834317 4.005079452741115986214026634116 3.959029382268540064870876449277 3.789379451896041750558197236387  | 0.653433504973006673566260360531 3.904612635422034294663262699032 
0.101132688898561862167468916596 3.329166935719429787354783911724 0.666300197333072663496977838804 3.234642566457200718588183008251 2.519629250462618763606315042125 2.894771923279547909402253935696 3.466101409903261210132541236817 5.150342344330621990877716598334 3.756594803579957453365523178945 3.714617099102919262065825023456 3.990624515499450186695185038843 3.983793425373944874223752776743 3.997708399841858550871620536782 4.102823639058549076708004577085 4.008350910865417837669610889861 4.755060589392432035538149648346 3.885357714101834503139798471238 4.013163534157664358303918561433 3.549969056745209350367531442316 4.059641166848684257217882986879 3.737640091815246812245732144220 4.005872077622303351063237641938 3.858097431687808054334709595423 3.790050241225122906740807593451  | 1.082399250824723324626575049479 3.450587654915359347995718053426 
0.221244171042501713841943455918 1.256019959497888693888967281964 5.451064950247276996719847375061 2.172869461317393113830576112377 2.455578879606454378858870768454 3.334398516371138043723476585001 3.114975144123710126820014920668 3.674094725802310890117041708436 3.675779204931111987519898320897 3.783876107500139251982318455703 3.849237234782991290416021001874 3.948868817032082922935387614416 4.052653402250607328483056335244 3.918540807551949445297623242368 4.243688037473614116379394545220 4.134428664583853496594656462548 4.132841154507817194030394603033 3.782819086114625584116311074467 4.081888320583729523605143185705 4.043216621073093541838261444354 4.025838396457678491913156904047 4.024314593743267387537798640551 3.863025704817559358161815907806 3.636562361812023524976211774629  | 1.194153021603732156563637545332 3.247248461140374686806353565771 
1.546689426165788860956240569067 3.845071187926753619734654421336 2.635589791133425396907341564656 6.976340587167615403529907780467 0.089295606927682555364889083194 0.067988126382209176923332449860 4.902769430984633913794823456556 5.430877396377550958561641891720 5.676163979344861054698867519619 6.192108858730653864199666713830 6.393588009994627618937101942720 6.863069312046705228169685142348 7.435847393810981031947449082509 7.439073499878411155350477201864 7.979561362940909674534850637428 8.127836425040241508099825296085 8.360789508545257930904881504830 8.537715572960690835202512971591 9.117862561807108079392492072657 8.789671123510846229009985108860 10.700011859674951608667470281944 9.457573005954055034294469805900 9.736167192143788895464240340516 10.135649576927665549419543822296  | 2.008120084023165219377915491350 1.610708579240435867063752084505 
0.283565209137473905887105729562 0.341730850758159121483004128095 3.817222090000023548839180875802 0.088304252343415656767433574714 9.464201447752291329607032821514 3.822579490459350193276577556389 3.232032357996492244467390264617 3.640964160680250749635433749063 3.643486268045913245572364758118 3.773937041648076196054262254620 3.898011378157881345885016344255 3.946364792306918278796956656151 4.051498907971114782355925854063 4.102399951370204078671122260857 4.173326273806788222486829909030 4.127325050951860418990690959617 4.129273152394199009052044857526 4.073714701105948243764487415319 4.302757774808473989480717136757 4.045111788399633923063447582535 4.007073462113757145175441110041 4.038393536119933457939623622224 3.895024173218736507351422915235 3.790677218648554891444746317575  | 0.731045208202293128607607286540 3.824130542265936405499360262183 
0.578839872427949431177296446549 3.955228618220965053353666007752 2.629767551819254922662594253779 6.254768699755956617991614621133 0.174402077403127853116870937811 5.047957828483071729408493411029 4.840915664952145647248471505009 5.395473699024260660905838449253 5.787800826765187700573278561933 6.169248498142379411035562952748 6.115340006657493887587406788953 6.848237796717225656095706654014 6.951316556997208628843054611934 7.987617473535166823239705991000 7.671782658911157959380489046453 7.905260940908866551524170063203 8.229577287968583121369192667771 8.515793765477310373057662218343 8.498373698625092842462436237838 8.950557170399891404599657107610 9.336552406918286806103424169123 9.459482023370297198994194332045 10.365135856993070717635418986902 10.916585046124575697490399761591  | 1.729379486737741888902064602007 2.291565097935107431226242624689 
0.502367925614746413387479151424 3.425704292505316495009992650012 0.280829410234281762193120357551 0.486916149932794528609747430892 2.018410129355834747855169553077 7.730719299886995798942734836601 3.385280780186283422494852857199 3.645355943777600860045140507282 3.572107831309470959979535109596 3.897633660460065208042124140775 3.983337219277889307278428532300 3.987400651185263100728661811445 3.902301699798355283377304658643 4.088889664623886588401546759997 4.144421655609586530033539020224 4.268646771042994281231131026288 4.579527580755984317306683806237 4.070059084020858364283412811346 3.682877622113179150176165421726 4.069267723156804628104055154836 3.940330034018176608157091322937 3.927666970316479932989750523120 3.890564835263765175454864220228 3.787593826965698351472155991360  | 0.967969126464064189008240646217 3.602377868586284836993627322954 
0.013035543567347582238902248264 0.066931660976921353300994610436 0.242255557465373971837152566877 0.087407240597449989416567461831 10.000000000000000000000000000000 11.999999999999994670929481799249 3.269796274213681908094031314249 3.243456592069115629328734939918 3.641669852091247161496312401141 3.837646040846803163759659582865 3.899731780853713303258700761944 3.897023854727885705528933613095 4.052739311407423272726191498805 4.095929062035472689728976547485 4.126853259301687337767816643463 4.140101738041932932787858590018 4.132576318038204021831916179508 4.115105943228684282075846567750 4.086680018236550360199998976896 4.043221769958847744419472292066 3.972589411626154198842186815455 3.931768243571148957471450557932 3.890981812617565704925937097869 3.789392001253538033722634281730  | 0.170940778313147939693195098698 4.110681603043353504745027748868 
1.600207224644008663361205435649 3.999999999999954258811385443551 5.999999984454529311506121302955 8.000000000000000000000000000000 0.000059686235849823229934925373 0.131745375549360277389610018872 0.006042257461494249595745920089 3.122080481510853378068759411690 6.824569125209434261591923132073 6.817278469974919374863020493649 7.258000193646866549102014687378 7.678978243413165039044088189257 8.081443284302919138895049400162 8.466377904302051504714654583950 8.834872700986723614846596319694 9.188261011390567389867101155687 9.527146896857166424865681619849 9.851306589081088915804684802424 10.162671521079209568938495067414 10.461344384672928597979080223013 10.748219293288331144253788806964 11.022425601893973023948092304636 11.285979363216535276137619803194 11.538349695315917031734898046125  | 2.193940066592609205997632670915 0.513773150746160922608396504074 
0.217178810895567842020881244025 0.106864003685521291586724146327 1.280613127815072749271507746016 0.059823266574900335612596791179 9.903185315427718293790348980110 9.632686593461530222270994272549 3.300846958564921607148789917119 3.345188575576208744877249046112 3.641704934414668581865726082469 3.774928669893641952626239799429 3.896162943397481814855609627557 4.002687123153799042540867958451 3.909985291719518585296100354753 4.096184254657083911865811387543 3.905094306813503113318120085751 4.140923013215045855872631364036 4.156214020999852820636988326441 4.110345252490201772843647631817 4.080844309852706075503192550968 4.070180114480033140011983050499 3.965403688139618854080481469282 3.962952303936410292095615659491 3.863267207389272428486037824769 3.971864107986538439121204646653  | 0.375736983647195321722733751812 4.057802060823374468156998773338 
0.645108961901556865470297452703 3.757504442833135005486155932886 5.387506074946448286766553792404 6.228027608712459972650776762748 0.136619724581229368132184731621 0.005492740776944098762823998072 4.755120219555114324805344949709 5.403109162488024530546226742445 5.850544162326624331171842641197 6.406052526575232164418594038580 6.615989373373713178239086118992 7.029481186490857069770754605997 6.971524226709195914963856921531 7.771942632412803142472057515988 7.745892111957355830043070454849 8.124851775447744728353427490219 8.348555542701962650653513264842 8.429788947344709626463554741349 9.141201972591426638814482430462 9.260724032566452379455768095795 9.538584201273351936833932995796 9.540108018409567236517432320397 9.590557911838546445437714282889 9.728489644750457188138170749880  | 1.938820976434421083922643447295 1.729872545773712300132274322095 
0.582944658092085066236620605196 3.914724174431266412454988312675 2.501826643370303138169674639357 6.113088616850501644250925892266 0.088014092197827631380846469256 5.065239969102426798031046928372 4.832173092368647004946069500875 5.375027670481457242601663892856 5.676167906411150099188489548396 6.191562351574471101400831685169 6.614221078968170353107325354358 6.994863621439437295634888869245 6.973932871925593524053965666099 7.787473555230116417646968329791 7.597689055340413055716908274917 8.224793600587069875018642051145 8.356975267365521986562271194998 8.547090238812240059473879227880 9.118054292987167741557641420513 8.918454412382702756190155923832 8.931781506599218545261464896612 9.523244409799474397004814818501 10.225154191462960895364631142002 10.102783598997232772376264620107  | 1.710876947844655715513795257721 2.355035271053724343914836936165 
0.092550931894309629299755215470 1.389614742958280357854050635069 5.545808889099543392831037635915 3.623220826255918680658396624494 2.017160895424415567589448983199 2.897716039054756720361183397472 3.292646836186149617020646473975 3.648708893500818284394426882500 3.644839117833448494110371029819 3.782106369550172875193538857275 3.983564619264950756871712655993 3.946656975751349438752413334441 3.911868994827336631914249664987 4.118187554766548963414152240148 4.243688113568633291095011372818 4.133125931802650754320893611293 4.172643573449671627884072222514 3.883446251239625279794154266710 4.315718296021515243410249240696 4.057868682886479838600735092768 3.995171672913635063650872325525 3.933632783393027132490260555642 3.862043469058759725953677843791 3.778626292209798620547189784702  | 1.319381105258116582135130556708 3.109086564363491067553013635916 
0.193853272848843183329137218607 1.238910862416206182246014577686 1.600964088156797693329735920997 3.211552383883037986578301570262 8.109767209643081287140375934541 3.209872590005566461712760428782 3.292739902888194070129657120560 3.646831503078131753170509909978 3.570523164426554263428670310532 3.551196721692777114043337860494 3.896921300831676315823415279738 3.927488622276154028867267697933 3.909925868051088215793242852669 4.033345633675095243120267696213 3.907949934706766104142161566415 4.133451560347874753631458588643 4.133777347399977486475108889863 4.114368561430780779630822507897 4.081349098502616179473534430144 4.067149142895387647911320527783 3.969270018175038661212283841451 3.933451712360310992266931862105 3.890593585711574320384897873737 3.789037867913079171700019287528  | 0.870499941802041266036837896536 3.699990968780481281896754808258 
0.074652667234211975144653195002 1.181120115005516169048860319890 0.248302859184848540019530105383 1.895186002318664186816477013053 9.996700302674620175480413308833 6.305176870859000359814672265202 3.308739524541081333808278941433 3.621623611626870964386171181104 3.668841076525955369191933641559 3.774006382457987029965806868859 3.844147696436019945309681133949 3.986743131566736764170855167322 3.818595744133282288146347127622 4.035761127699833750170910207089 4.130737532965470748536063183565 4.180976740492943655169710837072 3.924780390315263822742508637020 4.116750820849956582492268353235 4.060804006145987798959140491206 4.043339519377399327026978426147 4.008854714806615149313984147739 3.833577491808450865562463150127 3.866219611894766039483783970354 3.789422245005617195801050911541  | 0.555168667423675321614950917137 3.965418178093317091992275891243 
1.954230924381349154828058090061 3.664031450266735934206963065662 5.997110747770884486840259341989 7.999999998271150047912669833750 0.000059686044677814640842077043 0.004725911447613504595688382892 0.025200104641835543994865531658 1.794715447600012669937541431864 6.865535495013852518297881033504 6.817285539543458838807055144571 7.258087890988801582636824605288 7.678978242792513064784998277901 8.079923447652996415513371175621 8.466377917478284942376376420725 8.834689992109733935876647592522 9.188401659245242214524296286982 9.527146894081166550449779606424 9.851306581899125447421283752192 10.162668117503645959232017048635 10.430659605819247559566065319814 10.748219286507588066115204128437 11.022430850482232145282068813685 11.286055942328566459309513447806 11.538349694062295824892316886690  | 2.198554428031544993871193582891 0.368919527351417864124982770591 
0.398998349078580449855735423625 3.149632204325025774949153856141 5.354172964175150539745118294377 2.136772981725794551266517373733 2.392932944980924681033229717286 5.082367418070999676160681701731 4.922097595029788053011543524917 5.376351181120475608565811853623 5.777264718919939312513633922208 6.172211415501740461309054808225 6.164676072871300149813578173053 6.543446559513812488262374245096 6.977540240797979187448163429508 8.035407926926140476098225917667 7.596222844047542110956783290021 7.998066887166030980438335973304 8.255159911853784393542809993960 8.517914444710273258465349499602 8.557944737518292654954166209791 8.829944951415379605919042660389 9.291979775091371962503217218909 9.460641246136491488982755981851 9.493584233557468721187433402520 9.548160235800665418537391815335  | 1.565881932442669821625713666435 2.734036679392942925659326647292 
0.106186365397683390998651020709 0.363479912104083813240151812352 5.451136393187168138751985679846 3.096679679463690160190481037716 2.298128180597738268176044584834 2.914165286237497376475857890910 3.231784108337443228720076149330 3.673976818107207442665185226360 3.645606301598713017142472381238 3.772601740885432874961225024890 3.896592910542110654859015994589 3.945925487109242180139290212537 3.790541089292377208153084211517 4.036471350479115649534378462704 5.940638968371415806757340760669 4.131827180228889062618691241369 4.109490765381123011934505484533 4.114128789453468826309290307108 4.064190789573860485006662202068 4.068124075862368016487380373292 4.009377073711451799908900284208 3.999580076652663684910748997936 3.962344708046396490885854291264 3.789818462363465201292456185911  | 1.112073151965638384552903517033 3.418377015483127223660630988888 
0.582944658092085066236620605196 3.901075477984550232690708071459 3.137456413065543792129119538004 1.150107727727990525323775727884 5.768864001870170454822073224932 5.062335716375979899339654366486 4.904397387958206344649170205230 5.376182239751057245769061410101 5.682893094182440485440110933268 6.185081673954010206273324001813 6.611390687317221015462109789951 6.980458360792564320718156523071 7.446205319984358084184350445867 7.560714610948900293863061961019 7.972593506987927014506567502394 7.920553687588677505004852719139 8.360818711463306129871853045188 8.235129020327326188066763279494 9.123305428781906201152196445037 8.789893560301349495489375840407 8.943602386645746804560985765420 9.620519175986954607537882111501 9.731653058175504966698099451605 10.128503754108272971734550083056  | 1.406802267477287093910831572430 2.931457310824884032740555994678 
1.452860092326334173762347745651 3.965597657005371701188778388314 4.874008199071731439744326053187 7.834968649618728520067634235602 0.000836909718347703199953224740 0.176330335276825123091981595280 0.007363190801587853745457934451 7.356927828050972451023881149013 6.728319029537657591788502031704 6.817290861762391074307743110694 7.299629690447602570202434435487 7.678975730338013505615890608169 8.081824409018656396597179991659 8.466377997118357257022580597550 8.835289229175593561649293405935 9.164312439761763684487050340977 9.527151785661160943163849879056 9.851305954034332401647588994820 10.162674070998578557123437349219 10.390746544865059775020199595019 10.718000520147743515053662122227 11.022425595485977112275577383116 11.272628063771412243454506096896 11.538347180375888356707037019078  | 2.116865179082108472385925779236 0.919513075494350684557787189988 
1.999999999999998223643160599750 4.000000000000000000000000000000 5.999999941079509291341764765093 8.000000000000000000000000000000 0.000059682068568289191648999770 0.004740827210715921682937512571 0.024337509566280227796264412632 0.077389511086118190075211487056 6.842841305135379137425388762495 6.817278472400304600853360170731 7.258003681699418230266473983647 7.678978239088791291067082056543 8.081443284302919138895049400162 8.466377904296976453224488068372 8.834872695184071034191219951026 9.188404553935146878984596696682 9.527146894041061742086640151683 9.851306582126513333719231013674 10.162671438112969468647861503996 10.461344355220557389429814065807 10.747850502637938063799083465710 11.022425601893973023948092304636 11.285979535930279027411415881943 11.538349695315917031734898046125  | 2.200006100979565282216299237916 0.200006116404915473827585969957 
0.695588734241181283479704688943 3.796952450602577577853935508756 2.532473527359188736340911418665 2.413426184531139995215198723599 5.008401407755684431322151795030 5.144611337792374783361992740538 4.914254523687943354559592989972 5.375900472451533573803317267448 5.842953403111125432189965067664 6.181201797075595472108489047969 6.614486510817586761845632281620 6.841263136337915717888336075703 6.974596658319246245127942529507 7.405597455953098595671235671034 7.605682226881173235710775770713 8.132516745070962116415103082545 8.229677421456097263785522955004 8.416243884423790788673613860738 8.527241855278898441383716999553 8.802906985674050943657675816212 8.930400269452864137065262184478 9.460437841168930717117291351315 9.308532551900697171731735579669 9.771508256149950000235548941419  | 1.441899294093894168256042576104 2.821428828139700417665380882681 
1.621565214563603696262816811213 3.966488833209438347182640427491 5.198920151341297923863749019802 1.794512920371902353622317605186 0.239212046034157688190191493049 0.185160485039936872908583609387 4.841267889382977251955253450433 5.395142814206829839918100333307 5.843073153377616790749016217887 6.169689071746509156923821137752 6.616799318951811947897567733889 6.862734070073260639333057042677 7.398599372434467191794738027966 7.408537596126076429925433330936 7.672738146942552184270880388794 8.015749105937377549935263232328 8.229716530556341780311413458548 8.419414857819440101138752652332 8.557164207952897783115986385383 8.839332770536259431537473574281 9.338623126959236131483521603514 9.457747597884026191650264081545 9.302322676890266706095644622110 9.772095014855786132557113887742  | 1.921858209257006899761677232163 1.792137625806133005568199223490 
0.280592814107354926456139310176 3.329166935719429787354783911724 0.988367870580014851178418666677 3.323397328914317938597378088161 3.015658183325804486685228766873 2.901479364187077525372160380357 3.212075746176205282012006136938 3.342499418959091528336102783214 3.674523698406472416166934635839 3.714617099102919262065825023456 3.948053393880300632190483156592 3.946388571566320724315346524236 4.036966390637124924012368865078 4.102823639058549076708004577085 4.134895244345617726366981514730 3.999968815326902404905240473454 4.134118892150373980598487833049 4.117005463038881707404925691662 3.933597755658813532875228702324 4.059754252102332650053995166672 3.961701137956883833624033286469 4.007029417135925974946530914167 3.857915294803101691201163703226 3.790003977787200550864099568571  | 1.156995069716365120982004555117 3.290796012572312356780912523391 
1.681926727482485617315433046315 3.174001970751190615516179605038 2.557214860414807944266613048967 2.516049934057215331506540678674 0.506634834528550070942287675280 5.258326831996642525268725876231 4.756663402457330214190278638853 5.154203294649337685484624671517 5.681896208385933455531358049484 6.177556303656129621515447070124 6.196133547711535349833411601139 6.813367961015557305870515847346 6.972583038750133077599002717761 7.397446903321529099173403665191 7.742361824259819336191412730841 8.224793600587069875018642051145 8.351102373664000211306301935110 8.245642155995149380487418966368 8.562408899946332141439597762655 8.918454412382702756190155923832 8.931781506599218545261464896612 9.390403064342185857071854115929 10.225154191462960895364631142002 9.694372906336621298351019504480  | 1.675686952024563636243215114519 2.451770630610019541251176633523 
0.197798083856922241041687016150 1.200218998772800249597025867843 0.279553893601389324974348937758 0.296721297361678904014326008109 9.993797289645012682512970059179 7.579196159266946786203789088177 3.306105777565169656639909590012 3.645366634220176926817202911479 3.572107831309470959979535109596 3.861109837111967202361029194435 3.843898870132816725231350574177 3.987927179157124690789260057500 3.902062332295828994688235979993 4.088889664623886588401546759997 4.201042605660573414638747635763 4.260802042485332563614974787924 4.131813842037247219707296608249 4.152599348638610798900572262937 4.078159735420634035563125507906 4.066259081615682724475391296437 3.995473903429066719894535708590 3.933366756520951135200903081568 3.898554883323646080839353089686 3.787961702604494274027047140407  | 0.464676189460566990696577249764 4.016250858510767685061182419304 
