0.999345389599227362786848516407 0.215631993504119379156946934017 0.297249779616524489878059966941 0.395510598414567482450365787372 0.489301240323158526113189736861 0.577997179494487256512513795315 0.659927123563778139647695297754 0.735047461368455001817778793338 0.801703253715606245499714077596 0.860039360942270403320719651674 0.908462961542079838750396447722 0.947206295905066109064307511289 0.975506595165533729741014212777 0.993277375645546412030739702459 0.999939993814227601198751926859 0.995624668920075617251086441684 0.980631183326538424793739068264 0.954420183692225365668093672866 0.918446533094099626381989764923 0.871981535814355224189853288408 0.816259382498865426747158835497 0.747054176314985496354381666606 0.678247829540880142751291259628 0.597761768504084689546118625003 0.510655626941809215324497017718 0.417975267270398909147388621932 0.320729079639053615835564414738 0.219546236496798052861834094074 0.116787105979767297236904255442 0.013555211497828564132239748119  | 0.999345656212620503389132409211 0.097929797664920215094497280006 
0.332676785108360240084124370696 0.195350967268345443450527909590 0.297229044499571992687947386003 0.395510591546697820586331317827 0.489301240301897477635861832823 0.577996896394820436348993553111 0.659890818518902744216347855399 0.735058261872522655799855328951 0.801703225900796678793369665073 0.860037173508724439585648724460 0.908463219835760615872288781247 0.947206940558759424853008113132 0.975504827885136927001497042511 0.993276718935611979688360406726 0.999939993635688750828194315545 0.995621146739551377002896970225 0.980631295841140615543451986014 0.954420191485448654589163197670 0.918446529866310146239527512080 0.871989010745851111927606780228 0.816259405716277974818240181776 0.747924214127903996818247378542 0.678247748127829730435678357026 0.597885979644584786285577138187 0.510671222036536587296495781629 0.417951683235650350844991862687 0.320737318961725081933877845586 0.219798100432825355143862111618 0.116785388810050141938923218277 0.013541874628978730829564902649  | 0.332677450961463394563111251045 0.667712356657339745069634773245 
0.332676785108360240084124370696 0.195632609674982249625685426508 0.297229044492338723149060797368 0.395512361714152660407961548117 0.489301240301897477635861832823 0.577996873122332388561517291237 0.659890810014276518735698573437 0.735058261872522655799855328951 0.801703253070849664041475080012 0.860037173508724439585648724460 0.908463219835760615872288781247 0.947247353145942216912089861580 0.975504828141459223722620208719 0.993276718935611979688360406726 0.999940025351746197834756912926 0.995683767382592788131034922117 0.980631298825948016784082028607 0.954420191485448654589163197670 0.918445426138749909661385117943 0.871984597414398154846537636331 0.816259406914092600082710760034 0.751124466725569650549232392223 0.678247748127830174524888207088 0.597886064075209167079094640940 0.510671222036536587296495781629 0.417951683235650350844991862687 0.320737318961725081933877845586 0.219802920569113574567055025000 0.116785342300550321059660063838 0.013541874628978730829564902649  | 0.332677455354311202295747307289 0.667379291640645133654174969706 
0.333215380822208639965964493967 0.205699201105959128543787528542 0.306860099836925526162190180912 0.404704879864769051511785846742 0.498014916409918018125324579159 0.585968624954129491122500894562 0.667442631159175348010137440724 0.741632039066446813180277786159 0.807703208906137004596814676916 0.864902510517362332898017029947 0.912632428433238551690465101274 0.950423413320309551366449341003 0.977674514226485213974626731215 0.994281381692032839580974723503 0.999999980519402420497954153689 0.994754781459012304978273277811 0.978615667585971849007364653517 0.951757458947121492975895762356 0.914463928030077810582554320717 0.867165777139210947055403266859 0.810343972280553992426632703427 0.744657384131952815309318793879 0.670829248250856324808921726799 0.589609312443741484521808615682 0.501952151099525067934337130282 0.408810659263031339616389914227 0.311166272531791743283235973649 0.210082403441794851595147974876 0.106779614027777663975982136435 0.002224607771881037792532920250  | 0.333216353686268118572399998811 0.666785297888552341838419579290 
0.999555731120288504243376337399 0.200072232733026100781614786683 0.301054390287636031153795102000 0.399142081511814794669845696262 0.492836729224844782848435897904 0.581259289949102586625429012201 0.662925444659586249329663587559 0.737733228852522460172735918604 0.804135634065431648132005193474 0.861953450047751479345947700494 0.910192277742446265165199292824 0.948506945942280244032929203968 0.976384466600603406760683355969 0.993632268534782148172723736934 0.999978631553136598775211041357 0.995352280439745107365467902127 0.979823780464440630133537979418 0.953528913021320478904385709029 0.916860755543263628020156374987 0.870036179137789522641810435744 0.813836558571465751299456314882 0.748552865490444419016569099767 0.675231439455171278396505840647 0.594315363013757091970035162376 0.507088854763412144599499242759 0.414137699059136832335781264192 0.316975247907207158259978996284 0.215856946350303696702255251694 0.112815718657332086927169711998 0.008051012107767138714642385366  | 0.999558931006065631841295271443 0.000496570108752836269529196134 
0.333272110725083836602067322019 0.206909853790146619489931367752 0.307922266437813285655522577144 0.405745963628833083980396168045 0.498993065516793177227583555577 0.586882927521798491987681245519 0.668294956870905121348869215581 0.742363615255501430034712484485 0.808347428896196151804076635017 0.865480931387365037821268742846 0.913082732431418242491361070279 0.950715331198410118496155973844 0.977922710224931490685662538453 0.994414163898146297171365404211 0.999999895156439055909913804499 0.994644010895448404951935117424 0.978395442268050419265534856095 0.951358540707156863369675647846 0.913985846618798114526782683242 0.866601901104889327243085972441 0.809663529220230882010866935161 0.743879878818228479353535931295 0.669939532263127190958584833425 0.588654125677768202962170107639 0.500956512020595434719894001319 0.407749588326774548008302190283 0.310031857824513035204461175454 0.208904109417133887482975751482 0.105637701952580889686039711250 0.001058038180989270523116307920  | 0.333272507384930027907188332392 0.666733631476439048135773646209 
0.332820190211795097212643668172 0.198554860638393865235329371899 0.299813870758120271098334796989 0.397963364069163605396539651338 0.491685147872664984891599715411 0.580097375049433816585064960236 0.662081281968493695622157702019 0.736832864490214012320734582318 0.803279555819813584349731172551 0.861287264627743964773287643766 0.909578658833369413372338385670 0.948064826993000542287859389035 0.976060655685643707712983996316 0.993501000523856925283894270251 0.999960797371259979549051877257 0.995601428401609811480454936827 0.980081703396683101559005990566 0.954417914260148658733839965862 0.917424275133805866566660824901 0.870717878576475423635372408171 0.814654356640934329547576453479 0.749425336623007143366237414739 0.676325334718172022085980188422 0.595346094557245741896167601226 0.508275527100487178877585847658 0.415432899097096020035735364218 0.318088454786666752216461873104 0.217271895145516563685461619571 0.114090650252508460371636545005 0.011154229849534107871233956644  | 0.332823979221475496625970436071 0.667238107124965007521666393586 
0.999394938129995358266910443490 0.196653219477367108281029572936 0.298145970784901570560521122388 0.396238808816561260961464085995 0.490089004909924519370889584025 0.578498226327371023458567833586 0.660577922500852898757273123920 0.735396627916228395882569657260 0.802246080518369986123161652358 0.860251943670446883594138398621 0.908865761965415797085654503462 0.947607823255764869507800085557 0.975788457278040866071933123749 0.993299204016416026341573797254 0.999946079776015239737319006963 0.995639694509573125458246067865 0.980474436364992874004542500188 0.954443959330492086579056376650 0.918102603807033679217397548200 0.871820009591732225651128374011 0.815751930906511435459549375082 0.750746720821336088746988934872 0.677459890990769419971684328630 0.596994785266971028647731145611 0.509452687940308956981994015223 0.417032599263798209321407739480 0.319916069302902117410525306695 0.218987566440160791314539778796 0.115892315367555703842228354006 0.011089460915257681045131832320  | 0.999399484824071704380799019418 0.000611635133609237735888286558 
0.332837110209319664289040474614 0.198749984061626722153803825677 0.299817762838437862349394436023 0.397968730202999498857252547168 0.491688747398899450580245229503 0.580186781225089487357138295920 0.662081135148688271208072819718 0.736832946488884643621020131832 0.803281202735087074273678808822 0.861287019982792889649658718554 0.909578658292183983569145766523 0.948068121469629709885396096070 0.976093571685339611576637253165 0.993500788765884879083500891284 0.999960912990748962414500056184 0.995467816308500785815738254314 0.980076800789830615556752491102 0.953931433983746135396586396382 0.917424270764924942866969104216 0.870716307691488000664037372189 0.814654271433763899068480895949 0.749425354207174820864167941181 0.676166250417617464840702723450 0.595346103924916048022453196609 0.508275463712783204250911239797 0.415432502215304422232833303497 0.318051796822639454287440230473 0.217071391293524068588638442634 0.114090650708872226593015852814 0.009546379939345888201995826705  | 0.332865366468482970496722828102 0.667170117086493874580810370389 
0.333422627984339636775246162870 0.209570123396783880576066394497 0.310594743648452298323547893233 0.408281867044964164037423870468 0.501468543009717104830258449510 0.589187804035600670715666637989 0.670438272140761792883267844445 0.744274056902442304739508927014 0.810012489950792891058028999396 0.866878230659091086884870946960 0.914101733327569387910216391901 0.951574638937077721401180951943 0.978502560029349877090965037496 0.994686914764074892048029141733 0.999999395248023170701401340921 0.994369399716016566515008889837 0.977814329873620047273163891077 0.950794934173428307744302401261 0.912869400789807938778608331631 0.865185313337180295079065217578 0.808063145162000950882941197051 0.742073379829357948622714502562 0.668079089275787851853749543807 0.586392245083321439480528169952 0.498581831598139513239686948509 0.405156842819827722745884557298 0.307456863797749280209359312721 0.206276140613612102292506733647 0.103014140092580738783389904256 -0.001696676724967924061032720218  | 0.333425493896568780893829853085 0.666579757963067343062846248358 
0.332958060054051430132204814072 0.200960810348675744663182740624 0.302279758286286170942958051455 0.400245603115582937459038248562 0.493800051549944107875944609987 0.582030032425198573520219724742 0.663768860554144524144248862285 0.738331698785161472109450642165 0.804751168959471518959958302730 0.862417550722897607862194035988 0.910579289319295770432916015125 0.948816019907872898464518129913 0.976646795632570285938811593951 0.993745045190347342511927308806 0.999984628238142270184596327454 0.995256141357053092377782377298 0.979597455144394335668778239778 0.953239480436047448286274175189 0.916489946248412734597366124945 0.869550182681210537261051740643 0.813244925465842816159067751869 0.747865515132893898808674748580 0.674464784999591948633224092191 0.593513880201363863697849865275 0.506248889194463425056369487720 0.413213334882930438674009110400 0.315789895665978703753751233307 0.214909562343525151195677835858 0.111659512224233634092307454466 0.007125375956804427118873590530  | 0.332961213244078457762498146622 0.667042863969933619294749860273 
0.333007724993967857418653011337 0.202020041132437572217739329972 0.303171482261995584028824168854 0.401225188523384623806578019867 0.494729460348237393141346274206 0.582931184425038662055840177345 0.664615459047595669161978548800 0.739094482731982305168116909044 0.805428558313353692987845988682 0.862750112683137948543787842937 0.910985561721814551816578386934 0.949207223927597043555692835071 0.976793226800491298789097527333 0.993885834920663957525732712384 0.999996213717066595449978194665 0.995181287970230088468781559641 0.979472537234356899205067747971 0.953044630075724708007101071416 0.916119613436033874975805701979 0.869064775651230414510450827947 0.812731001093910276900089684204 0.747116825423834507446940733644 0.673660080646521830516348927631 0.592653273215297926590494625998 0.505236001001705070656555562891 0.412204949827071120971311302128 0.314806561879486912491898920052 0.213738559898813074156009861326 0.110616031929288774482422752499 0.005982003299322143953509200998  | 0.333009684146923112812999079324 0.667003295026603271189458155277 
0.333379939806723424311485359794 0.208763600729449799731085590793 0.309796199023528229243851228603 0.407588699907768026164944785705 0.500757341636529740291905454797 0.588523077404769168197162798606 0.669746241175006695733884498623 0.743734649185636254031805947307 0.809558795687820298425663168018 0.866288757500768280550573763321 0.913910411011026990735217623296 0.951546238461397186902956946142 0.978358547402846445706359190808 0.994537679093198567770173212921 0.999999979364619151489534942812 0.994368640753018895317438818893 0.978024390916348851376938000612 0.950719547474143333865015392803 0.913091813590099943276356952993 0.865706860415034751277119084989 0.808477098522481729681032902590 0.742508831187455475841829866113 0.668092804595747824514262447337 0.586666251527431681367374949332 0.499321830514884879015369278932 0.405793989338796456944891133389 0.308186873712837205996351030990 0.207071788744232682111245935630 0.103676880521963402093099659851 -0.000883509544019313525567427270  | 0.333385025103366483545386245169 0.666629300927044310398628113035 
0.333305212966734876189889291709 0.207422471919348067048716188765 0.308598291684171077697840246401 0.406322118610944138517027113267 0.499582819122774024478417231876 0.587373590893408570323686035408 0.668685936817884685190449545189 0.742805308722636392637639346503 0.808372639889854749384312526672 0.865994368265949332474917810032 0.913367187744762887291471997742 0.950730088268052719868705935369 0.978040385003214662873460838455 0.994524509313012394784436764894 0.999999999982792986408242086327 0.994522015212323751143230765592 0.978301423303915340667913369543 0.951275551397412044707380118780 0.913739066594633109197332032636 0.866576443318117228820085529151 0.809363526194669558044836321642 0.743488218941541156858932026807 0.669527300520408541473216246231 0.587793731937267138754066309048 0.500438188356165269965458719525 0.407065239672499967760188610555 0.309428545572229651838824793231 0.208771324211829978345633662684 0.105175022384935812347350747586 0.000043861166382103894195113730  | 0.333314661552973900970897602747 0.666713302553749609380417950888 
0.999710411803442999811863955983 0.202594547849796524641163841807 0.303856928521556601818787157754 0.401966687718778581395184801295 0.495286629416928247948703756265 0.583443303351111164367637229589 0.665269041599739541226199435187 0.739490117105124133978222289443 0.805827515999421040149286454835 0.863280998820807998761495127837 0.911227150579772215976959159889 0.949403135910684925491409558163 0.976954869646192380905347363296 0.993922553517196938344113732455 0.999986433364903115617039475183 0.995029793643948945458532762132 0.979323414105649603378367373807 0.952689388705876272211980904103 0.915737643479335394758322763664 0.868604596273569784514734237746 0.812231469486528245838030670711 0.746730072507341802179325895850 0.673171291704963703494968285668 0.592139849752059133081161235168 0.504682816118636412561215820460 0.411365408468410465037123913135 0.313887514272519985158993449659 0.213311976679049025706902398269 0.110034948327079065699685145319 0.005393938126971522736829989242  | 0.999717052451919552247261435696 0.000300528881968231676140995701 
0.999462713581177775168384869175 0.197944466735065632834178472876 0.299334041186550381397069031664 0.397574458105137473751256038668 0.491185268669710073385914483879 0.579310157688462501468507070967 0.661600837208329184413457824121 0.736293992394894458719534213742 0.803003507265910410062303981249 0.860861129861607343727314400894 0.909579625149477211110138341610 0.948137917578673827811996943637 0.976058193359204073757950936852 0.993285894303569394381270285521 0.999943854237680840313373664685 0.995643081269806162758584378025 0.980094970917099739260436308541 0.953934259570206388723079271585 0.917435568004401624797594649863 0.870735426083165342525660435058 0.814607561821532266677081679518 0.749710207193551858573243862338 0.676529022509513300320804773946 0.595359365834103648751352011459 0.508268014657580535775593943981 0.415443113312610579068717697737 0.318052677411780670979624119354 0.217924040940513541464440550044 0.114086954050326205845067306655 0.009572038042943133151485568533  | 0.999487453494244726392992106412 0.000573331606677192806738319053 
0.999712174821562271631592011545 0.202594547849796524641163841807 0.303856928521556601818787157754 0.401966687718778581395184801295 0.495286627507584620300207234322 0.583443303351111164367637229589 0.665269041599739541226199435187 0.739490117105124133978222289443 0.805827515999421040149286454835 0.863280998820807998761495127837 0.911227150579772215976959159889 0.949403135910684925491409558163 0.976954869646192380905347363296 0.993922544970466392832975088822 0.999986433364903115617039475183 0.995029793643948945458532762132 0.979323414105649603378367373807 0.952689388705876272211980904103 0.915737643479335394758322763664 0.868604596273569784514734237746 0.812231469486528245838030670711 0.746730072507341802179325895850 0.673171291704963703494968285668 0.592139849752059133081161235168 0.504682816118636412561215820460 0.411365408468410465037123913135 0.313887514272519985158993449659 0.213311976679049025706902398269 0.110036011929662475017366318752 0.005395198417932282886066985839  | 0.999717613052341858015381603764 0.000295979706589655200930921719 
0.999576671778087288977587832051 0.200072230173857418256133655632 0.301054390287636031153795102000 0.399379893587086864936708252571 0.492836774858857462611183564150 0.581259289949102586625429012201 0.662925443686735671455778629024 0.737733228846285227220391789160 0.804135634065431648132005193474 0.861953450047751479345947700494 0.910192277742446265165199292824 0.948507145318868261085754056694 0.976399385250213081022252481489 0.993636200805727121121435629902 0.999978631557744690461220216093 0.995352280439745107365467902127 0.979823780464440630133537979418 0.953528913030627589542120858823 0.916860755543263628020156374987 0.870036179137789522641810435744 0.813836558571465751299456314882 0.748552865418863011548467056855 0.675231439458971571809797751484 0.594315363013757091970035162376 0.507088733699712745917054235179 0.414137699237038858779413885713 0.316975247907207158259978996284 0.215823476957270304898983681596 0.112815718657332086927169711998 0.008050969937691544037194901762  | 0.999623868158371009506879545370 0.000425809266650811757415340253 
0.999661050705381470926624842832 0.201635409830854428481217155422 0.302786751384942709464098697936 0.400889804323986853606953673079 0.494420875252250036080425843465 0.582589200141346852390711319458 0.664324550221824905449352627329 0.738843535554063679526848318346 0.805178286766273454411191323743 0.862762437109090063458438635280 0.910984817170025995558546583197 0.949050264967105872138120048476 0.976786926386117637655104317673 0.993818369310679572414812810166 0.999996122361731631933423614100 0.995187261148789525933011645975 0.979475541762894863495603203773 0.953051502024756080899692278763 0.916084619202725658482222570456 0.869202097209363477858801161346 0.812769984450404714415583384834 0.747397481766706839323433086975 0.673634403669988057750117604883 0.592966397264937272737483908713 0.505616548820196354263600824197 0.412584507241168685354182343872 0.315147938865833754373824149297 0.214173370180368610737886569950 0.110643323157158482428208401416 0.006424362254323971906100343432  | 0.999668742218649875042046915041 0.000339375761974862000334290935 
0.999753205889706730857824368286 0.203409171328582105697790893828 0.304644792393071517366820444295 0.402478447568709263304498335856 0.496044301226553796535512219634 0.584025524803732709600012640294 0.665706060259650400645625722973 0.740056946990437225508685514797 0.806338625476785142431879194191 0.863694627037157602877925910434 0.911649509847903272152791487315 0.949636427558296358775180578959 0.977176701968923699936908633390 0.993926291116589921692536790943 0.999998424315451495125728342828 0.994958527596441433260565645469 0.979092219251904816168519118946 0.952479087663604118141336130066 0.915413527085932265947576524923 0.868295189547918511152602150105 0.811706142258128982014397934108 0.746197052694843709907956963434 0.672514436634543688597887012293 0.591520888984037318536479688191 0.503994330004835289216202909302 0.410930716512230398418381582815 0.313427821693156805071822645914 0.212338260805955442167558544497 0.109115589647329064293401756913 0.004573318928466111980835062667  | 0.999755089577869404671162101295 0.000248582217747846567941494289 
0.332893110068600117656956172141 0.199828912362519817147443745853 0.301137059846122490114339598222 0.399158469989120578969021835292 0.492836866669867146306671656930 0.580910138204705051023779560637 0.662939037341797154923028756457 0.737733228844082322694930553553 0.804135634160124346259124195058 0.861953441107527806863686237193 0.910192201470058304124677306390 0.948507335179370802968890075135 0.976400856628148905436148652370 0.993632278238748112286771174695 0.999978495227760610930545226438 0.995352281383807713233125014085 0.979823781093163259647838003730 0.953528913032501090896175810485 0.916860274043965972623482230119 0.870034021208930030688577517139 0.813836558844638791043735182029 0.748552865350607277150629670359 0.675231442576250340259491622419 0.594315363276422758964656622993 0.507088729937528737146124058199 0.414137698865442049900309484656 0.316864319991824794353618699461 0.215852783575422563222545591088 0.112782187111239412535823589678 0.008050178977115945294640297902  | 0.332893863299939307687225209520 0.667115289071254835562285734341 
0.332689736093887855616912929690 0.196120860606126490299772058279 0.297335797759993358813090935655 0.395658198654190995657842222499 0.489305657109949665439785349008 0.577937879776359908490235284262 0.660144595555607005543663490243 0.734985430837211128896058198734 0.801801074059376950309285803087 0.859898714252065543561798222072 0.908500986281944089562045974162 0.947219845905669655117264937871 0.975530863530135294858780525828 0.993275900710287262818098952266 0.999943402790278712544136396900 0.995751105515089385278315603500 0.980606899418591249073529070301 0.954634368291134682849019554851 0.918445149416748596316040220700 0.871999953947007244714484386350 0.816261111255377258544285723474 0.751141242249948826170680149517 0.678183974372241871186872685939 0.597536906926536270923122629029 0.510671202444187954938570328522 0.417687433713666511625461907897 0.320696404446301042145961446295 0.219739575937871578492632806956 0.116578590650619096091844539842 0.012050615373812125982744269947  | 0.332698348024214884954830040442 0.667313782170549152361616052076 
0.333337525472464479836531836554 0.207936547585083758571400380788 0.309017081871642840251723782785 0.406787147758436773425927412973 0.499999317301323353834874296808 0.587785376143112103797250256321 0.669130856965340692354970997258 0.743144858965445131993021732342 0.809052026452849348814311269962 0.866023056540463520569517186232 0.913546343645069924832569085993 0.951056518116685678521093905147 0.978145915692726575230153684970 0.994521903335656043410040183517 0.999999999992982613328251773055 0.994512387463523550579225229740 0.978088147770310500916934870475 0.951045494530890933582156776538 0.913546730003576779033380717010 0.866020069515459178788319150044 0.808918808202289341124924249016 0.743144825457486390973826928530 0.669130655811383090458832612057 0.587785248628299394901830510207 0.500000002440061264152859621390 0.406682353084698300360599887426 0.309011989452623536678288473922 0.207889574946137994926331771239 0.104533459728351069140117601819 -0.000000226570784017876347470548  | 0.333340090289456048022742606918 0.666664303168005178967803203705 
