0.001158613723598538036707594756 0.120119293295877338501043141150 0.196466008903455724432518536560 7.578781692125315494479309563758 7.079571472506343887687307869783 8.497518410805973587685002712533 9.911477119808669300482506514527 11.337959344020623220217203197535 12.739163947470098392500403861050 14.159149503645808820806450967211 15.574992222830294608115764276590 16.990979131723197070868991431780 18.406893851543348006316591636278 19.822808450848206973660126095638 21.247067039943942745594540610909 22.654662384356296200849101296626 24.073998269156561491399770602584 25.486471627606981371627625776455 26.902368335731150494893881841563 6.290146803824894661261168948840 6.604649877664454216130707209231 31.149311277057627478370704920962 32.566008361515969227184541523457 33.981982168526670307073800358921  | 1.789590969109319251728607014229 2.036448804189984862489382066997 
0.000035569490284973248931353618 3.090519442045905229576874262420 0.000289485870076378049020604522 7.880840998890997539660929760430 7.079424907964201985066665656632 8.495490335119837865818226418924 9.911404647281308655237808125094 11.327318482817563705111751914956 12.743256057628629562827882182319 14.160978826977517641694248595741 15.575064425294211645223185769282 16.990979471764241282016882905737 18.406894358858455262861752999015 19.822809282583985890369149274193 21.238724203433449133626709226519 22.621880363369662347849953221157 24.070562294577957374031029758044 25.484744408618034583469125209376 26.902383782517183874460897641256 6.290141687039587203855717234546 6.603844563081024965356391476234 31.150120951272690206224069697782 32.566043719759413477277121273801 33.981959705356409529031225247309  | 2.037532005362522546931813849369 0.545699664835717856981034401542 
0.000041304036351788274970299464 3.354026620764372967897770649870 0.074639105059864707669703420834 0.038323928606954771325376896129 7.079575234696596552907976729330 8.495491064647826107147920993157 9.909021612921826260844682110474 11.328796685642645414304752193857 12.743205925620037177736776357051 14.159149481772507428445351251867 15.575126986368060144627634144854 16.991205779853160606762685347348 18.406396063744001168061004136689 19.822594569677050913014682009816 21.238065996130757184801041148603 22.654605212520600332481990335509 24.070506682799315711918097804300 25.486345003560082034255174221471 26.902383936656338647708253120072 6.290145543163306207645746326307 6.606705154519193712303604115732 31.149810145728217491978284670040 32.566045380128151975895889336243 33.981939577026068377563206013292  | 1.652297553880655689440004607604 2.453246013617430332232061118702 
0.166749081233404539137410438343 3.119400653594987637973190430785 5.938231574587081951221989584155 7.999012346567976550204548402689 7.079609981205330804243658349151 8.495349404592326791885170678142 9.914946634305865202918539580423 11.327328616823322704476595390588 12.738817249853784829838332370855 14.159197171970165030074895184953 15.575091059440254070977971423417 16.991040880073288832363687106408 18.406913167968419031694793375209 19.822888536695089101158373523504 21.237691903898571865738631458953 22.654450745603767813918238971382 24.073464695297783322303075692616 25.486470156284212862374261021614 26.899439321200478758555618696846 6.272074898404007115004787920043 6.604656995176847011919107899303 31.149797755890137551659790915437 32.567351622279673506454855669290 33.981342442699968842134694568813  | 2.015756227824656132696645727265 0.819967273042718436393272440910 
0.018423923065342562993551567274 0.007246232320249054725813664390 0.020727451944277497375423990889 3.128817208173401365201016233186 7.079574737691996411115269438596 8.495442606310570354821720684413 9.910965360816755165274116734508 11.327277763156320844473157194443 12.925867417249808255519383237697 14.159201726045290925526387582067 15.575060153186468525632335513365 16.990977532141961603429081151262 18.406947221797487657113379100338 19.823206932994512641244000406004 21.238724203433449133626709226519 22.654456541249302858886949252337 24.078051879492505804591928608716 25.486668148072329387332501937635 26.902385724228555119452721555717 6.290147527937734572844874492148 6.604653997264497533592475519981 31.150506878717095560205052606761 32.565910579687965764605905860662 33.982031770908683654397464124486  | 0.893550956231464854617740911635 3.687247356217528970745433980483 
0.399710048539897000452469910670 0.000148971678389421373356338307 0.210332892732735921015319036087 2.334636036544182502439070958644 7.079981403866418609993615973508 8.495425693591426963280355266761 9.911470845846936938983162690420 11.327038019542488456181672518142 12.743508954039386438239489507396 14.159226101185510060531669296324 15.575060125817868694753087766003 16.990979243482019711564134922810 18.406665028258743177502765320241 19.822888038010137989886061404832 21.238084467226865825750792282633 22.654380944516496754204126773402 24.073903596885546818384682410397 25.486471353365381276034895563498 26.902355261451862844523930107243 6.290038945647773438452077243710 6.604649859476366735577812505653 31.127806259534111177345039322972 32.566408003201487986189022194594 33.420014850624738755868747830391  | 0.852151432547977871756472723064 3.725037483269702409671708664973 
0.209819432432876651350994734457 0.123416675919985049936222765155 1.221971650373084194995954021579 0.506210270300330833492807869334 7.079571027414026218593789963052 8.495060827678216242020425852388 9.911113847649499319913957151584 11.327313046358961301507406460587 12.743230181830682568033807910979 14.253492339089763873971605789848 15.571861915371279394548764685169 16.990890030996386173001155839302 18.409621491698541007053790963255 19.822812696119289199714330607094 21.247657854132299348748347256333 22.654659576540652210496773477644 24.076083296509285247566367615946 25.486272893109706672021275153384 26.902322405240546743243612581864 6.290151123957677725684334291145 6.604654195143167427772823430132 31.150155692582295330339547945186 32.559489506658032098584953928366 33.981776778287787976751133101061  | 0.527874459134521023528918703960 3.940125214814581333655496564461 
0.217461341384681039468063090681 0.094385397332570453166056267946 1.286193437195085387259041453945 3.795842950604625176680428921827 7.079566496790963725516121485271 8.494990029508672435554217372555 9.911474842525507256141281686723 11.327285144345342615679328446276 12.739177353261981195942098565865 14.159620173815993027233162138145 15.575115187519967818730037834030 16.990979297112993151586124440655 18.406705366560299097500319476239 19.822808449669135910653494647704 21.250785108339520945719414157793 22.654638322186915644351756782271 24.073668777598776102877309313044 25.531772005107715273197754868306 26.902364812701627272417681524530 6.283061304001519964401722972980 6.606636806474072365347183222184 31.150049362440014988351322244853 32.559696147710354807713883928955 33.967349375666330502099299337715  | 1.161136120497911372595467582869 3.383347938732599313738091950654 
0.000203051356865823883629529334 2.475379286264768108338785168598 0.000609173678362773252104034327 0.000885074237047554779334035402 7.079422408948295775132919516182 8.495489733539153931474174896721 9.911404647281308655237808125094 11.327232321929898262169444933534 12.743234527882876250259869266301 14.159149503645808820806450967211 15.575064425294211645223185769282 16.990979471765285779838450253010 18.406894358858455262861752999015 19.822809282583985890369149274193 21.238724203433449133626709226519 22.621334181186554701525892596692 24.070554150191281195247938740067 25.486469106497029457614189595915 26.902383943351662054510597954504 6.290146702728653949066028872039 6.872845929713546908601529139560 31.150128857794836534367277636193 32.566043719759413477277121273801 33.981959705346312716756074223667  | 1.314144781754046142907554894919 3.165173010896436434080669641844 
0.000991271567685275689640889141 0.155717636188527297491646095295 0.322566893690206912825857443750 0.065029426851957061739284426949 7.079668982604901295019317331025 8.495490413620963465746172005311 9.911347508255468952143019123469 11.327309208801455753246045787819 12.739275611221975381681659200694 14.160875694792972367963557189796 15.575073320021555645098487730138 16.990979512090675029867270495743 18.406755603549360245096977450885 19.821784517603035169486247468740 21.238094421856892779487679945305 22.654619911197656279000511858612 24.072913089766842631433974020183 25.486359329740817969423005706631 26.907232391072309241053517325781 6.290154162647482394277176354080 6.604752249057323609804370789789 31.129153116195389827680628513917 32.566037019928316453842853661627 33.981849238517234823575563495979  | 0.204159990056892670651222942979 4.041236797952730164240620069904 
0.011981373298188352505277975979 2.754404302460623732429212395800 0.080839325804193729041458027496 0.071008863277197020735798105306 7.079573449317705602368278050562 8.495523379761081628203100990504 9.909551773828795262488711159676 11.298121729676248392593151947949 12.578950254643405770593744819053 14.159149503645808820806450967211 15.575070521596410699771695362870 16.990976087884657630411311401986 18.406733300204230374674807535484 19.822813594316205154655108344741 21.247097568464912598074079141952 22.654638380765526051163760712370 24.073199716506341161448290222324 25.487001538596885552578896749765 26.902353094090024399065441684797 6.290190368253525399211412150180 6.604762550700163714623158739414 31.160915205342913480990318930708 32.566004017604548437248013215140 33.982539951491368412916926899925  | 1.429637282073548121275052835699 2.962041145167211730893086496508 
0.219850305260477690838527564665 2.058568860983696069411053031217 1.035230340945960225695898770937 3.387932288147977644143793440890 7.079410486036889160743612592341 8.495489726577677203067651134916 9.911503660351673516970549826510 11.375500872517646300252636137884 12.743565611085958977355403476395 14.160805298740191560113999003079 15.568011747538864852913320646621 16.968522906577625519730645464733 18.406894358858455262861752999015 19.822382838954496264705085195601 21.238724203433449133626709226519 22.660886440144903275495380512439 24.092915927609077186843933304772 24.823513928543366802159653161652 26.902385212201330944026267388836 6.290106328691464021574120124569 6.604555020603561921177515614545 31.151806830567682737864743103273 32.566023844702641554249566979706 33.979550348432958628563937963918  | 1.272413599732988176427284088277 3.238317791141492651973976535373 
0.000203051356865823883629529334 2.490326763686654842899770301301 0.208990661560034735044766307510 0.221833528757656495145056396723 7.079422408948295775132919516182 8.495600488155032437020963698160 9.911404647281308655237808125094 11.327470852184463367962052871007 12.743234527819039314522342465352 14.159149503717582518902418087237 15.575062374675002985213723150082 16.990979471765285779838450253010 18.406894358858455262861752999015 19.822809216980051161272058379836 21.238724748236638362186567974277 22.621334181186554701525892596692 24.070554150191281195247938740067 25.486469113557376431344891898334 26.902383943351662054510597954504 6.290146702728653949066028872039 6.867193611799163655007305351319 31.150128857794836534367277636193 32.566043719759413477277121273801 33.981959705346312716756074223667  | 1.338994203508510949518495181110 3.124113401862423256005740768160 
0.009092339720700719218893226525 0.121305477580826021055671048998 0.075662356290106536071959908440 0.069268625545733139570181435829 7.079572248228849673523654928431 8.497525873386354788863172871061 9.908945195287079954482578614261 11.327316625530414739841944538057 12.739271903237566974098626815248 14.159149503645808820806450967211 15.574992222830294608115764276590 16.990979297166674655272800009698 18.409648634811716760850686114281 19.822808360327716314941426389851 21.238068886584276384610348031856 22.654378920488795756682520732284 24.076060146090608071745009510778 25.486585465703047503893685643561 26.902353094090024399065441684797 6.290142941001061416272932547145 6.604496998745528202334753586911 31.128086363640665723551137489267 32.566007412523148900618252810091 33.981979328405216733699489850551  | 0.121497566550592600576052859651 4.050435542630112628614824643591 
0.010043663368484331138708043341 0.220178955623645589145809253750 0.506121202575377626686758958385 3.807501273728487234393469407223 7.079801639954148129163513658568 8.495520172152989601954686804675 9.908159186216829894533475453500 11.327346598886377293524674314540 12.743234950599154231554166472051 14.159067192140691204826907778624 15.575064902031588331965394900180 16.990988523417158262418524827808 18.406669498113348737433625501581 19.823174552890566957330520381220 21.250586941340170454850522219203 22.654397353048455698854013462551 24.070565602436467145253118360415 25.486469106497029457614189595915 26.899306578661619226977563812397 6.290142999938479029253812768729 6.604654200700631250242622627411 31.128629329497478295252221869305 32.530377307409530374116002349183 34.004651381800549359013530192897  | 1.099282281629833768477055855328 3.462180200055830159300285231438 
0.303088222110750926674427319085 0.000352814985642768697005067224 0.305838895549703060350310579452 0.041786784491941508790091575065 7.079566247316501303998848015908 8.495491267878284347148110100534 9.911404646804053086839303432498 11.327318290776853260126699751709 12.743228323745798391541939054150 14.159355746999025882360001560301 15.575064433871609992365847574547 16.990977739160371129401028156281 18.406758866080171088697170489468 19.822809093129045265868626302108 21.238627003814489313526792102493 22.654420248565962481279711937532 24.073305394326645512137474725023 25.486469106497029457614189595915 26.899431347967283301159113761969 6.290142916461223698831872752635 6.604655874512491919858803157695 31.150144738811775368958478793502 32.566096728281095806778466794640 33.981967462418445791172416647896  | 0.429749545203388372272002015961 3.980695205381222123719453520607 
0.393919895869581426772754184640 2.168373184766703598569392852369 0.005300711943880626053626770045 7.824996656228905500540804496268 7.079574657129636072738776420010 8.497422985989716792687431734521 9.909192736515407773367769550532 11.327307481236553954317969328258 12.738814176326563654129131464288 14.159150863430935984865755017381 15.536959652302899215214893047232 16.990979288317397788432572269812 18.413103428507611170061863958836 19.822812302671103168449917575344 21.237605131047054385362571338192 22.654639218848014792229150771163 24.070554537093908464839842054062 25.503334815213975161896087229252 26.902343269627792210485495161265 6.290146353953473656872574792942 6.604647610748156871807168499799 31.153875807409399101288727251813 31.829445094665754112384092877619 33.981801559568900472640962107107  | 1.984299306790254568966247461503 1.130130903401425745968822411669 
0.000000000000000000000000000000 0.000420329995334983263881312165 6.000000000000000000000000000000 7.637038417448000160447918460704 7.079574738373163533822207682533 8.495489733538995835715468274429 9.911404647281308655237808125094 11.327319695517930497885572549421 12.743234527882876250259869266301 14.159149503645808820806450967211 15.575064425294211645223185769282 16.990979471764223518448488903232 18.406894358858455262861752999015 19.822809282583985890369149274193 21.238724203433449133626709226519 22.654639231439155366842896910384 24.070554150191281195247938740067 25.486469106497029457614189595915 26.902383888933734112924867076799 6.290146702966909586507426865865 6.604653967382562385068922594655 31.150128857791600012205890379846 32.566043719759413477277121273801 33.981959705356430845313298050314  | 2.051990191675727270848028638284 0.138028296316012599742606425934 
0.010206100101306507521581323772 0.009167400861994865271520360750 0.214891591012369986835039981088 7.869474914033537160662490350660 7.079574738547016465872729895636 8.495598025325998392531801073346 9.911403931375300402351058437489 11.327319816999041890426269674208 12.743234518593506976458229473792 14.159149503716147222576182684861 15.575062460432551603162210085429 16.990979329197777758508891565725 18.407014979637207119367303675972 19.823150709862169094321870943531 21.247537254916849747132800985128 22.654667361027321703659254126251 24.070553962129224601085297763348 25.486469106274494578201483818702 26.904787089116549481104812002741 6.290142062008658108140934928088 6.604653988351436133541483286535 31.387728047287538402088102884591 32.545782535050662431785895023495 33.981788877669536930170579580590  | 1.832879714192131581640410331602 1.883213979905305146544947092480 
0.435314144103129518903472217062 0.123416675919985049936222765155 1.223809555698675666235430981033 3.466221379655623380244833242614 6.906106809656030520727654220536 8.495060827678216242020425852388 9.911493384506318449211903498508 11.376264364457027156163348990958 12.743235940435056363639887422323 14.253492339089763873971605789848 15.567729906929972827356323250569 16.989131604130569996868871385232 18.406934069566005973683786578476 19.822812696119289199714330607094 21.247484441182422187921474687755 23.172643471419362981578160542995 24.076106931630882002082216786221 25.478282875702113585703045828268 26.902322405240546743243612581864 6.290151123957677725684334291145 6.604654195143167427772823430132 31.151785849291243835068598855287 32.559489506658032098584953928366 33.982041607002479111088177887723  | 1.062402606392519599509682848293 3.529819847910526497969385673059 
0.041692304647614294998980710716 2.523036782639167974195970600704 0.398026094310746536564238340361 3.411902304114334150142440194031 7.068177852652382853193557821214 8.495607659469717631850471661892 9.908556322037499697330531489570 11.276457262851995011487815645523 12.743235681506387635408827918582 14.159820739215350116069203068037 15.535287958599734992048979620449 16.990979639467205686287343269214 18.407084554259064645975740859285 19.822891575211624370922436355613 20.540538630119851148947418550961 22.654624678603411780386522877961 24.070810900026025080933322897181 25.486734913685111791892268229276 26.899376911235162168622991885059 6.292615295824766974419617326930 6.604653724183876306597085203975 31.151199173393639085816175793298 32.566043893863032110402855323628 33.981208372752838897667970741168  | 1.585934404518005713669026590651 2.646400849274643807262918926426 
0.000203051356865823883629529334 2.415080702750697305702942685457 0.000609173678362773252104034327 0.000885699635903928355652736659 7.079422408948295775132919516182 8.495489733539153931474174896721 9.911404647281308655237808125094 11.327232327295376990150543861091 12.743234527882876250259869266301 14.159149503645808820806450967211 15.575064425294211645223185769282 16.990979471765285779838450253010 18.406894358858455262861752999015 19.822809282583985890369149274193 21.238724203433449133626709226519 22.654659819090507966166114783846 24.070554150191281195247938740067 25.486469106497029457614189595915 26.902383943351662054510597954504 6.290146702731701289224020001711 6.599869960204108210177764703985 31.150128857794836534367277636193 32.566043719759413477277121273801 33.981959705346312716756074223667  | 1.284800266570543358923828236584 3.203050924226495954627580431406 
0.038644835709632036069294258596 2.956644336221387447949382476509 5.792281003807936201610573334619 3.355422985156823578734019974945 7.079952213572918928718991082860 8.495487539933256115887161286082 9.911404594771539677822147496045 11.326732220102112336235222755931 12.743234510568544948228009161539 14.159812827323310813198986579664 15.568000338575759045056656759698 16.990992208925920436968226567842 18.407119332018687885010876925662 19.822798624673300338372428086586 21.238724585827799984372177277692 22.654638077129561679612379521132 24.069655498117182190753737813793 25.486731789765187272678303997964 26.902383655072416246412103646435 6.292190365741227253693068632856 6.604653729404100559463586250786 31.150069412997435591705652768724 32.566043899087262047942203935236 33.982429660235411006397043820471  | 1.994295904866791646625756584399 1.011342883377898349550605416880 
0.010043663368484331138708043341 0.002710787926998678432077838352 5.745878623970602561144005449023 3.813585983993800887503766716691 7.079801639954148129163513658568 8.495520172152989601954686804675 9.911580376231386324548111588228 11.327346598886377293524674314540 12.743226958657091429927277204115 14.156529910569178198898043774534 15.575064902031588331965394900180 16.990988523417158262418524827808 18.074092361667005945946584688500 19.823174552890566957330520381220 21.250586941340170454850522219203 22.654643532777516412579643656500 24.073433091545094697494278079830 25.494123002642044895083017763682 26.899273960250880577405041549355 6.290160656077504519601006904850 6.604654313331669079900620999979 31.127286959606166760750056710094 32.566725265979762582446710439399 34.004651381800549359013530192897  | 1.970295837130133786985197730246 1.217408812759827929639300236886 
0.016876472988529893359821443255 0.003656839894908070660861643120 0.014164968616896311814912223781 0.390904762940220251721257227473 7.079574738374425635356601560488 8.495523126985341733075074444059 9.911446225686644240226996771526 11.327319697741302206850377842784 12.743499800290189583051869703922 14.159148223609273387069151795004 15.575064410460399244584550615400 16.990979460231478981313557596877 18.406934880069830029469812870957 19.822802879602125614155738730915 21.238724656481473118674330180511 22.654639231208836491759939235635 24.070554123068866658741171704605 25.486469106131998785258474526927 26.902368240553229838951665442437 6.290146703031822106311210518470 6.604653959979626343113068287494 31.150124645081014307379518868402 32.566048003020682699570897966623 33.981810620983445403453515609726  | 0.165625142470945230233070333270 4.046046043505598710510184901068 
0.011725701251298070726392097640 3.584294214261117161868241964839 1.066057622799099657839860810782 3.310911721986793398997406256967 7.079810748222960192777009069687 8.495440376007660887580641428940 9.909021798279148640631319722161 11.325963724985745884055177157279 12.743413559400867285376079962589 14.159149492312272045069221348967 15.576188646495900513855303870514 16.969119243959386977849135291763 18.406951679544388156273271306418 19.823190279734145491374874836765 21.238066640374757554354800959118 22.654639498648300843797187553719 24.077278774189412757777972728945 25.503445553540444734608172439039 26.902353971950724087491835234687 6.290354617312570617571054754080 6.605000343426358000442633056082 31.128895453850983443544464535080 32.566005720306748116854578256607 33.982040524244318646651663584635  | 1.876800918029983833434926054906 1.695056784695308849109096627217 
0.425288341849157758289834418974 0.144486329200004481876362660842 1.035230340945960225695898770937 3.559592849885483190064405789599 7.079411660257294514053683087695 8.495489726577677203067651134916 9.911503660351673516970549826510 11.375507975825129847180505748838 12.743561043813837585503279115073 14.160805298740191560113999003079 15.568011747538864852913320646621 16.968201078791043556748263654299 18.406894358858455262861752999015 19.822382838954496264705085195601 21.238724203433449133626709226519 22.660886440144903275495380512439 24.070554150191281195247938740067 25.478263053371545510117357480340 26.902385212201330944026267388836 6.290146672854271869823605811689 6.604604044932600004358391743153 31.151806830567682737864743103273 32.566023844702641554249566979706 33.982045911097166879244468873367  | 1.071706583598654560773866251111 3.496928319726753109364381089108 
0.006861044229788591103380568370 2.106897979071174376031194697134 0.094159209406296739963693198661 2.840489381030216087253847945249 7.079574552275050614014162420062 8.495401012631607073899431270547 9.911390268595312136312713846564 11.327318753740039269928274734411 12.743228894857752564462316513527 14.159151756298641089415468741208 15.575053119366124576572474325076 16.991109762865956867017303011380 18.409623989684213540840573841706 19.822827852116283509076311020181 21.247612124958138224428694229573 22.654668943911524081613606540486 24.024835000111934846245276276022 25.486470324296981004863482667133 26.903383919826257653085122001357 6.290146530121550227931948029436 6.604653988030022127020401967457 31.149734628108667777723894687369 32.566053383547796329366974532604 33.981787268174784344409999903291  | 1.403464736861303574499970636680 3.003239180449942757888948108302 
0.039964919307962365468966936533 2.086830138486148733534264465561 0.072810185748896361079829375740 1.003625153200284003673914412502 7.081672964674805115237177233212 8.495524532822910757090539846104 9.914176915512031840194140386302 11.327787242283612556548177963123 12.738605399783711646932715666480 14.160890146573144932062859879807 15.575064655507091515573847573251 16.999033978879520390137258800678 18.399799184669344498388454667293 19.822684597481352142267496674322 21.237324607164591583341461955570 22.654612971206631755194393917918 24.070553032859219655392735148780 25.486090662109994298134552082047 26.902400668312910880786148482002 6.290153801414930967439431697130 6.604752641451267614058906474384 31.150835211883411091093876166269 32.566039451039436869450582889840 33.982427626732892633754090638831  | 1.215044448461098491875986837840 3.308108055225361887607959943125 
0.008916752611796930835796892723 0.085072874517123031612442218830 1.077464677232824019625923028798 3.095413620378558938739388395334 7.079581983003830458756056032144 8.495502922285954383596617844887 9.911418218336404351020973990671 11.324686099553826323926841723733 12.743431188363945949504341115244 14.161478721624035870263469405472 15.574682280642763387845661782194 16.991120873486032394339417805895 18.406896997778009250623654224910 19.822884696729722975305776344612 21.238667194078413302804619888775 22.654602123938097690825088648126 24.070627071323464463148411596194 25.487100503535184969905458274297 27.078587214625578383220272371545 6.290146703040987219424096110743 6.601410977581918082535139546962 32.326892145619261498268315335736 32.485491297122209175540774594992 33.981947474653587448756297817454  | 1.026372555959317978135914017912 3.565976535531299784764769356116 
0.000220412189565654531575589203 0.246021052792044198076482075521 5.708326746173807642037445475580 7.775996406561917595468003128190 7.079573605686908521761324664112 8.495489758730279561405041022226 9.911444935470388628573346068151 11.327305043655373495425919827539 12.743562659554433125208561250474 14.159219273796042060098443471361 15.575461676274578337597631616518 16.971101478381889648971991846338 18.408431740786738828319357708097 19.761741305104074228893296094611 21.238590014346399925670993980020 22.654648568805388464397765346803 24.070137950087968192747212015092 25.486127799327515930372101138346 26.901823411560304322165393386967 6.290145543046342879733856534585 6.606697649318967968667948298389 31.151648826622999166602312470786 32.566122553939614192586304852739 33.979885603494352608322515152395  | 2.049282433430573036048372159712 0.306911375169867106649235211080 
