0.223937222143918951422492114034 0.000000033299902309892074962355 0.000164962311223705712301401682 0.001943954892638448091538028173 0.090942298271214694338482331659 0.001110063666147328596475740703 0.000848231157894199956637226734 -0.039737583060874007157003973134 -0.000178081485521288176987475538 0.000025528308637835791876889713 1.319929417728298970402533996094 0.000017158863628713028878563715 -0.001713811756184203775876806475 0.028899145096445158498177363526 0.000007941775045616314651652536 0.000734527688280388639172069354 0.005540642432056142735463666327 0.000230960121268525330005122465 -0.004120748855181915332179798384 0.019884986533066355274268488529 0.000083137430834407578957544194 0.000695088350623078812286215200 -0.026125488914905119208764716632 -0.000070543311325516465273670341 -0.000033861318474635091326039454 -0.046579150294712490243398406164 -0.000117045198296416967393557274 -0.012680245657942791973060714383 -0.037671558070393740269565796552 -0.000025691093168722243991058951  | 0.951907189120344332522449803946 2.655239842428090302206555861630 0.344638040985798199677958564280 
0.000000000577360729005854743535 0.000000000115086117605829317651 0.000032595505852727011276287472 0.022337424785246751124390129917 0.000013868065500159620863276227 -0.000072443133143124262924780754 0.020441764439709721179472268204 0.000000034048664439497326573107 0.000021171209522046510021582241 -0.033753417371552865700046197617 0.000000320583791855888534536658 0.000008028971601175384438563512 0.063982381731989737549959329499 -0.000000052691261360165098364877 0.000007825067056244819393008398 0.026355114575748836425184151722 0.000000511785177673915857213922 0.000016848811720036654184266475 -0.126460764439009720749851339860 -0.000000221911199454643122830959 0.000079084352931591778775206880 -0.000320922205783187759753349866 0.000000001528594242902532369543 -0.000073842428709653228752728127 -0.004639621388328346932028445337 -0.000001662854358762919210857701 -0.000001827359350039576553037090 -0.013673907990672385173724912022 -0.000000026992475383912029040311 0.000002897613541545344267597734  | 1.894857146784767021330253555789 0.000000014075767268321871104413 0.000001209024377960703926676881 
0.807130175669922289571900364535 0.000000540561148561782267122917 0.000155376693711501312911843486 0.000193392629351382878445664293 0.006487266043032208218122036669 -0.000303399404402677889437678349 0.000538913167114242496781584268 -0.016056316616307842598532218403 0.000029316830725287457365749177 0.001691483185552994112504920921 0.100484558894263831252402496830 -0.000011942325336734455911401331 -0.001687097531963235429869341075 -0.208832710333074628161753594213 0.000010900681630899614367046120 -0.000567844990551333089409680177 -0.579282501718503262111426010961 -0.003016364727827694491857357662 0.003162029252568837166953441553 -0.001065204915475743974173639117 0.000074919013531950237670502257 -0.000071269853085992036605123001 0.011049630319140760215113061804 0.000154104097700198368683932593 0.002031767648421516428425270817 -1.825596185449537056655344713363 -0.000733366026290044412810908980 -0.005216233896542514514305111106 -0.016972761510052669642334421951 -0.000185658374015958615652066577  | 0.301733110664539894152369470248 4.477998592246168030328590248246 0.955085851422050047254685978260 
0.022387406771485152123801753987 0.000000000000084771217422262781 0.000415659144792368063017762303 0.001997986743992777747963573987 0.000000179411998796041442843569 -0.000071725522503168805663921470 0.042393138770213764643379761310 0.000000030187975756624621625900 -0.000618288118911016382379941536 -0.035312496984690772139359182802 0.000000320583858906015869759892 0.000008038845998560366720329592 -0.002343970701131032480235560911 -0.000000052691261360165098364877 0.000007825295664652409134958572 -0.239324249219930340615292152506 0.000000474407540104592628566507 -0.002903600021132080998692570617 -0.131859176705379943506102335959 -0.000000222042499142900103783872 0.000078354750791337888799620304 0.000692370712964567036618035445 -0.000000007594794258080397464894 -0.000072506187142700248690271869 -0.002345075236714664647375006012 -0.000000035326055087309902110761 -0.000000849463844471944529070789 -0.011966844892121939608609082484 -0.000000026992475383912029040311 -0.000919687612685572827495028569  | 1.725322523366920934861923342396 0.000000000029631800440993608289 0.035788529491549259109461900152 
0.718092346867127639953309881093 0.000004968199552500478940694241 0.000368979807557250310927343673 0.001933582778973581915021862088 -1.788824045614652025193436202244 0.000032300896952042220506250148 0.000019155636398912302903810301 -1.943109486365463212109716550913 -0.002390505780463625818549333601 0.000160790482524759118952359382 1.656819929500611410233545939263 -0.000134594497304690516314984450 0.000103145043288132317975402952 1.938209252877906019207898680179 -0.000276029188333302088163845323 0.000372736652503363871322128453 1.954854244331319046423800500634 -0.000166209576896552942495977057 0.000231514453857019830360086665 -0.010605089285231173584778119334 0.000078515802322588347625549610 -0.000261046743477199368489022335 -1.901586202424480287476171724848 -0.002438151393949101151947811417 0.000155609606633921204081952294 -1.867870230726609293014917057008 -0.000025653230742621752893603548 0.000188390951157221754781734280 1.857231372079722220291841949802 -0.000116668888156831556095899272  | 0.428782465569176263198158949308 27.038633297510063613344755140133 0.904310957008648941268802445848 
0.168978551784950553615871626789 0.000000066322729829478190092859 -0.000105317497652637694256771983 -0.000461735313562966834255441029 -0.000325687103762746510415837520 0.000988322201291580437754191735 0.001620672613256602485540258662 0.095904738153955948476436788042 0.000034167182211795788686955339 0.000165835266882722058481153260 -0.693658344599742848757273350202 -0.000009832803111981873887196930 0.000137218959427575377387972799 -0.073243489119451360425117059094 0.000013111927449565090965160827 0.000465034137415591512787482742 -0.000058138328232528726710603983 0.000022356362273820568878270748 0.001407878904807525121886668806 -0.000218048834029489768671083993 0.000077536400525343005430030374 -0.000217592732681177840337038987 -1.953812634010066995315924032184 -0.002473512448917694010047663156 -0.000063850222979961596125875190 -1.948866401053670927012717584148 -0.000026969878696579865755018207 0.000245036378316113804404219323 1.880769837935969412967551761540 0.000010230574122598944488467948  | 0.965348778675593766074314316938 11.946672708846421073758392594755 0.262780039261849451825980850117 
0.347678740535385999432804737808 0.000003968080724434169738890771 0.000017086280220414467651739512 0.000154560692425287230303276864 -1.757966777192994545231385927764 -0.000286654228864328106986258948 0.000213896378580298552555399860 -0.043430064257151804185674848213 0.000505744446082020959742919786 0.000206593195750894042563017283 1.649187475039600947468443337129 -0.000019891721043339256023985140 -0.000323683576651711364322028253 0.037885187267559405910333225620 0.000006165094036052530892828144 -0.000461133561503708727484507346 -0.003637331041585145641192866606 -0.000218431024325585216444567394 0.000151384162050236794824775721 0.107519584013540447919865528092 -0.006408696102896698290618537897 -0.000253057403063519138503717487 -0.069978129436443395339217943274 0.000147308284405580567884633258 -0.000213626720541408837011898569 -1.882553728320373931381936927210 -0.000095997212651555662021873871 0.000179413261469607749915705641 1.918901630966205917872002828517 0.000621821995251083635414257600  | 0.854581119882003470422660029726 13.678527255126494921455559961032 0.522053508409327293726676089136 
0.693806942108174729000324987283 0.000000527133343144512224486605 -0.001044420848950132095153686684 0.000325921449612246155042027951 0.159699256199454658888825520080 -0.000071099366631484806500901330 0.000550306312339732500542310856 0.033769227167271494149947130836 0.000013451927394140516798352880 0.001758580707884071061067321473 -0.675956473002185420639875701454 0.000057964529576295836560580199 -0.001626914814411626383078290914 -0.203942030167281296293424475152 0.000016610979703269406062638228 0.000499440251377302737653685050 -0.022048398745021277611577659172 0.000067579428527120131596148123 0.001736940371127336079498659771 -0.000915574980830203243031828464 0.000048503714235570080659520897 -0.000011148146739030590033486812 0.052741916141668176987167271363 -0.000134989683830343660218831214 -0.004753253193132776083240642606 -1.844234498989766324328343216621 -0.000720496136555791896576017574 -0.012637124886245638955006853621 -0.064800929029574794171253415698 -0.000134843240336598004305845855  | 0.476167998890818677804048775215 5.173933025835999899300077231601 0.886654273182052032886701908865 
0.976464649769881565255502664513 0.000000006577592739516426526877 0.000077481974067505812037159885 0.000223324630418293880321570222 -0.035211932174696314312711820094 -0.000084094618406498343769414627 0.000537276628316592274117735606 0.190193628602026515439504805727 0.000021272109584471470444984320 0.000175827796776303961175449975 1.963897449600016775761446297111 -0.000007245196042775589465381736 -0.000211505465814796744100645398 -0.037668759680779428933306007821 -0.000141916490687897447076776247 0.004614574215101892654122828219 1.973574387239710681285487225978 0.001615548139709751217230060405 0.027516757701430961252642148906 -0.000194421057578136879939734172 0.000074673306760273658105528383 -0.001000337554283884430178508396 -1.819919169209979203927218804893 -0.000076751510776960384162086182 0.000153259073851565858197937287 -1.743071005736104739369807248295 -0.000034390686357515731709673379 0.000226804291271005435204691225 -0.276028315630402309999169574439 -0.000178181790374575324802791654  | 0.090308188952911538915913070014 13.463921873241561755207840178628 0.999488636913987815724169649911 
0.543574048082855032504312475794 0.000000158696182890776037004155 -0.000057553227760546814533587634 0.001942128643178053348100631226 -0.051482868953974664227857260812 -0.000291699505772311917101147216 -0.001069163696489448507967456869 0.004227464457720681023644715424 0.000015289194823626539728681634 0.000217215577588092249340656625 0.011825629621725730622472383402 0.000061187141101574335543336614 -0.000175714475677993784991787196 0.262368081411158970972508086561 -0.000269217079336651053146634016 -0.000491298965624648422204079345 -0.006134678300015100615993901556 -0.000044853258422821172838809711 0.002040211467791236410462829554 -0.000889192118289066496528150196 0.000570897978241977879960977749 -0.000207328512045812114045206798 -0.097528900145408825572701516649 0.000016414912496742645208781808 0.000012640709481295891406394533 -0.020926249202351199230065503798 -0.000108895116149111779047659043 0.001041833655711009182925907979 -0.097774177031502151891118046478 -0.000124635539225536863755863792  | 0.657838270564245708449391258910 1.084873521372572202636774818529 0.753845188079536154823756533006 
0.153108837147710175052850445354 0.000005065191077545768677374040 -0.000021535037875246595777661146 0.000188332969503824483245568722 -0.251536742557167514178217970766 0.000968372587177604719939350009 0.000323621763596859094054558614 -1.959139886124117824195423054334 0.000009916551052103055063392800 0.000160873126251930259177774785 -0.301308173857178951404733879826 -0.000133835348093149419847897041 -0.000007656471151555496431131975 -0.079636941011983375382499161788 -0.000282373319995301512008029077 0.000423918945927159588390326084 1.926719987050866889077838095545 -0.002292281535542496813395718647 0.000195666894323097287702872826 -0.000079076383716021603209611612 0.000077409178305779690774587887 0.000028393084635337445596585393 -1.901918878580234784081426369085 -0.000029594038207647523769372455 0.000146378744046473779341285826 -1.818071945358407104365028317261 -0.000010676579965970704459601696 0.000139030614908805164433094892 -0.082333529947936689996623726984 -0.000189109110643727139485989475  | 0.971247574309248906665459344367 14.855477819311776244148859404959 0.238595781375509352617569902577 
0.734737339583294790656964323716 0.000000538109853721707264410544 0.000003226303139283043242002691 -0.000026786636562117684817740937 0.185186096599872285217713852035 0.000882347484331911287996907944 0.000481453283802479739886259757 -1.880670525437670548285495897289 0.000238410766042384354365668564 0.000160790482524759118952359382 -0.276013924513171415853207690816 0.000001463552153093845560431763 -0.000983640185765251740673820180 1.885165213689265817365026123298 -0.000229494442910717225472816416 0.000381823867098917508686173328 1.955043132456178112121847334492 0.000012389562909213253203040417 0.000185262999177057718133004860 0.102389389004751307776786006798 0.000054945374003161797488679896 -0.000261046743477199368489022335 0.061304289178989349040627132581 0.000018524362384415458612774152 0.000146667283844131694520857012 -1.874905127807521054705830465537 -0.000025653230742621752893603548 0.000274359526016415328133341012 1.859889949027563105232729867566 -0.000117057456675329971790798511  | 0.404832544388703974291843223909 18.796672087282082941328553715721 0.914498339277966865168423282739 
0.086565900929725075885201590609 0.000000035005933021011827920499 0.000156428486467070091206488236 0.000207034143556661306148983237 0.092569188625117315716295252059 -0.001087752286476979281248933518 0.000600972006184600322439837150 -0.038394552729832151505284798532 -0.002520090205397734414716204299 0.000127395812600546078779961690 -0.094791599530077819135698291575 -0.000016942857513594509935150184 -0.000934631850242626308067350749 1.646273385681429779481277364539 -0.000311673316091496343215039300 -0.000323070011306833570520480325 -0.021514932644931761274165182840 0.000121562575159833753950418267 0.002162580652195566534301551798 0.020212084637171626178009375963 0.000078537309223172997469514245 -0.000036502393939778317235190369 -0.026123643479342900652895309577 -0.000012160981662063911901139335 0.001831348768458770578937411244 -0.041157893052869841399310502084 0.008037712661454730206367358392 -0.001160545437748070670552769101 -0.037769435265113449062823747227 -0.000981925201342551817740300635  | 0.991535112408942098660702413326 4.004749878962841513896364631364 0.140230014051962365018155765028 
0.186809984004599582974037730310 0.000000091811453422487013782905 0.000014247455939612237857394561 0.000906665826459238143389396392 -0.042667593301583754683559135401 -0.000065508596988739134069773540 0.000573978378561341832410358510 -1.928638489802819044882653543027 0.000153683845271663371834236500 0.000532728534116637744699751522 1.940732693203412129179241674137 -0.000012316958099964608452231429 0.000153905530169454532463113594 1.853278684841744183842138227192 -0.000268568883387894960079050888 -0.000252447299301994962459488869 1.872291215765441663165802310687 0.000014543121642880484063005062 -0.000595374845322522777343876577 0.000464341862114094473638903349 0.000085666723692945064352888274 -0.000202610724180986323007813699 -1.975401566209148196406886199838 0.000007774517646391289107921617 -0.000051237436952756947039500091 -1.863029257361584312135960317391 -0.000008270827890744496884117658 -0.001013707630880094452338613387 1.879938486367252803432847940712 -0.000123516818561992088509535193  | 0.957463879509371951215257467993 24.886152833817700269491979270242 0.289255190868226985667632789045 
0.717331920985062154727529559750 0.000000000002724854560127667263 0.000377412915389230654069491200 0.002059101142597434541681167275 0.017880120035439373005203833600 -0.000091378422628122228004235450 -0.000658599518132998149912149533 -0.013699562043457376783739398718 0.000021209338117651877874802330 -0.003885844903396350191737695923 1.447694653822281019017736980459 -0.000133457440109299393417308099 -0.001588550125019900670017558575 -0.024622942351574618469189914549 0.000010772947543749515739337774 -0.026379735546813429247769988706 -0.062417638758694049538888748430 0.000016849048771306492891693118 0.003626553787436286556411513260 0.011036908526730219992639803195 0.000078177076226932284887943814 -0.001234413590302053075065114029 -0.000365349607169322796069999004 -0.000119357862500925717471472742 -0.000567748410129690489478448967 -0.007964889210887591414200770146 -0.000734993026012209830187538184 -0.011862310561121500868120293148 -0.000000026992475383912029040311 -0.000040222452944178226173083113  | 0.489840599777821905647101630166 2.344493966663473205613854588591 0.903081465305026753753736556973 
0.372216371189840300459650279663 0.000003529307223231500749427436 0.000160009485533986516372917386 0.000212009460613497358657392189 -1.695621573123861303145076817600 -0.000071758426161450027873194013 0.000181716477390213738008634126 0.000674094951793588470501106258 0.000118514347139794459784489788 0.001274197571152612534772785580 0.005256853571362060661975590392 0.000009200031705327858639839080 -0.002144714008997243744059080228 1.597459661404048603117189486511 0.000009526810790141802169975205 0.002378625261674946131384977832 0.173415326458474350346250503208 0.000011860544453650896949605670 0.002775959701485079811345002554 0.083268469998717342672733821018 0.000065867647200079225845020803 -0.000281604942194518608703651674 0.278637736889472242829413062282 -0.000071409173330244180358250539 -0.004775262161218259832073940174 -1.840614656581329278139946836745 -0.000012030487283557335801754441 -0.001287846028691744552571729621 -0.053730093174603622829810234407 0.000001152752820800711846746522  | 0.837027875434719237368597077875 9.739899989356707976639881962910 0.551932799020290354441442559619 
0.582988343595061575541649290244 0.000000000798086413913917993732 -0.000010722595441410055772113452 0.000187319716946942054110192277 -0.019453219615485850546576784836 -0.000078033640925750382636577607 -0.000985242187821920231693972880 -1.263277934007320801867990667233 0.000090019042589518005661325395 0.000310466415892959846610510422 1.263589290403975162746519345092 -0.000008514113747413255871634985 0.000197606507427163565621119901 1.947809675052896372093869103992 0.000006821720175650676596529332 -0.000282510177157614943577873534 1.872401467518016060509467024531 0.000008750566595461164304259327 -0.000637505942284646376708168170 0.066189910851954691928256124811 0.000054823590480878954989303609 -0.000052962541960199332720729548 -1.838140550447546317514024849515 0.000014434231184687622458195921 -0.000100103198034962520080251580 -1.726006911487049544362548658682 -0.000009090494487970740043552252 -0.000941433005431060315748581502 0.179160130356427083064829730574 -0.000126071413679564460052356933  | 0.609370828106857387318484597927 16.577310320591511327847911161371 0.793025486018611003302680728666 
0.346698087386996867120814158625 0.000005421717044983695469532580 0.000013375647939889608040164859 0.001933582778973581915021862088 -1.758027526695962405867135203152 -0.000287547400855706677264000959 0.000034872054001262474051681117 -0.043504856178284811996093139896 0.000049894633898604811086952004 0.000160790482524759118952359382 1.666056637388913186370587027341 -0.000134594497304690516314984450 0.000090717798183903119828286332 1.944450589109639082607827731408 -0.000276029188333302088163845323 0.000752190725895929431475683824 -0.024350906347165079957051148085 -0.000216919999902347214806863640 0.000174190833575550203414158967 0.087159695840320294824010716184 0.000055645821626185734383798764 -0.000260912748538516298286993322 -1.811405683635461061342653010797 -0.002460735795832634086738321955 0.000155663899285557645341820932 -1.853392676897824387083346664440 -0.000025653230742621752893603548 0.000187510788552647629989431066 1.875715738691938305748863058398 -0.000116426407835967687964297268  | 0.855657956759554250147914444824 19.790757315027818208363896701485 0.518468177170405830622712528566 
0.000092195200156248557216143169 0.000000000003394205491960995296 0.002111946064082945509476907375 0.001971961103799997616636829889 0.000000106375716906171730053175 -0.000072684160678922326713664870 0.016637835096327276140915074620 0.000000043392759307359248449217 -0.000026309742479468120699565015 -0.023185579664482345446652189480 0.000000320585981985266467760026 0.000007205924350078171332128953 -0.002004663084105184900352014665 -0.000000052691261360165098364877 0.000007725806058587681153884165 0.026355093483358318223741534325 0.000000474245277717616181004172 -0.002805138938619520204420521026 0.007011979629857167939377404764 -0.000000221895730171878486858286 0.000079093349084068912280970354 0.003569134802636801488684437089 0.000000010038562310085263165445 -0.000072656199126362470269713256 -0.004709320740016099959834861011 0.000000028452107167143740895823 0.110817163663296580633499388568 -0.000941310391167125490308187352 -0.000000026992475383912029040311 -0.000914495137875761892297388211  | 1.110743401260739560143520066049 0.000000000033371743575901781334 0.398240211444794600659236039064 
0.760319309315438451868374158948 0.000003902364808640492786317826 -0.000010022028549934904192390134 0.002218132042549286406241115799 -1.907660842449800275844040697848 -0.000073430767586287045908810533 0.000642170193042650833646634023 -1.301160519614597443904813189874 0.000055488982977552620944744488 0.000188220961762591479761799751 1.809301340969540206060628406703 -0.000475194278177525032333394783 -0.000912430177834513923482151476 1.585438879604414097457265597768 0.000077619711005971888870269559 0.000372146759066000116546180099 1.736643276444229666566343439627 -0.002531294515502130471062969264 0.000447699593659809541058847149 0.018785900944575533583202897603 0.000079174905808220664505184261 -0.000931166336831431651691048934 0.273309476873234813432134160394 -0.000080216220877268493930772886 -0.006983550393469260472723014743 0.187524171742761924797093797679 -0.000025732374093806899934770011 0.000270540572719166032278348411 1.915092182674032805778097099392 -0.000177245168390920349510073151  | 0.371656791248201834321207570611 17.640648635489917239738133503124 0.930389984739767750276939750620 
0.505917192311358232537088497338 0.000000077683978796070596805311 -0.000077655192571156463976836393 0.000177470550703154105820838482 -1.783234493033664547212424622558 -0.000053133747635169526998041162 0.000153418089634523111680630691 -1.892401799436847831259456143016 0.000095896823459675194787146801 0.000039000827866496573341492660 0.029391105778801884795825571928 -0.000030515709242912604493274537 -0.000305944189808943570185739702 1.949589135184365495945257862331 -0.000138245882465537874364547299 -0.000379624930848403358604054025 0.012988435884784710339090452180 0.000019747451654871379629965777 0.000467023372084953889392389126 0.092540543150072165912156663126 -0.000076836608244782686775661840 -0.000218701153490167372536734369 -1.887009175744731148682831189944 -0.000072435918281473003722467641 0.000146308786727942526486104247 -1.905538005171070858878579201701 -0.000039577589717142676122539624 0.000259568564276583526803654500 -0.020671021582038654612611949801 -0.000170444131270899840559576721  | 0.700550107486075490648147479078 17.732552276251798417661120765842 0.713653619605838285266941056761 
